agent_id,time,lng,lat
Car-1,2009-06-13 15:04:36,116.341172,39.966246
Car-1,2009-06-13 15:04:37,116.341345,39.96625
Car-1,2009-06-13 15:04:38,116.341526,39.966251
Car-1,2009-06-13 15:04:39,116.341694,39.966262
Car-1,2009-06-13 15:04:40,116.341862,39.966278
Car-1,2009-06-13 15:04:41,116.342036,39.966287
Car-1,2009-06-13 15:04:42,116.342218,39.9663
Car-1,2009-06-13 15:04:43,116.342401,39.966316
Car-1,2009-06-13 15:04:44,116.342595,39.966342
Car-1,2009-06-13 15:04:45,116.34279,39.966355
Car-1,2009-06-13 15:04:46,116.342994,39.96636
Car-1,2009-06-13 15:04:47,116.343205,39.966359
Car-1,2009-06-13 15:04:48,116.343422,39.966364
Car-1,2009-06-13 15:04:49,116.343648,39.966368
Car-1,2009-06-13 15:04:50,116.343871,39.966369
Car-1,2009-06-13 15:04:51,116.344098,39.966364
Car-1,2009-06-13 15:04:52,116.344324,39.966366
Car-1,2009-06-13 15:04:53,116.344543,39.966373
Car-1,2009-06-13 15:04:54,116.344755,39.966367
Car-1,2009-06-13 15:04:55,116.344968,39.966366
Car-1,2009-06-13 15:04:56,116.345188,39.966361
Car-1,2009-06-13 15:04:57,116.345405,39.96636
Car-1,2009-06-13 15:04:58,116.345619,39.966358
Car-1,2009-06-13 15:04:59,116.345834,39.966367
Car-1,2009-06-13 15:05:00,116.346051,39.966366
Car-1,2009-06-13 15:05:01,116.346261,39.966372
Car-1,2009-06-13 15:05:02,116.34648,39.96637
Car-1,2009-06-13 15:05:03,116.346701,39.966375
Car-1,2009-06-13 15:05:04,116.34692,39.966377
Car-1,2009-06-13 15:05:05,116.347148,39.966377
Car-1,2009-06-13 15:05:06,116.347376,39.966381
Car-1,2009-06-13 15:05:07,116.347607,39.966387
Car-1,2009-06-13 15:05:08,116.347836,39.96639
Car-1,2009-06-13 15:05:09,116.348059,39.966388
Car-1,2009-06-13 15:05:10,116.348278,39.96639
Car-1,2009-06-13 15:05:11,116.348496,39.966387
Car-1,2009-06-13 15:05:12,116.348709,39.966387
Car-1,2009-06-13 15:05:13,116.348919,39.966388
Car-1,2009-06-13 15:05:14,116.349133,39.966386
Car-1,2009-06-13 15:05:15,116.349346,39.966386
Car-1,2009-06-13 15:05:16,116.349563,39.966385
Car-1,2009-06-13 15:05:17,116.349786,39.966384
Car-1,2009-06-13 15:05:18,116.350003,39.966381
Car-1,2009-06-13 15:05:19,116.350224,39.966379
Car-1,2009-06-13 15:05:20,116.350443,39.966379
Car-1,2009-06-13 15:05:21,116.35066,39.96638
Car-1,2009-06-13 15:05:22,116.350876,39.966379
Car-1,2009-06-13 15:05:23,116.351095,39.966378
Car-1,2009-06-13 15:05:24,116.351312,39.966371
Car-1,2009-06-13 15:05:25,116.35153,39.966366
Car-1,2009-06-13 15:05:26,116.351747,39.966364
Car-1,2009-06-13 15:05:27,116.351971,39.96636
Car-1,2009-06-13 15:05:28,116.352194,39.966354
Car-1,2009-06-13 15:05:29,116.352423,39.966346
Car-1,2009-06-13 15:05:30,116.352658,39.966335
Car-1,2009-06-13 15:05:31,116.352888,39.966325
Car-1,2009-06-13 15:05:32,116.353126,39.966324
Car-1,2009-06-13 15:05:33,116.353359,39.96632
Car-1,2009-06-13 15:05:34,116.353584,39.966322
Car-1,2009-06-13 15:05:35,116.35381,39.966324
Car-1,2009-06-13 15:05:36,116.35403,39.966325
Car-1,2009-06-13 15:05:37,116.354241,39.966331
Car-1,2009-06-13 15:05:38,116.354453,39.96633
Car-1,2009-06-13 15:05:39,116.354662,39.966331
Car-1,2009-06-13 15:05:40,116.354872,39.966333
Car-1,2009-06-13 15:05:41,116.355083,39.966336
Car-1,2009-06-13 15:05:42,116.355291,39.966337
Car-1,2009-06-13 15:05:43,116.355499,39.966335
Car-1,2009-06-13 15:05:44,116.355707,39.966333
Car-1,2009-06-13 15:05:45,116.35591,39.966331
Car-1,2009-06-13 15:05:46,116.356121,39.966326
Car-1,2009-06-13 15:05:47,116.35633,39.966324
Car-1,2009-06-13 15:05:48,116.356544,39.966324
Car-1,2009-06-13 15:05:49,116.356757,39.966322
Car-1,2009-06-13 15:05:50,116.356969,39.966325
Car-1,2009-06-13 15:05:51,116.357186,39.966326
Car-1,2009-06-13 15:05:52,116.357411,39.966327
Car-1,2009-06-13 15:05:53,116.357637,39.966326
Car-1,2009-06-13 15:05:54,116.357864,39.966327
Car-1,2009-06-13 15:05:55,116.358093,39.966332
Car-1,2009-06-13 15:05:56,116.358319,39.966337
Car-1,2009-06-13 15:05:57,116.358543,39.966341
Car-1,2009-06-13 15:05:58,116.358766,39.966346
Car-1,2009-06-13 15:05:59,116.358989,39.96635
Car-1,2009-06-13 15:06:00,116.359209,39.966355
Car-1,2009-06-13 15:06:01,116.359429,39.966361
Car-1,2009-06-13 15:06:02,116.359656,39.966366
Car-1,2009-06-13 15:06:03,116.359885,39.966369
Car-1,2009-06-13 15:06:04,116.360106,39.966381
Car-1,2009-06-13 15:06:05,116.360331,39.966386
Car-1,2009-06-13 15:06:06,116.360553,39.966388
Car-1,2009-06-13 15:06:07,116.360775,39.966394
Car-1,2009-06-13 15:06:08,116.360994,39.966402
Car-1,2009-06-13 15:06:09,116.361218,39.966407
Car-1,2009-06-13 15:06:10,116.361448,39.966421
Car-1,2009-06-13 15:06:11,116.361675,39.966432
Car-1,2009-06-13 15:06:12,116.361902,39.966444
Car-1,2009-06-13 15:06:13,116.362126,39.96645
Car-1,2009-06-13 15:06:14,116.362347,39.96645
Car-1,2009-06-13 15:06:15,116.362563,39.966452
Car-1,2009-06-13 15:06:16,116.362782,39.966456
Car-1,2009-06-13 15:06:17,116.362999,39.966466
Car-1,2009-06-13 15:06:18,116.363214,39.966473
Car-1,2009-06-13 15:06:19,116.363428,39.966479
Car-1,2009-06-13 15:06:20,116.363642,39.966487
Car-1,2009-06-13 15:06:21,116.363862,39.966495
Car-1,2009-06-13 15:06:22,116.364077,39.966506
Car-1,2009-06-13 15:06:23,116.364284,39.966537
Car-1,2009-06-13 15:06:24,116.364499,39.966544
Car-1,2009-06-13 15:06:25,116.364718,39.966556
Car-1,2009-06-13 15:06:26,116.364927,39.966562
Car-1,2009-06-13 15:06:27,116.365137,39.966565
Car-1,2009-06-13 15:06:28,116.365348,39.966573
Car-1,2009-06-13 15:06:29,116.365557,39.96658
Car-1,2009-06-13 15:06:30,116.365764,39.966589
Car-1,2009-06-13 15:06:31,116.365969,39.966594
Car-1,2009-06-13 15:06:32,116.366173,39.9666
Car-1,2009-06-13 15:06:33,116.366385,39.966603
Car-1,2009-06-13 15:06:34,116.366607,39.966609
Car-1,2009-06-13 15:06:35,116.366831,39.966611
Car-1,2009-06-13 15:06:36,116.36706,39.966621
Car-1,2009-06-13 15:06:37,116.367288,39.966631
Car-1,2009-06-13 15:06:38,116.367511,39.966635
Car-1,2009-06-13 15:06:39,116.367736,39.96664
Car-1,2009-06-13 15:06:40,116.367955,39.966647
Car-1,2009-06-13 15:06:41,116.368172,39.966651
Car-1,2009-06-13 15:06:42,116.368392,39.966656
Car-1,2009-06-13 15:06:43,116.368613,39.966659
Car-1,2009-06-13 15:06:44,116.368832,39.966665
Car-1,2009-06-13 15:06:45,116.36906,39.96667
Car-1,2009-06-13 15:06:46,116.369288,39.966671
Car-1,2009-06-13 15:06:47,116.369513,39.96668
Car-1,2009-06-13 15:06:48,116.369741,39.966685
Car-1,2009-06-13 15:06:49,116.369966,39.966693
Car-1,2009-06-13 15:06:50,116.370188,39.966699
Car-1,2009-06-13 15:06:51,116.370422,39.966701
Car-1,2009-06-13 15:06:52,116.370652,39.966709
Car-1,2009-06-13 15:06:53,116.370879,39.966719
Car-1,2009-06-13 15:06:54,116.371107,39.966727
Car-1,2009-06-13 15:06:55,116.371335,39.966738
Car-1,2009-06-13 15:06:56,116.371559,39.966772
Car-1,2009-06-13 15:06:57,116.37179,39.966784
Car-1,2009-06-13 15:06:58,116.372017,39.966783
Car-1,2009-06-13 15:06:59,116.372243,39.966783
Car-1,2009-06-13 15:07:00,116.372467,39.966774
Car-1,2009-06-13 15:07:01,116.372692,39.96678
Car-1,2009-06-13 15:07:02,116.372911,39.966785
Car-1,2009-06-13 15:07:03,116.373132,39.96678
Car-1,2009-06-13 15:07:04,116.373354,39.966762
Car-1,2009-06-13 15:07:05,116.373575,39.966758
Car-1,2009-06-13 15:07:06,116.373797,39.966763
Car-1,2009-06-13 15:07:07,116.374014,39.966764
Car-1,2009-06-13 15:07:08,116.374232,39.966769
Car-1,2009-06-13 15:07:09,116.374448,39.966777
Car-1,2009-06-13 15:07:10,116.374668,39.966787
Car-1,2009-06-13 15:07:11,116.374877,39.966776
Car-1,2009-06-13 15:07:12,116.375108,39.966784
Car-1,2009-06-13 15:07:13,116.375349,39.966781
Car-1,2009-06-13 15:07:14,116.375573,39.966797
Car-1,2009-06-13 15:07:15,116.375791,39.966799
Car-1,2009-06-13 15:07:16,116.376019,39.966806
Car-1,2009-06-13 15:07:17,116.376243,39.96681
Car-1,2009-06-13 15:07:18,116.376476,39.966808
Car-1,2009-06-13 15:07:19,116.376714,39.966814
Car-1,2009-06-13 15:07:20,116.376943,39.966816
Car-1,2009-06-13 15:07:21,116.37718,39.966819
Car-1,2009-06-13 15:07:22,116.377419,39.966821
Car-1,2009-06-13 15:07:23,116.377657,39.966829
Car-1,2009-06-13 15:07:24,116.377892,39.966839
Car-1,2009-06-13 15:07:25,116.37813,39.966845
Car-1,2009-06-13 15:07:26,116.378368,39.966853
Car-1,2009-06-13 15:07:27,116.378607,39.966861
Car-1,2009-06-13 15:07:28,116.378845,39.966863
Car-1,2009-06-13 15:07:29,116.379082,39.966868
Car-1,2009-06-13 15:07:30,116.379325,39.966872
Car-1,2009-06-13 15:07:31,116.379567,39.96688
Car-1,2009-06-13 15:07:32,116.379805,39.966883
Car-1,2009-06-13 15:07:33,116.380042,39.966888
Car-1,2009-06-13 15:07:34,116.380278,39.966892
Car-1,2009-06-13 15:07:35,116.380516,39.966897
Car-1,2009-06-13 15:07:36,116.380751,39.966905
Car-1,2009-06-13 15:07:37,116.380984,39.966915
Car-1,2009-06-13 15:07:38,116.381211,39.966928
Car-1,2009-06-13 15:07:39,116.381444,39.96694
Car-1,2009-06-13 15:07:40,116.381676,39.966967
Car-1,2009-06-13 15:07:41,116.381904,39.966978
Car-1,2009-06-13 15:07:42,116.382138,39.966983
Car-1,2009-06-13 15:07:43,116.382362,39.966984
Car-1,2009-06-13 15:07:44,116.382592,39.966988
Car-1,2009-06-13 15:07:45,116.382818,39.966991
Car-1,2009-06-13 15:07:46,116.38305,39.967006
Car-1,2009-06-13 15:07:47,116.383274,39.967017
Car-1,2009-06-13 15:07:48,116.383497,39.967016
Car-1,2009-06-13 15:07:49,116.383718,39.967009
Car-1,2009-06-13 15:07:50,116.383943,39.96702
Car-1,2009-06-13 15:07:51,116.384163,39.967023
Car-1,2009-06-13 15:07:52,116.384381,39.967021
Car-1,2009-06-13 15:07:53,116.384606,39.96702
Car-1,2009-06-13 15:07:54,116.384832,39.967028
Car-1,2009-06-13 15:07:55,116.385061,39.967036
Car-1,2009-06-13 15:07:56,116.385288,39.967045
Car-1,2009-06-13 15:07:57,116.385519,39.967048
Car-1,2009-06-13 15:07:58,116.385744,39.967051
Car-1,2009-06-13 15:07:59,116.385971,39.967056
Car-1,2009-06-13 15:08:00,116.386196,39.967059
Car-1,2009-06-13 15:08:01,116.386419,39.967069
Car-1,2009-06-13 15:08:02,116.386647,39.967075
Car-1,2009-06-13 15:08:03,116.38688,39.96708
Car-1,2009-06-13 15:08:04,116.387112,39.967086
Car-1,2009-06-13 15:08:05,116.387345,39.967088
Car-1,2009-06-13 15:08:06,116.387578,39.967092
Car-1,2009-06-13 15:08:07,116.387809,39.967096
Car-1,2009-06-13 15:08:08,116.388039,39.967098
Car-1,2009-06-13 15:08:09,116.388268,39.967108
Car-1,2009-06-13 15:08:10,116.388499,39.967118
Car-1,2009-06-13 15:08:11,116.388718,39.967121
Car-1,2009-06-13 15:08:12,116.388946,39.96713
Car-1,2009-06-13 15:08:33,116.393629,39.96725
Car-1,2009-06-13 15:08:54,116.398379,39.967409
Car-1,2009-06-13 15:09:15,116.403065,39.967556
Car-1,2009-06-13 15:09:16,116.403287,39.967563
Car-1,2009-06-13 15:09:17,116.403507,39.967571
Car-1,2009-06-13 15:09:18,116.403732,39.967579
Car-1,2009-06-13 15:09:19,116.403959,39.967591
Car-1,2009-06-13 15:09:20,116.404181,39.967603
Car-1,2009-06-13 15:09:21,116.404408,39.967606
Car-1,2009-06-13 15:09:22,116.404637,39.967606
Car-1,2009-06-13 15:09:23,116.404864,39.967608
Car-1,2009-06-13 15:09:24,116.405091,39.967612
Car-1,2009-06-13 15:09:25,116.40532,39.967617
Car-1,2009-06-13 15:09:26,116.405546,39.967622
Car-1,2009-06-13 15:09:27,116.405771,39.967627
Car-1,2009-06-13 15:09:28,116.405995,39.96763
Car-1,2009-06-13 15:09:29,116.40622,39.967643
Car-1,2009-06-13 15:09:30,116.406441,39.967657
Car-1,2009-06-13 15:09:31,116.406666,39.967665
Car-1,2009-06-13 15:09:32,116.406883,39.967668
Car-1,2009-06-13 15:09:33,116.407108,39.967651
Car-1,2009-06-13 15:09:34,116.407329,39.967646
Car-1,2009-06-13 15:09:35,116.407543,39.967658
Car-1,2009-06-13 15:09:36,116.407762,39.967652
Car-1,2009-06-13 15:09:37,116.407976,39.967656
Car-1,2009-06-13 15:09:38,116.408191,39.967659
Car-1,2009-06-13 15:09:39,116.408401,39.967673
Car-1,2009-06-13 15:09:40,116.408607,39.967679
Car-1,2009-06-13 15:09:41,116.408821,39.967686
Car-1,2009-06-13 15:09:42,116.409029,39.967686
Car-1,2009-06-13 15:09:43,116.409237,39.96769
Car-1,2009-06-13 15:09:44,116.409445,39.967691
Car-1,2009-06-13 15:09:45,116.409663,39.9677
Car-1,2009-06-13 15:09:46,116.40988,39.967708
Car-1,2009-06-13 15:09:47,116.410092,39.967708
Car-1,2009-06-13 15:09:48,116.410312,39.967714
Car-1,2009-06-13 15:09:49,116.410522,39.967732
Car-1,2009-06-13 15:09:50,116.410736,39.967737
Car-1,2009-06-13 15:09:51,116.410955,39.967736
Car-1,2009-06-13 15:09:52,116.411168,39.967741
Car-1,2009-06-13 15:09:53,116.411384,39.967745
Car-1,2009-06-13 15:09:54,116.411603,39.967745
Car-1,2009-06-13 15:09:55,116.411817,39.967742
Car-1,2009-06-13 15:09:56,116.412035,39.967749
Car-1,2009-06-13 15:09:57,116.412251,39.967754
Car-1,2009-06-13 15:09:58,116.412464,39.96776
Car-1,2009-06-13 15:09:59,116.412678,39.967765
Car-1,2009-06-13 15:10:00,116.412899,39.967769
Car-1,2009-06-13 15:10:01,116.413122,39.967775
Car-1,2009-06-13 15:10:02,116.41334,39.967782
Car-1,2009-06-13 15:10:03,116.413563,39.967793
Car-1,2009-06-13 15:10:04,116.413783,39.967801
Car-1,2009-06-13 15:10:05,116.414004,39.967809
Car-1,2009-06-13 15:10:06,116.414228,39.967818
Car-1,2009-06-13 15:10:07,116.41445,39.967829
Car-1,2009-06-13 15:10:08,116.414668,39.967835
Car-1,2009-06-13 15:10:09,116.414881,39.96783
Car-1,2009-06-13 15:10:10,116.415101,39.967836
Car-1,2009-06-13 15:10:11,116.415322,39.967841
Car-1,2009-06-13 15:10:12,116.415543,39.967848
Car-1,2009-06-13 15:10:13,116.415766,39.967853
Car-1,2009-06-13 15:10:14,116.415986,39.967857
Car-1,2009-06-13 15:10:15,116.416204,39.967868
Car-1,2009-06-13 15:10:16,116.41642,39.967879
Car-1,2009-06-13 15:10:17,116.416635,39.967886
Car-1,2009-06-13 15:10:18,116.416849,39.967895
Car-1,2009-06-13 15:10:19,116.417066,39.967901
Car-1,2009-06-13 15:10:20,116.417286,39.967909
Car-1,2009-06-13 15:10:21,116.417505,39.967912
Car-1,2009-06-13 15:10:22,116.417718,39.967917
Car-1,2009-06-13 15:10:23,116.417931,39.967915
Car-1,2009-06-13 15:10:24,116.418148,39.967922
Car-1,2009-06-13 15:10:25,116.418365,39.967931
Car-1,2009-06-13 15:10:26,116.418587,39.967932
Car-1,2009-06-13 15:10:27,116.418805,39.967938
Car-1,2009-06-13 15:10:28,116.419034,39.967936
Car-1,2009-06-13 15:10:29,116.419264,39.967942
Car-1,2009-06-13 15:10:30,116.419492,39.967945
Car-1,2009-06-13 15:10:31,116.419725,39.967955
Car-1,2009-06-13 15:10:32,116.419962,39.967965
Car-1,2009-06-13 15:10:33,116.420199,39.967968
Car-1,2009-06-13 15:10:34,116.420438,39.967974
Car-1,2009-06-13 15:10:35,116.420676,39.967979
Car-1,2009-06-13 15:10:36,116.420912,39.967984
Car-1,2009-06-13 15:10:37,116.421144,39.967992
Car-1,2009-06-13 15:10:38,116.421377,39.967995
Car-1,2009-06-13 15:10:39,116.421605,39.968001
Car-1,2009-06-13 15:10:40,116.421836,39.968009
Car-1,2009-06-13 15:10:41,116.422069,39.968009
Car-1,2009-06-13 15:10:42,116.42229,39.968018
Car-1,2009-06-13 15:10:43,116.422511,39.968031
Car-1,2009-06-13 15:10:44,116.422736,39.968038
Car-1,2009-06-13 15:10:45,116.42296,39.968049
Car-1,2009-06-13 15:10:46,116.423185,39.968054
Car-1,2009-06-13 15:10:47,116.423411,39.968059
Car-1,2009-06-13 15:10:48,116.423638,39.968068
Car-1,2009-06-13 15:10:49,116.423861,39.968073
Car-1,2009-06-13 15:10:50,116.424085,39.968077
Car-1,2009-06-13 15:10:51,116.424307,39.968086
Car-1,2009-06-13 15:10:52,116.424527,39.968093
Car-1,2009-06-13 15:10:53,116.424745,39.968103
Car-1,2009-06-13 15:10:54,116.424963,39.968104
Car-1,2009-06-13 15:10:55,116.425182,39.968111
Car-1,2009-06-13 15:10:56,116.4254,39.968122
Car-1,2009-06-13 15:10:57,116.425619,39.96813
Car-1,2009-06-13 15:10:58,116.425836,39.968137
Car-1,2009-06-13 15:10:59,116.42605,39.968152
Car-1,2009-06-13 15:11:00,116.426255,39.968166
Car-1,2009-06-13 15:11:01,116.426467,39.968173
Car-1,2009-06-13 15:11:02,116.426678,39.968172
Car-1,2009-06-13 15:11:03,116.426883,39.96818
Car-1,2009-06-13 15:11:04,116.427086,39.968183
Car-1,2009-06-13 15:11:05,116.427294,39.968178
Car-1,2009-06-13 15:11:06,116.427487,39.968184
Car-1,2009-06-13 15:11:07,116.427679,39.968189
Car-1,2009-06-13 15:11:08,116.427869,39.96819
Car-1,2009-06-13 15:11:09,116.42805,39.96819
Car-1,2009-06-13 15:11:10,116.428238,39.968184
Car-1,2009-06-13 15:11:11,116.428428,39.968177
Car-1,2009-06-13 15:11:12,116.428625,39.968166
Car-1,2009-06-13 15:11:13,116.42882,39.968153
Car-1,2009-06-13 15:11:14,116.429018,39.96813
Car-1,2009-06-13 15:11:15,116.429218,39.968108
Car-1,2009-06-13 15:11:16,116.42942,39.968083
Car-1,2009-06-13 15:11:17,116.429621,39.968039
Car-1,2009-06-13 15:11:18,116.429823,39.967993
Car-1,2009-06-13 15:11:19,116.430022,39.967928
Car-1,2009-06-13 15:11:20,116.430215,39.967873
Car-1,2009-06-13 15:11:21,116.430411,39.967814
Car-1,2009-06-13 15:11:22,116.430601,39.967751
Car-1,2009-06-13 15:11:23,116.430789,39.967685
Car-1,2009-06-13 15:11:24,116.430967,39.967611
Car-1,2009-06-13 15:11:25,116.431147,39.967533
Car-1,2009-06-13 15:11:26,116.43132,39.967448
Car-1,2009-06-13 15:11:27,116.431491,39.967364
Car-1,2009-06-13 15:11:28,116.431661,39.967269
Car-1,2009-06-13 15:11:29,116.431829,39.967174
Car-1,2009-06-13 15:11:30,116.432004,39.967087
Car-1,2009-06-13 15:11:31,116.432151,39.966959
Car-1,2009-06-13 15:11:32,116.432317,39.966855
Car-1,2009-06-13 15:11:33,116.432483,39.966747
Car-1,2009-06-13 15:11:34,116.432653,39.966636
Car-1,2009-06-13 15:11:35,116.432828,39.966525
Car-1,2009-06-13 15:11:36,116.433002,39.966405
Car-1,2009-06-13 15:11:37,116.433182,39.96629
Car-1,2009-06-13 15:11:38,116.433365,39.966178
Car-1,2009-06-13 15:11:39,116.433554,39.96605
Car-1,2009-06-13 15:11:40,116.433751,39.965906
Car-1,2009-06-13 15:11:41,116.433953,39.965779
Car-1,2009-06-13 15:11:42,116.434144,39.965653
Car-1,2009-06-13 15:11:43,116.434342,39.965536
Car-1,2009-06-13 15:11:44,116.434533,39.965414
Car-1,2009-06-13 15:11:45,116.434722,39.965296
Car-1,2009-06-13 15:11:46,116.434907,39.965172
Car-1,2009-06-13 15:11:47,116.435083,39.96504
Car-1,2009-06-13 15:11:48,116.435258,39.964922
Car-1,2009-06-13 15:11:49,116.435432,39.964802
Car-1,2009-06-13 15:11:50,116.435601,39.964689
Car-1,2009-06-13 15:11:51,116.435769,39.964575
Car-1,2009-06-13 15:11:52,116.435934,39.964464
Car-1,2009-06-13 15:11:53,116.4361,39.964358
Car-1,2009-06-13 15:11:54,116.436269,39.964247
Car-1,2009-06-13 15:11:55,116.436438,39.964136
Car-1,2009-06-13 15:11:56,116.436601,39.964026
Car-1,2009-06-13 15:11:57,116.436765,39.963916
Car-1,2009-06-13 15:11:58,116.436922,39.963811
Car-1,2009-06-13 15:11:59,116.437086,39.963699
Car-1,2009-06-13 15:12:00,116.437246,39.963595
Car-1,2009-06-13 15:12:01,116.437413,39.9635
Car-1,2009-06-13 15:12:02,116.437578,39.963394
Car-1,2009-06-13 15:12:03,116.437738,39.963283
Car-1,2009-06-13 15:12:04,116.437907,39.96318
Car-1,2009-06-13 15:12:05,116.43807,39.963077
Car-1,2009-06-13 15:12:06,116.438231,39.96297
Car-1,2009-06-13 15:12:07,116.438389,39.962872
Car-1,2009-06-13 15:12:08,116.438546,39.962774
Car-1,2009-06-13 15:12:09,116.438702,39.962676
Car-1,2009-06-13 15:12:10,116.438858,39.962577
Car-1,2009-06-13 15:12:11,116.438997,39.962469
Car-1,2009-06-13 15:12:12,116.439151,39.962367
Car-1,2009-06-13 15:12:13,116.439305,39.962258
Car-1,2009-06-13 15:12:14,116.439458,39.962157
Car-1,2009-06-13 15:12:15,116.439617,39.962058
Car-1,2009-06-13 15:12:16,116.439775,39.961958
Car-1,2009-06-13 15:12:17,116.439935,39.961853
Car-1,2009-06-13 15:12:18,116.44008,39.961744
Car-1,2009-06-13 15:12:19,116.440252,39.961636
Car-1,2009-06-13 15:12:20,116.440422,39.961529
Car-1,2009-06-13 15:12:21,116.440585,39.961416
Car-1,2009-06-13 15:12:22,116.44075,39.961309
Car-1,2009-06-13 15:12:23,116.440909,39.961204
Car-1,2009-06-13 15:12:24,116.441077,39.961093
Car-1,2009-06-13 15:12:25,116.441249,39.960989
Car-1,2009-06-13 15:12:26,116.441412,39.960881
Car-1,2009-06-13 15:12:27,116.441571,39.960776
Car-1,2009-06-13 15:12:28,116.441731,39.96067
Car-1,2009-06-13 15:12:29,116.441888,39.960561
Car-1,2009-06-13 15:12:30,116.442033,39.960446
Car-1,2009-06-13 15:12:31,116.44219,39.960338
Car-1,2009-06-13 15:12:32,116.442348,39.960225
Car-1,2009-06-13 15:12:33,116.442498,39.960104
Car-1,2009-06-13 15:12:34,116.442654,39.959997
Car-1,2009-06-13 15:12:35,116.442818,39.95989
Car-1,2009-06-13 15:12:36,116.442975,39.959785
Car-1,2009-06-13 15:12:37,116.443138,39.959675
Car-1,2009-06-13 15:12:38,116.443298,39.959573
Car-1,2009-06-13 15:12:39,116.443448,39.959468
Car-1,2009-06-13 15:12:40,116.443603,39.959361
Car-1,2009-06-13 15:12:41,116.443773,39.959266
Car-1,2009-06-13 15:12:42,116.443929,39.959153
Car-1,2009-06-13 15:12:43,116.444095,39.959046
Car-1,2009-06-13 15:12:44,116.444259,39.958938
Car-1,2009-06-13 15:12:45,116.444432,39.958832
Car-1,2009-06-13 15:12:46,116.444602,39.958721
Car-1,2009-06-13 15:12:47,116.444766,39.95861
Car-1,2009-06-13 15:12:48,116.444937,39.958495
Car-1,2009-06-13 15:12:49,116.445103,39.958383
Car-1,2009-06-13 15:12:50,116.44527,39.958271
Car-1,2009-06-13 15:12:51,116.44543,39.958159
Car-1,2009-06-13 15:12:52,116.445605,39.958055
