agent_id,time,lng,lat
Car-1,2008-07-31 08:24:47,116.3433833,40.0272199
Car-1,2008-07-31 08:24:49,116.3433533,40.0272583
Car-1,2008-07-31 08:25:13,116.343335,40.0272783
Car-1,2008-07-31 08:25:16,116.3432883,40.0273399
Car-1,2008-07-31 08:25:18,116.3432433,40.0274016
Car-1,2008-07-31 08:25:20,116.3431916,40.027475
Car-1,2008-07-31 08:25:22,116.3431349,40.0275516
Car-1,2008-07-31 08:25:24,116.3430799,40.0276283
Car-1,2008-07-31 08:25:26,116.3430216,40.0277116
Car-1,2008-07-31 08:25:28,116.3429533,40.0278083
Car-1,2008-07-31 08:25:30,116.3428749,40.0279149
Car-1,2008-07-31 08:25:32,116.3427833,40.0280299
Car-1,2008-07-31 08:25:34,116.3426783,40.0281583
Car-1,2008-07-31 08:25:36,116.3425583,40.0283016
Car-1,2008-07-31 08:25:38,116.3424333,40.0284633
Car-1,2008-07-31 08:25:40,116.3422933,40.0286299
Car-1,2008-07-31 08:25:42,116.3421599,40.028805
Car-1,2008-07-31 08:25:44,116.3420616,40.0289916
Car-1,2008-07-31 08:25:46,116.3419533,40.0291549
Car-1,2008-07-31 08:25:48,116.3418583,40.0293133
Car-1,2008-07-31 08:25:50,116.3417516,40.0294466
Car-1,2008-07-31 08:25:52,116.34164,40.0295733
Car-1,2008-07-31 08:25:54,116.3415599,40.0297283
Car-1,2008-07-31 08:25:56,116.3414466,40.0298549
Car-1,2008-07-31 08:25:58,116.3413333,40.0299766
Car-1,2008-07-31 08:26:00,116.34122,40.0300916
Car-1,2008-07-31 08:26:02,116.3411183,40.0301999
Car-1,2008-07-31 08:26:04,116.34101,40.0303099
Car-1,2008-07-31 08:26:06,116.3409033,40.0304483
Car-1,2008-07-31 08:26:08,116.3408,40.0305966
Car-1,2008-07-31 08:26:10,116.3406816,40.0307483
Car-1,2008-07-31 08:26:12,116.3405616,40.0309066
Car-1,2008-07-31 08:26:14,116.3404416,40.0310616
Car-1,2008-07-31 08:26:16,116.3403333,40.0311999
Car-1,2008-07-31 08:26:18,116.3402499,40.03132
Car-1,2008-07-31 08:26:20,116.34019,40.031425
Car-1,2008-07-31 08:26:22,116.3401433,40.0315299
Car-1,2008-07-31 08:26:24,116.3401149,40.0316199
Car-1,2008-07-31 08:26:26,116.3401033,40.0316866
Car-1,2008-07-31 08:26:28,116.3400949,40.0317716
Car-1,2008-07-31 08:26:30,116.3400833,40.0318866
Car-1,2008-07-31 08:26:32,116.3400599,40.0319999
Car-1,2008-07-31 08:26:34,116.3400333,40.0320699
Car-1,2008-07-31 08:26:53,116.3400283,40.0320816
Car-1,2008-07-31 08:26:56,116.3400066,40.0321166
Car-1,2008-07-31 08:26:58,116.3399749,40.0321583
Car-1,2008-07-31 08:27:00,116.3399249,40.0322216
Car-1,2008-07-31 08:27:02,116.3398633,40.0323016
Car-1,2008-07-31 08:27:04,116.3397933,40.0323899
Car-1,2008-07-31 08:27:06,116.3397066,40.0324983
Car-1,2008-07-31 08:27:08,116.3395983,40.0326283
Car-1,2008-07-31 08:27:10,116.339475,40.0327783
Car-1,2008-07-31 08:27:12,116.3393483,40.0329383
Car-1,2008-07-31 08:27:14,116.3392116,40.0331116
Car-1,2008-07-31 08:27:16,116.3390683,40.0332899
Car-1,2008-07-31 08:27:18,116.3389316,40.0334666
Car-1,2008-07-31 08:27:20,116.3388049,40.0336566
Car-1,2008-07-31 08:27:22,116.3386516,40.0338366
Car-1,2008-07-31 08:27:24,116.3384933,40.0340166
Car-1,2008-07-31 08:27:26,116.3383316,40.0341866
Car-1,2008-07-31 08:27:28,116.3381699,40.0343583
Car-1,2008-07-31 08:27:30,116.3379866,40.0345249
Car-1,2008-07-31 08:27:32,116.3378,40.0346933
Car-1,2008-07-31 08:27:34,116.3376199,40.03486
Car-1,2008-07-31 08:27:36,116.3374449,40.0350216
Car-1,2008-07-31 08:27:38,116.3372933,40.0351833
Car-1,2008-07-31 08:27:40,116.33717,40.0353366
Car-1,2008-07-31 08:27:42,116.3370833,40.0354583
Car-1,2008-07-31 08:27:44,116.3370416,40.03553
Car-1,2008-07-31 08:27:46,116.3370233,40.0355583
Car-1,2008-07-31 08:27:49,116.3369999,40.035595
Car-1,2008-07-31 08:27:51,116.3369633,40.0356399
Car-1,2008-07-31 08:27:53,116.3369166,40.0357066
Car-1,2008-07-31 08:27:55,116.3368783,40.0357549
Car-1,2008-07-31 08:28:04,116.3368783,40.0357549
Car-1,2008-07-31 08:28:06,116.3368733,40.0357616
Car-1,2008-07-31 08:28:09,116.3368283,40.0358183
Car-1,2008-07-31 08:28:11,116.3367799,40.0358683
Car-1,2008-07-31 08:28:13,116.3367116,40.0359383
Car-1,2008-07-31 08:28:15,116.3366249,40.0360349
Car-1,2008-07-31 08:28:17,116.33654,40.0361266
Car-1,2008-07-31 08:28:19,116.3364616,40.0361999
Car-1,2008-07-31 08:28:21,116.3363749,40.036285
Car-1,2008-07-31 08:28:23,116.3362749,40.0363933
Car-1,2008-07-31 08:28:25,116.3361766,40.036505
Car-1,2008-07-31 08:28:27,116.3360966,40.0366083
Car-1,2008-07-31 08:28:29,116.3360399,40.0366933
Car-1,2008-07-31 08:28:31,116.3359933,40.0367616
Car-1,2008-07-31 08:28:33,116.3359583,40.0368049
Car-1,2008-07-31 08:28:35,116.3359333,40.036835
Car-1,2008-07-31 08:28:38,116.3359083,40.0368616
Car-1,2008-07-31 08:29:06,116.3359033,40.0368766
Car-1,2008-07-31 08:29:09,116.3358533,40.0369449
Car-1,2008-07-31 08:29:11,116.3358066,40.0370083
Car-1,2008-07-31 08:29:13,116.3357666,40.0370633
Car-1,2008-07-31 08:29:15,116.3357316,40.03711
Car-1,2008-07-31 08:29:17,116.335705,40.0371466
Car-1,2008-07-31 08:29:19,116.3356916,40.0371666
Car-1,2008-07-31 08:29:22,116.3356816,40.0371849
Car-1,2008-07-31 08:29:25,116.336,40.0372166
Car-1,2008-07-31 08:29:27,116.33614,40.0373416
Car-1,2008-07-31 08:29:29,116.3361433,40.0373966
Car-1,2008-07-31 08:30:24,116.3359199,40.0373683
Car-1,2008-07-31 08:30:27,116.3358816,40.0374199
Car-1,2008-07-31 08:30:29,116.3358366,40.0374683
Car-1,2008-07-31 08:30:31,116.3357599,40.0375149
Car-1,2008-07-31 08:30:33,116.33567,40.0375466
Car-1,2008-07-31 08:30:35,116.3355683,40.0375333
Car-1,2008-07-31 08:30:37,116.3353366,40.0375383
Car-1,2008-07-31 08:30:39,116.3351433,40.0374299
Car-1,2008-07-31 08:30:41,116.3349449,40.0373949
Car-1,2008-07-31 08:30:43,116.33476,40.0373466
Car-1,2008-07-31 08:30:45,116.3345783,40.0372733
Car-1,2008-07-31 08:30:47,116.3344233,40.0371766
Car-1,2008-07-31 08:30:49,116.3342499,40.0370966
Car-1,2008-07-31 08:30:51,116.3340466,40.0370316
Car-1,2008-07-31 08:30:53,116.3338383,40.0369533
Car-1,2008-07-31 08:30:55,116.3336233,40.0368766
Car-1,2008-07-31 08:30:57,116.3334099,40.0368016
Car-1,2008-07-31 08:30:59,116.3332083,40.0367233
Car-1,2008-07-31 08:31:01,116.3330233,40.0366466
Car-1,2008-07-31 08:31:03,116.3328466,40.0365683
Car-1,2008-07-31 08:31:05,116.3326599,40.03649
Car-1,2008-07-31 08:31:07,116.3324716,40.0364116
Car-1,2008-07-31 08:31:09,116.3322866,40.0363216
Car-1,2008-07-31 08:31:11,116.3320999,40.0362383
Car-1,2008-07-31 08:31:13,116.3319216,40.0361616
Car-1,2008-07-31 08:31:15,116.33176,40.0360933
Car-1,2008-07-31 08:31:17,116.3316299,40.0360433
Car-1,2008-07-31 08:31:19,116.3315199,40.036025
Car-1,2008-07-31 08:31:30,116.3314766,40.0360183
Car-1,2008-07-31 08:31:31,116.3314766,40.0360183
Car-1,2008-07-31 08:31:33,116.3314699,40.0360116
Car-1,2008-07-31 08:31:36,116.3314483,40.0359999
Car-1,2008-07-31 08:31:39,116.3313883,40.0359649
Car-1,2008-07-31 08:31:41,116.3313216,40.035925
Car-1,2008-07-31 08:31:43,116.331235,40.0358766
Car-1,2008-07-31 08:31:45,116.3311333,40.0358333
Car-1,2008-07-31 08:31:47,116.3310083,40.0357866
Car-1,2008-07-31 08:31:49,116.3308649,40.0357266
Car-1,2008-07-31 08:31:51,116.3307116,40.0356616
Car-1,2008-07-31 08:31:53,116.3305683,40.0355983
Car-1,2008-07-31 08:31:55,116.3304383,40.0355399
Car-1,2008-07-31 08:31:57,116.3303416,40.0354849
Car-1,2008-07-31 08:31:59,116.3302649,40.0354533
Car-1,2008-07-31 08:32:01,116.3301749,40.0354566
Car-1,2008-07-31 08:32:03,116.3300949,40.0354816
Car-1,2008-07-31 08:32:05,116.329995,40.0355683
Car-1,2008-07-31 08:32:07,116.3298733,40.0356883
Car-1,2008-07-31 08:32:09,116.3297483,40.035835
Car-1,2008-07-31 08:32:11,116.3296166,40.0359999
Car-1,2008-07-31 08:32:13,116.3294733,40.036165
Car-1,2008-07-31 08:32:15,116.3293383,40.0363133
Car-1,2008-07-31 08:32:17,116.3292333,40.03644
Car-1,2008-07-31 08:32:19,116.3291533,40.0365449
Car-1,2008-07-31 08:32:21,116.3291016,40.0366033
Car-1,2008-07-31 08:32:23,116.3290833,40.0366149
Car-1,2008-07-31 08:32:26,116.3290666,40.0366233
Car-1,2008-07-31 08:32:29,116.3290283,40.0366399
Car-1,2008-07-31 08:32:32,116.3289816,40.0366399
Car-1,2008-07-31 08:32:35,116.328915,40.0366183
Car-1,2008-07-31 08:32:37,116.3288433,40.0365866
Car-1,2008-07-31 08:32:39,116.3287666,40.0365583
Car-1,2008-07-31 08:32:41,116.3287449,40.0365433
Car-1,2008-07-31 08:32:45,116.328775,40.0365299
Car-1,2008-07-31 08:32:48,116.3287883,40.0365299
Car-1,2008-07-31 08:32:51,116.3287849,40.0365416
Car-1,2008-07-31 08:32:54,116.3287449,40.036575
Car-1,2008-07-31 08:32:57,116.3287783,40.0366199
Car-1,2008-07-31 08:33:00,116.3288049,40.0366233
Car-1,2008-07-31 08:33:03,116.3288383,40.0366399
Car-1,2008-07-31 08:33:06,116.3288416,40.0366133
Car-1,2008-07-31 08:33:09,116.3288549,40.0365816
Car-1,2008-07-31 08:33:13,116.3289099,40.0365666
Car-1,2008-07-31 08:33:14,116.3289099,40.0365666
Car-1,2008-07-31 08:33:16,116.3289049,40.0365716
Car-1,2008-07-31 08:33:19,116.3288933,40.0366149
Car-1,2008-07-31 08:33:22,116.3288716,40.0366283
Car-1,2008-07-31 08:33:25,116.3288566,40.0366733
Car-1,2008-07-31 08:33:28,116.3288333,40.0367216
Car-1,2008-07-31 08:33:31,116.3288083,40.0367749
Car-1,2008-07-31 08:33:34,116.3287966,40.0368033
Car-1,2008-07-31 08:33:37,116.3287849,40.036815
Car-1,2008-07-31 08:33:40,116.3288349,40.0368299
Car-1,2008-07-31 08:33:43,116.3288966,40.0368383
Car-1,2008-07-31 08:33:46,116.3289483,40.0368249
Car-1,2008-07-31 08:33:49,116.3289983,40.0368116
Car-1,2008-07-31 08:33:52,116.3290483,40.0368233
Car-1,2008-07-31 08:33:55,116.3290533,40.036865
Car-1,2008-07-31 08:33:58,116.3290783,40.0369416
Car-1,2008-07-31 08:34:01,116.3290749,40.0369999
Car-1,2008-07-31 08:34:04,116.3290583,40.0370416
Car-1,2008-07-31 08:34:07,116.3290333,40.0370733
Car-1,2008-07-31 08:34:10,116.3290049,40.0370966
Car-1,2008-07-31 08:34:13,116.3289883,40.0371316
Car-1,2008-07-31 08:34:16,116.3289583,40.0371633
Car-1,2008-07-31 08:34:19,116.3289416,40.0371799
Car-1,2008-07-31 08:34:22,116.3289199,40.0371916
Car-1,2008-07-31 08:34:25,116.32893,40.0372483
Car-1,2008-07-31 08:34:28,116.3289216,40.0372999
Car-1,2008-07-31 08:34:31,116.3288849,40.0373199
Car-1,2008-07-31 08:34:34,116.3288499,40.0373399
Car-1,2008-07-31 08:34:37,116.3288149,40.0373366
Car-1,2008-07-31 08:34:40,116.32879,40.0373699
Car-1,2008-07-31 08:34:43,116.3287883,40.0373816
Car-1,2008-07-31 08:34:46,116.328775,40.0373333
Car-1,2008-07-31 08:35:06,116.3287449,40.0373366
Car-1,2008-07-31 08:35:09,116.3287733,40.0373333
Car-1,2008-07-31 08:35:10,116.3287733,40.0373333
Car-1,2008-07-31 08:35:12,116.328775,40.03733
Car-1,2008-07-31 08:35:45,116.3287433,40.0373283
Car-1,2008-07-31 08:35:46,116.3287433,40.0373283
Car-1,2008-07-31 08:35:48,116.3287499,40.0373199
Car-1,2008-07-31 08:35:51,116.3287533,40.0373483
Car-1,2008-07-31 08:35:54,116.3287349,40.0373866
Car-1,2008-07-31 08:35:57,116.3287116,40.0374133
Car-1,2008-07-31 08:36:00,116.3286966,40.037435
Car-1,2008-07-31 08:36:03,116.3286816,40.0374616
Car-1,2008-07-31 08:36:06,116.328685,40.037485
Car-1,2008-07-31 08:36:09,116.3287016,40.0374949
Car-1,2008-07-31 08:36:12,116.3287083,40.0374966
Car-1,2008-07-31 08:36:15,116.3287166,40.0374966
Car-1,2008-07-31 08:36:20,116.3287166,40.0374966
Car-1,2008-07-31 08:36:22,116.3287183,40.037505
Car-1,2008-07-31 08:36:25,116.3287366,40.037485
Car-1,2008-07-31 08:36:28,116.32874,40.0374466
Car-1,2008-07-31 08:36:31,116.3287333,40.0374083
Car-1,2008-07-31 08:36:34,116.3287466,40.0373716
Car-1,2008-07-31 08:36:37,116.3287616,40.0373366
Car-1,2008-07-31 08:36:41,116.32879,40.0373033
Car-1,2008-07-31 08:36:44,116.3288116,40.0372849
Car-1,2008-07-31 08:36:58,116.3287599,40.0372783
Car-1,2008-07-31 08:39:46,116.3287416,40.0372883
Car-1,2008-07-31 08:39:47,116.3287416,40.0372883
Car-1,2008-07-31 08:39:49,116.3287383,40.0372849
Car-1,2008-07-31 08:39:52,116.3287416,40.0373016
Car-1,2008-07-31 08:39:55,116.3287883,40.0373383
Car-1,2008-07-31 08:39:56,116.3287883,40.0373383
Car-1,2008-07-31 08:39:58,116.32879,40.0373466
Car-1,2008-07-31 08:40:01,116.3287416,40.0373366
Car-1,2008-07-31 08:40:04,116.3288199,40.0372783
Car-1,2008-07-31 08:40:07,116.3288283,40.0372683
Car-1,2008-07-31 08:40:10,116.3287683,40.0372499
Car-1,2008-07-31 08:40:13,116.3287583,40.03723
Car-1,2008-07-31 08:40:16,116.3287383,40.0372283
Car-1,2008-07-31 08:40:19,116.3288166,40.0372433
Car-1,2008-07-31 08:40:22,116.3287249,40.0373116
Car-1,2008-07-31 08:40:24,116.328685,40.0374433
Car-1,2008-07-31 08:40:26,116.3285933,40.0375849
Car-1,2008-07-31 08:40:28,116.3284866,40.0377483
Car-1,2008-07-31 08:40:30,116.3283799,40.0379183
Car-1,2008-07-31 08:40:32,116.3282199,40.0381016
Car-1,2008-07-31 08:40:34,116.3281466,40.0382916
Car-1,2008-07-31 08:40:36,116.3280033,40.0384716
Car-1,2008-07-31 08:40:38,116.32785,40.0386399
Car-1,2008-07-31 08:40:40,116.3277316,40.0387933
Car-1,2008-07-31 08:40:42,116.32764,40.0389166
Car-1,2008-07-31 08:40:44,116.3275933,40.0389916
Car-1,2008-07-31 08:40:46,116.3275566,40.0390333
Car-1,2008-07-31 08:41:04,116.3274949,40.0390699
Car-1,2008-07-31 08:41:06,116.3274533,40.0391166
Car-1,2008-07-31 08:41:08,116.3273766,40.039185
Car-1,2008-07-31 08:41:10,116.3272633,40.0392483
Car-1,2008-07-31 08:41:12,116.327135,40.0392799
Car-1,2008-07-31 08:41:14,116.3270116,40.0392966
Car-1,2008-07-31 08:41:16,116.3268966,40.0392866
Car-1,2008-07-31 08:41:18,116.326785,40.0392849
Car-1,2008-07-31 08:41:20,116.3267133,40.03929
Car-1,2008-07-31 08:41:41,116.3266933,40.0392983
Car-1,2008-07-31 08:41:44,116.3266016,40.0392916
Car-1,2008-07-31 08:41:46,116.3264933,40.0392833
Car-1,2008-07-31 08:41:48,116.3263616,40.0392733
Car-1,2008-07-31 08:41:50,116.3262133,40.0392749
Car-1,2008-07-31 08:41:52,116.32605,40.0392749
Car-1,2008-07-31 08:41:54,116.325875,40.0392716
Car-1,2008-07-31 08:41:56,116.3256933,40.0392716
Car-1,2008-07-31 08:41:58,116.3255049,40.0392733
Car-1,2008-07-31 08:42:00,116.3253116,40.0392716
Car-1,2008-07-31 08:42:02,116.3251033,40.0392749
Car-1,2008-07-31 08:42:04,116.3248916,40.0392733
Car-1,2008-07-31 08:42:06,116.3246883,40.0392733
Car-1,2008-07-31 08:42:08,116.3244883,40.0392716
Car-1,2008-07-31 08:42:10,116.3242833,40.0392883
Car-1,2008-07-31 08:42:12,116.3240766,40.0392883
Car-1,2008-07-31 08:42:14,116.32387,40.0392866
Car-1,2008-07-31 08:42:16,116.3236716,40.0392983
Car-1,2008-07-31 08:42:18,116.3234749,40.0392983
Car-1,2008-07-31 08:42:20,116.3232716,40.0392966
Car-1,2008-07-31 08:42:22,116.3230616,40.0392983
Car-1,2008-07-31 08:42:24,116.3228616,40.0392966
Car-1,2008-07-31 08:42:26,116.3226733,40.0392933
Car-1,2008-07-31 08:42:28,116.3225233,40.03929
Car-1,2008-07-31 08:42:30,116.3223833,40.0392833
Car-1,2008-07-31 08:42:32,116.3222116,40.0392883
Car-1,2008-07-31 08:42:34,116.322015,40.0393366
Car-1,2008-07-31 08:42:36,116.3217949,40.0393383
Car-1,2008-07-31 08:42:38,116.3215716,40.0393416
Car-1,2008-07-31 08:42:40,116.3213616,40.0393566
Car-1,2008-07-31 08:42:42,116.3211699,40.0393566
Car-1,2008-07-31 08:42:44,116.3209999,40.0393516
Car-1,2008-07-31 08:42:46,116.3208099,40.0393499
Car-1,2008-07-31 08:42:48,116.3205916,40.0393499
Car-1,2008-07-31 08:42:50,116.3203466,40.0393416
Car-1,2008-07-31 08:42:52,116.3200916,40.0393349
Car-1,2008-07-31 08:42:54,116.319835,40.0393299
Car-1,2008-07-31 08:42:56,116.3195733,40.039325
Car-1,2008-07-31 08:42:58,116.31931,40.0393149
Car-1,2008-07-31 08:43:00,116.3190533,40.0393116
Car-1,2008-07-31 08:43:02,116.3188216,40.0393116
Car-1,2008-07-31 08:43:04,116.3186249,40.0393433
Car-1,2008-07-31 08:43:06,116.3184983,40.0393883
Car-1,2008-07-31 08:43:08,116.3183933,40.0394066
Car-1,2008-07-31 08:43:10,116.3182566,40.0393949
Car-1,2008-07-31 08:43:12,116.3180616,40.03939
Car-1,2008-07-31 08:43:14,116.3178566,40.0393783
Car-1,2008-07-31 08:43:16,116.3176333,40.039375
Car-1,2008-07-31 08:43:18,116.3174433,40.0393733
Car-1,2008-07-31 08:43:20,116.3173033,40.0393499
Car-1,2008-07-31 08:43:22,116.3172049,40.0393383
Car-1,2008-07-31 08:43:24,116.3171699,40.0393383
Car-1,2008-07-31 08:43:25,116.3171699,40.0393383
Car-1,2008-07-31 08:43:27,116.3171683,40.0393349
Car-1,2008-07-31 08:43:30,116.3171599,40.039325
Car-1,2008-07-31 08:43:34,116.3171599,40.039325
Car-1,2008-07-31 08:43:36,116.3171599,40.0393183
Car-1,2008-07-31 08:43:39,116.3171233,40.0393499
Car-1,2008-07-31 08:43:42,116.3171549,40.0394349
Car-1,2008-07-31 08:43:44,116.3171383,40.0395066
Car-1,2008-07-31 08:43:46,116.3171716,40.0396266
Car-1,2008-07-31 08:43:48,116.3171933,40.0397566
Car-1,2008-07-31 08:43:50,116.3171949,40.0398749
Car-1,2008-07-31 08:43:52,116.3171683,40.0399366
Car-1,2008-07-31 08:43:54,116.3172133,40.0399849
Car-1,2008-07-31 08:43:56,116.3172299,40.0400283
Car-1,2008-07-31 08:43:59,116.3172066,40.040145
Car-1,2008-07-31 08:44:01,116.3171966,40.0402766
Car-1,2008-07-31 08:44:03,116.3172299,40.0404033
Car-1,2008-07-31 08:44:05,116.3172333,40.0405966
Car-1,2008-07-31 08:44:07,116.31725,40.0407016
Car-1,2008-07-31 08:44:09,116.3172599,40.0408533
Car-1,2008-07-31 08:44:11,116.3172866,40.0409216
Car-1,2008-07-31 08:44:13,116.3172766,40.0411266
Car-1,2008-07-31 08:44:15,116.3172799,40.0412266
Car-1,2008-07-31 08:44:17,116.3172916,40.0412883
Car-1,2008-07-31 08:44:20,116.3172483,40.0413916
Car-1,2008-07-31 08:44:22,116.3172083,40.04145
Car-1,2008-07-31 08:44:25,116.31718,40.041555
Car-1,2008-07-31 08:44:27,116.3171349,40.0416083
Car-1,2008-07-31 08:44:29,116.3171049,40.0416483
Car-1,2008-07-31 08:44:32,116.3170383,40.0418099
Car-1,2008-07-31 08:44:34,116.3168983,40.0420433
Car-1,2008-07-31 08:44:36,116.3166683,40.0423333
Car-1,2008-07-31 08:44:38,116.316535,40.0424866
Car-1,2008-07-31 08:44:40,116.3164183,40.0426283
Car-1,2008-07-31 08:44:42,116.3163583,40.0426916
Car-1,2008-07-31 08:44:44,116.3163349,40.0427383
Car-1,2008-07-31 08:45:01,116.3163283,40.0427783
Car-1,2008-07-31 08:45:04,116.3162699,40.0428233
Car-1,2008-07-31 08:45:06,116.3161899,40.0429316
Car-1,2008-07-31 08:45:08,116.3160699,40.0430616
Car-1,2008-07-31 08:45:10,116.3159549,40.0432099
Car-1,2008-07-31 08:45:12,116.3158433,40.0433216
Car-1,2008-07-31 08:45:14,116.3157599,40.043445
Car-1,2008-07-31 08:45:16,116.3156516,40.0435933
Car-1,2008-07-31 08:45:18,116.3155349,40.0437399
Car-1,2008-07-31 08:45:20,116.31542,40.043855
Car-1,2008-07-31 08:45:22,116.3153099,40.0440033
Car-1,2008-07-31 08:45:24,116.3151799,40.0441633
Car-1,2008-07-31 08:45:26,116.3150683,40.0443116
Car-1,2008-07-31 08:45:28,116.3149533,40.0444833
Car-1,2008-07-31 08:45:30,116.3148466,40.0446683
Car-1,2008-07-31 08:45:32,116.3147166,40.0448333
Car-1,2008-07-31 08:45:34,116.3146033,40.0449999
Car-1,2008-07-31 08:45:36,116.3144666,40.0451416
Car-1,2008-07-31 08:45:38,116.3143383,40.0452866
Car-1,2008-07-31 08:45:40,116.3142183,40.0454599
Car-1,2008-07-31 08:45:42,116.3141066,40.045605
Car-1,2008-07-31 08:45:44,116.3139966,40.0457199
Car-1,2008-07-31 08:45:46,116.3138716,40.0458549
Car-1,2008-07-31 08:45:48,116.3137616,40.0459916
Car-1,2008-07-31 08:45:50,116.31367,40.0460766
Car-1,2008-07-31 08:45:52,116.3136166,40.0461716
Car-1,2008-07-31 08:45:54,116.3135716,40.0462466
Car-1,2008-07-31 08:45:56,116.3135516,40.0462766
Car-1,2008-07-31 08:46:06,116.31357,40.0462416
Car-1,2008-07-31 08:46:09,116.3135483,40.0462733
Car-1,2008-07-31 08:46:12,116.3135299,40.04633
Car-1,2008-07-31 08:46:14,116.3135249,40.0463733
Car-1,2008-07-31 08:46:16,116.3135199,40.0464333
Car-1,2008-07-31 08:46:18,116.3134983,40.0465083
Car-1,2008-07-31 08:46:20,116.3134866,40.0465849
Car-1,2008-07-31 08:46:22,116.3134349,40.046675
Car-1,2008-07-31 08:46:24,116.3133933,40.0467749
Car-1,2008-07-31 08:46:26,116.31334,40.0469316
Car-1,2008-07-31 08:46:28,116.3132849,40.0470866
Car-1,2008-07-31 08:46:30,116.3132166,40.0471933
Car-1,2008-07-31 08:46:32,116.3131233,40.0473783
Car-1,2008-07-31 08:46:34,116.3130583,40.0475333
Car-1,2008-07-31 08:46:36,116.3130066,40.0476633
Car-1,2008-07-31 08:46:38,116.3129433,40.0478483
Car-1,2008-07-31 08:46:40,116.3128866,40.0479333
Car-1,2008-07-31 08:46:42,116.3128466,40.048045
Car-1,2008-07-31 08:46:44,116.3128266,40.0481383
Car-1,2008-07-31 08:46:46,116.3128049,40.0482266
Car-1,2008-07-31 08:46:48,116.3127583,40.0483483
Car-1,2008-07-31 08:46:50,116.312675,40.0484816
Car-1,2008-07-31 08:46:52,116.3125783,40.0486199
Car-1,2008-07-31 08:46:54,116.3125116,40.0487283
Car-1,2008-07-31 08:46:56,116.3124749,40.0488483
Car-1,2008-07-31 08:46:58,116.3124483,40.0489299
Car-1,2008-07-31 08:47:00,116.3124283,40.0489999
Car-1,2008-07-31 08:47:02,116.3123866,40.0490899
Car-1,2008-07-31 08:47:04,116.3122666,40.0492466
Car-1,2008-07-31 08:47:06,116.3121383,40.0494066
Car-1,2008-07-31 08:47:08,116.3119833,40.0495083
Car-1,2008-07-31 08:47:10,116.3118499,40.0496649
Car-1,2008-07-31 08:47:12,116.311715,40.0498533
Car-1,2008-07-31 08:47:14,116.3115616,40.0500449
Car-1,2008-07-31 08:47:16,116.3113983,40.0502666
Car-1,2008-07-31 08:47:18,116.3112283,40.0504799
Car-1,2008-07-31 08:47:20,116.3110833,40.05069
Car-1,2008-07-31 08:47:22,116.3109333,40.0508699
Car-1,2008-07-31 08:47:24,116.3108083,40.0510066
Car-1,2008-07-31 08:47:26,116.3107116,40.051155
Car-1,2008-07-31 08:47:28,116.3106616,40.0512183
Car-1,2008-07-31 08:47:30,116.3106716,40.0512416
Car-1,2008-07-31 08:47:34,116.3106766,40.0512799
Car-1,2008-07-31 08:47:40,116.3106649,40.0513116
Car-1,2008-07-31 08:47:43,116.3106333,40.0513516
Car-1,2008-07-31 08:47:45,116.3105766,40.0514383
Car-1,2008-07-31 08:47:47,116.31048,40.0515433
Car-1,2008-07-31 08:47:49,116.3103216,40.0516716
Car-1,2008-07-31 08:47:51,116.3101766,40.0518233
Car-1,2008-07-31 08:47:53,116.3100166,40.0519816
Car-1,2008-07-31 08:47:55,116.3098933,40.0521533
Car-1,2008-07-31 08:47:57,116.3097349,40.0523216
Car-1,2008-07-31 08:47:59,116.30969,40.0524366
Car-1,2008-07-31 08:48:01,116.3097033,40.0525216
Car-1,2008-07-31 08:48:03,116.3096949,40.0525633
Car-1,2008-07-31 08:48:05,116.30948,40.0527833
Car-1,2008-07-31 08:48:07,116.3092249,40.0529083
Car-1,2008-07-31 08:48:09,116.3089933,40.0528866
Car-1,2008-07-31 08:48:11,116.308765,40.052805
Car-1,2008-07-31 08:48:13,116.3085349,40.0527083
Car-1,2008-07-31 08:48:15,116.3082916,40.0526066
Car-1,2008-07-31 08:48:17,116.3080366,40.052495
Car-1,2008-07-31 08:48:19,116.3077783,40.0523849
Car-1,2008-07-31 08:48:21,116.3075299,40.0522816
Car-1,2008-07-31 08:48:23,116.3072966,40.0521833
Car-1,2008-07-31 08:48:25,116.3070766,40.052115
Car-1,2008-07-31 08:48:27,116.3068833,40.052045
Car-1,2008-07-31 08:48:29,116.3067533,40.0519816
Car-1,2008-07-31 08:48:31,116.3066916,40.0519683
Car-1,2008-07-31 08:48:36,116.3066749,40.0519899
Car-1,2008-07-31 08:48:39,116.3066049,40.0519699
Car-1,2008-07-31 08:48:41,116.30653,40.05189
Car-1,2008-07-31 08:48:43,116.3064266,40.0518166
Car-1,2008-07-31 08:48:45,116.3063233,40.0517666
Car-1,2008-07-31 08:48:47,116.3062266,40.0517266
Car-1,2008-07-31 08:48:49,116.3061516,40.0516966
Car-1,2008-07-31 08:48:51,116.3061099,40.0516816
Car-1,2008-07-31 08:48:54,116.3060783,40.0516683
Car-1,2008-07-31 08:48:57,116.3060533,40.0516566
Car-1,2008-07-31 08:49:00,116.3059516,40.0516216
Car-1,2008-07-31 08:49:02,116.3058216,40.0515683
Car-1,2008-07-31 08:49:04,116.3056633,40.0515016
Car-1,2008-07-31 08:49:06,116.3054916,40.05143
Car-1,2008-07-31 08:49:08,116.305295,40.0513499
Car-1,2008-07-31 08:49:10,116.3050733,40.05126
