agent_id,time,lng,lat
Car-1,2008-08-22 09:59:11,116.381094,39.905995
Car-1,2008-08-22 09:59:13,116.380845,39.905991
Car-1,2008-08-22 09:59:15,116.380583,39.905984
Car-1,2008-08-22 09:59:17,116.380337,39.905969
Car-1,2008-08-22 09:59:19,116.380077,39.905964
Car-1,2008-08-22 09:59:21,116.37985,39.905968
Car-1,2008-08-22 09:59:23,116.379638,39.905958
Car-1,2008-08-22 09:59:25,116.379436,39.905956
Car-1,2008-08-22 09:59:27,116.379219,39.90595
Car-1,2008-08-22 09:59:29,116.379016,39.90595
Car-1,2008-08-22 09:59:31,116.378824,39.905945
Car-1,2008-08-22 09:59:33,116.378644,39.905937
Car-1,2008-08-22 09:59:35,116.378472,39.905938
Car-1,2008-08-22 09:59:37,116.378301,39.905932
Car-1,2008-08-22 09:59:39,116.378175,39.905933
Car-1,2008-08-22 09:59:41,116.378082,39.905927
Car-1,2008-08-22 09:59:43,116.378025,39.905924
Car-1,2008-08-22 09:59:45,116.377998,39.905925
Car-1,2008-08-22 09:59:47,116.377976,39.905933
Car-1,2008-08-22 09:59:49,116.377937,39.905931
Car-1,2008-08-22 09:59:51,116.377914,39.90593
Car-1,2008-08-22 09:59:53,116.377908,39.905929
Car-1,2008-08-22 09:59:55,116.377897,39.905928
Car-1,2008-08-22 09:59:57,116.377892,39.905928
Car-1,2008-08-22 09:59:59,116.37789,39.905928
Car-1,2008-08-22 10:00:01,116.377889,39.905928
Car-1,2008-08-22 10:00:03,116.377889,39.905928
Car-1,2008-08-22 10:00:05,116.377889,39.905928
Car-1,2008-08-22 10:00:07,116.377889,39.905928
Car-1,2008-08-22 10:00:09,116.377889,39.905928
Car-1,2008-08-22 10:00:11,116.377888,39.905928
Car-1,2008-08-22 10:00:13,116.377888,39.905928
Car-1,2008-08-22 10:00:15,116.377889,39.905927
Car-1,2008-08-22 10:00:17,116.377889,39.905927
Car-1,2008-08-22 10:00:19,116.377889,39.905927
Car-1,2008-08-22 10:00:21,116.377889,39.905927
Car-1,2008-08-22 10:00:23,116.377889,39.905927
Car-1,2008-08-22 10:00:25,116.377889,39.905927
Car-1,2008-08-22 10:00:27,116.377889,39.905927
Car-1,2008-08-22 10:00:29,116.377889,39.905927
Car-1,2008-08-22 10:00:31,116.377889,39.905927
Car-1,2008-08-22 10:00:33,116.377889,39.905928
Car-1,2008-08-22 10:00:35,116.377888,39.905928
Car-1,2008-08-22 10:00:37,116.377888,39.905928
Car-1,2008-08-22 10:00:39,116.377888,39.905928
Car-1,2008-08-22 10:00:41,116.377886,39.905928
Car-1,2008-08-22 10:00:43,116.377872,39.905927
Car-1,2008-08-22 10:00:45,116.377773,39.905925
Car-1,2008-08-22 10:00:47,116.377644,39.905927
Car-1,2008-08-22 10:00:49,116.377491,39.905927
Car-1,2008-08-22 10:00:51,116.377353,39.90592
Car-1,2008-08-22 10:00:53,116.377225,39.905923
Car-1,2008-08-22 10:00:55,116.377118,39.905925
Car-1,2008-08-22 10:00:57,116.377008,39.905925
Car-1,2008-08-22 10:00:59,116.376869,39.905927
Car-1,2008-08-22 10:01:01,116.376723,39.905926
Car-1,2008-08-22 10:01:03,116.376567,39.905922
Car-1,2008-08-22 10:01:05,116.376392,39.905921
Car-1,2008-08-22 10:01:07,116.376221,39.905921
Car-1,2008-08-22 10:01:09,116.376062,39.905925
Car-1,2008-08-22 10:01:11,116.375904,39.905931
Car-1,2008-08-22 10:01:13,116.375719,39.905936
Car-1,2008-08-22 10:01:15,116.375506,39.905939
Car-1,2008-08-22 10:01:17,116.375246,39.905945
Car-1,2008-08-22 10:01:19,116.374954,39.905946
Car-1,2008-08-22 10:01:21,116.374628,39.90595
Car-1,2008-08-22 10:01:23,116.374298,39.905944
Car-1,2008-08-22 10:01:25,116.373967,39.905958
Car-1,2008-08-22 10:01:27,116.373652,39.905953
Car-1,2008-08-22 10:01:29,116.373335,39.905951
Car-1,2008-08-22 10:01:31,116.37302,39.905946
Car-1,2008-08-22 10:01:33,116.3727,39.905947
Car-1,2008-08-22 10:01:35,116.372384,39.905948
Car-1,2008-08-22 10:01:37,116.372075,39.905953
Car-1,2008-08-22 10:01:39,116.371775,39.905956
Car-1,2008-08-22 10:01:41,116.371463,39.905976
Car-1,2008-08-22 10:01:43,116.371186,39.905991
Car-1,2008-08-22 10:01:45,116.370928,39.906002
Car-1,2008-08-22 10:01:47,116.37069,39.90601
Car-1,2008-08-22 10:01:49,116.370482,39.906024
Car-1,2008-08-22 10:01:51,116.370307,39.906038
Car-1,2008-08-22 10:01:53,116.370224,39.90604
Car-1,2008-08-22 10:01:55,116.370188,39.906041
Car-1,2008-08-22 10:01:57,116.37018,39.906038
Car-1,2008-08-22 10:01:59,116.370156,39.906043
Car-1,2008-08-22 10:02:01,116.370131,39.906061
Car-1,2008-08-22 10:02:03,116.370125,39.906071
Car-1,2008-08-22 10:02:05,116.370118,39.906082
Car-1,2008-08-22 10:02:07,116.370111,39.906106
Car-1,2008-08-22 10:02:09,116.370112,39.906175
Car-1,2008-08-22 10:02:11,116.370096,39.906271
Car-1,2008-08-22 10:02:13,116.370092,39.906389
Car-1,2008-08-22 10:02:15,116.370076,39.906528
Car-1,2008-08-22 10:02:17,116.370061,39.906674
Car-1,2008-08-22 10:02:19,116.370067,39.906818
Car-1,2008-08-22 10:02:21,116.370075,39.906962
Car-1,2008-08-22 10:02:23,116.370071,39.907086
Car-1,2008-08-22 10:02:25,116.370072,39.907177
Car-1,2008-08-22 10:02:27,116.370061,39.907232
Car-1,2008-08-22 10:02:29,116.370068,39.907284
Car-1,2008-08-22 10:02:31,116.37005,39.907317
Car-1,2008-08-22 10:02:33,116.370053,39.907345
Car-1,2008-08-22 10:02:35,116.370052,39.907371
Car-1,2008-08-22 10:02:37,116.37007,39.907399
Car-1,2008-08-22 10:02:39,116.370091,39.907414
Car-1,2008-08-22 10:02:41,116.370103,39.907417
Car-1,2008-08-22 10:02:43,116.370103,39.907418
Car-1,2008-08-22 10:02:45,116.370103,39.907422
Car-1,2008-08-22 10:02:47,116.370103,39.907425
Car-1,2008-08-22 10:02:49,116.370103,39.907426
Car-1,2008-08-22 10:02:51,116.370103,39.907426
Car-1,2008-08-22 10:02:53,116.370103,39.907426
Car-1,2008-08-22 10:02:55,116.370103,39.907426
Car-1,2008-08-22 10:02:57,116.370104,39.907426
Car-1,2008-08-22 10:02:59,116.370104,39.907427
Car-1,2008-08-22 10:03:01,116.370104,39.907428
Car-1,2008-08-22 10:03:03,116.370104,39.907428
Car-1,2008-08-22 10:03:05,116.370104,39.907428
Car-1,2008-08-22 10:03:07,116.370104,39.907428
Car-1,2008-08-22 10:03:09,116.370105,39.907428
Car-1,2008-08-22 10:03:11,116.370105,39.907429
Car-1,2008-08-22 10:03:13,116.370105,39.907435
Car-1,2008-08-22 10:03:15,116.370111,39.907456
Car-1,2008-08-22 10:03:17,116.370111,39.907496
Car-1,2008-08-22 10:03:19,116.370112,39.907548
Car-1,2008-08-22 10:03:21,116.370096,39.907615
Car-1,2008-08-22 10:03:23,116.370099,39.907672
Car-1,2008-08-22 10:03:25,116.370097,39.907728
Car-1,2008-08-22 10:03:27,116.370105,39.907788
Car-1,2008-08-22 10:03:29,116.370095,39.907851
Car-1,2008-08-22 10:03:31,116.370106,39.90793
Car-1,2008-08-22 10:03:33,116.370116,39.908003
Car-1,2008-08-22 10:03:35,116.370119,39.908073
Car-1,2008-08-22 10:03:37,116.370116,39.908133
Car-1,2008-08-22 10:03:39,116.370114,39.908186
Car-1,2008-08-22 10:03:41,116.370125,39.908246
Car-1,2008-08-22 10:03:43,116.370134,39.908327
Car-1,2008-08-22 10:03:45,116.370139,39.908419
Car-1,2008-08-22 10:03:47,116.370138,39.908521
Car-1,2008-08-22 10:03:49,116.370134,39.908637
Car-1,2008-08-22 10:03:51,116.370138,39.908744
Car-1,2008-08-22 10:03:53,116.370139,39.908838
Car-1,2008-08-22 10:03:55,116.370125,39.908929
Car-1,2008-08-22 10:03:57,116.370128,39.908998
Car-1,2008-08-22 10:03:59,116.370155,39.909121
Car-1,2008-08-22 10:04:01,116.370134,39.909254
Car-1,2008-08-22 10:04:03,116.370141,39.909362
Car-1,2008-08-22 10:04:05,116.370148,39.90942
Car-1,2008-08-22 10:04:07,116.370145,39.909435
Car-1,2008-08-22 10:04:09,116.370146,39.909434
Car-1,2008-08-22 10:04:11,116.370139,39.909436
Car-1,2008-08-22 10:04:13,116.370139,39.909437
Car-1,2008-08-22 10:04:15,116.370139,39.909437
Car-1,2008-08-22 10:04:17,116.370139,39.909434
Car-1,2008-08-22 10:04:19,116.37014,39.909431
Car-1,2008-08-22 10:04:21,116.37014,39.909427
Car-1,2008-08-22 10:04:23,116.37014,39.909424
Car-1,2008-08-22 10:04:25,116.37014,39.909421
Car-1,2008-08-22 10:04:27,116.37014,39.909419
Car-1,2008-08-22 10:04:29,116.37014,39.909418
Car-1,2008-08-22 10:04:31,116.370139,39.909417
Car-1,2008-08-22 10:04:33,116.370139,39.909416
Car-1,2008-08-22 10:04:35,116.370138,39.909413
Car-1,2008-08-22 10:04:37,116.370138,39.909411
Car-1,2008-08-22 10:04:39,116.370136,39.909409
Car-1,2008-08-22 10:04:41,116.370135,39.909408
Car-1,2008-08-22 10:04:43,116.370134,39.909407
Car-1,2008-08-22 10:04:45,116.370133,39.909406
Car-1,2008-08-22 10:04:47,116.370129,39.909417
Car-1,2008-08-22 10:04:49,116.370078,39.909447
Car-1,2008-08-22 10:04:51,116.37002,39.909494
Car-1,2008-08-22 10:04:53,116.369933,39.909522
Car-1,2008-08-22 10:04:55,116.369849,39.909535
Car-1,2008-08-22 10:04:57,116.369756,39.909546
Car-1,2008-08-22 10:04:59,116.369678,39.909588
Car-1,2008-08-22 10:05:01,116.369612,39.909599
Car-1,2008-08-22 10:05:03,116.369567,39.909603
Car-1,2008-08-22 10:05:05,116.369538,39.9096
Car-1,2008-08-22 10:05:07,116.36951,39.909617
Car-1,2008-08-22 10:05:09,116.369491,39.909634
Car-1,2008-08-22 10:05:11,116.369479,39.909639
Car-1,2008-08-22 10:05:13,116.36947,39.909637
Car-1,2008-08-22 10:05:15,116.369447,39.909633
Car-1,2008-08-22 10:05:17,116.369409,39.909628
Car-1,2008-08-22 10:05:19,116.36938,39.90961
Car-1,2008-08-22 10:05:21,116.369344,39.909626
Car-1,2008-08-22 10:05:23,116.369302,39.909643
Car-1,2008-08-22 10:05:25,116.36923,39.909666
Car-1,2008-08-22 10:05:27,116.369159,39.909667
Car-1,2008-08-22 10:05:29,116.369095,39.909668
Car-1,2008-08-22 10:05:31,116.369054,39.90967
