agent_id,time,lng,lat
Car-1,2008-11-26 02:05:44,116.319291,39.938885
Car-1,2008-11-26 02:05:46,116.319315,39.938663
Car-1,2008-11-26 02:05:48,116.319345,39.938444
Car-1,2008-11-26 02:05:50,116.319382,39.938226
Car-1,2008-11-26 02:05:52,116.319415,39.938017
Car-1,2008-11-26 02:05:54,116.319439,39.937854
Car-1,2008-11-26 02:05:56,116.319459,39.937723
Car-1,2008-11-26 02:05:58,116.319478,39.937595
Car-1,2008-11-26 02:06:00,116.319516,39.937477
Car-1,2008-11-26 02:06:02,116.319592,39.937374
Car-1,2008-11-26 02:06:04,116.319694,39.937296
Car-1,2008-11-26 02:06:06,116.319831,39.937253
Car-1,2008-11-26 02:06:08,116.32,39.93723
Car-1,2008-11-26 02:06:10,116.320196,39.937218
Car-1,2008-11-26 02:06:12,116.320386,39.93721
Car-1,2008-11-26 02:06:14,116.320612,39.937191
Car-1,2008-11-26 02:06:16,116.320869,39.937165
Car-1,2008-11-26 02:06:18,116.321118,39.937151
Car-1,2008-11-26 02:06:20,116.321375,39.937141
Car-1,2008-11-26 02:06:22,116.321566,39.93715
Car-1,2008-11-26 02:06:24,116.32173,39.937131
Car-1,2008-11-26 02:06:26,116.321913,39.937122
Car-1,2008-11-26 02:06:28,116.322102,39.937145
Car-1,2008-11-26 02:06:30,116.322237,39.93713
Car-1,2008-11-26 02:06:32,116.322361,39.937101
Car-1,2008-11-26 02:06:34,116.322485,39.937063
Car-1,2008-11-26 02:06:36,116.322617,39.937031
Car-1,2008-11-26 02:06:38,116.322718,39.937001
Car-1,2008-11-26 02:06:40,116.322783,39.937009
Car-1,2008-11-26 02:06:42,116.322783,39.937002
Car-1,2008-11-26 02:06:44,116.322794,39.937013
Car-1,2008-11-26 02:06:46,116.322795,39.937013
Car-1,2008-11-26 02:06:48,116.3228,39.937012
Car-1,2008-11-26 02:06:50,116.322815,39.937006
Car-1,2008-11-26 02:06:52,116.322834,39.937003
Car-1,2008-11-26 02:06:54,116.322909,39.937011
Car-1,2008-11-26 02:06:56,116.323063,39.936994
Car-1,2008-11-26 02:06:58,116.32325,39.936998
Car-1,2008-11-26 02:07:00,116.323464,39.93699
Car-1,2008-11-26 02:07:02,116.323698,39.936975
Car-1,2008-11-26 02:07:04,116.323957,39.936969
Car-1,2008-11-26 02:07:06,116.324202,39.936948
Car-1,2008-11-26 02:07:08,116.324441,39.936931
Car-1,2008-11-26 02:07:10,116.324698,39.93692
Car-1,2008-11-26 02:07:12,116.32498,39.936905
Car-1,2008-11-26 02:07:14,116.325233,39.936893
Car-1,2008-11-26 02:07:16,116.325505,39.93687
Car-1,2008-11-26 02:07:18,116.325768,39.93685
Car-1,2008-11-26 02:07:20,116.326023,39.936837
Car-1,2008-11-26 02:07:22,116.326258,39.936814
Car-1,2008-11-26 02:07:24,116.326476,39.936793
Car-1,2008-11-26 02:07:26,116.326704,39.936767
Car-1,2008-11-26 02:07:28,116.326931,39.936742
Car-1,2008-11-26 02:07:30,116.327142,39.93672
Car-1,2008-11-26 02:07:32,116.327328,39.936712
Car-1,2008-11-26 02:07:34,116.327523,39.9367
Car-1,2008-11-26 02:07:36,116.327731,39.936676
Car-1,2008-11-26 02:07:38,116.327914,39.936667
Car-1,2008-11-26 02:07:40,116.328078,39.936666
Car-1,2008-11-26 02:07:42,116.328195,39.936665
Car-1,2008-11-26 02:07:44,116.328278,39.936663
Car-1,2008-11-26 02:07:46,116.328361,39.936645
Car-1,2008-11-26 02:07:48,116.328442,39.936632
Car-1,2008-11-26 02:07:50,116.32852,39.936616
Car-1,2008-11-26 02:07:52,116.328571,39.936619
Car-1,2008-11-26 02:07:54,116.328597,39.9366
Car-1,2008-11-26 02:07:56,116.328639,39.936609
Car-1,2008-11-26 02:07:58,116.3287,39.936612
Car-1,2008-11-26 02:08:00,116.328745,39.93661
Car-1,2008-11-26 02:08:02,116.328783,39.936607
Car-1,2008-11-26 02:08:04,116.328847,39.936606
Car-1,2008-11-26 02:08:06,116.328916,39.936612
Car-1,2008-11-26 02:08:08,116.32898,39.936611
Car-1,2008-11-26 02:08:10,116.329039,39.936617
Car-1,2008-11-26 02:08:12,116.329065,39.936619
Car-1,2008-11-26 02:08:14,116.329109,39.936619
Car-1,2008-11-26 02:08:16,116.329187,39.936612
Car-1,2008-11-26 02:08:18,116.329272,39.936605
Car-1,2008-11-26 02:08:20,116.329323,39.936596
Car-1,2008-11-26 02:08:22,116.329339,39.93659
Car-1,2008-11-26 02:08:24,116.329344,39.936588
Car-1,2008-11-26 02:08:26,116.329345,39.936588
Car-1,2008-11-26 02:08:28,116.329355,39.936587
Car-1,2008-11-26 02:08:30,116.329421,39.936589
Car-1,2008-11-26 02:08:32,116.329499,39.936601
Car-1,2008-11-26 02:08:34,116.329634,39.936619
Car-1,2008-11-26 02:08:36,116.329753,39.936626
Car-1,2008-11-26 02:08:38,116.329893,39.936639
Car-1,2008-11-26 02:08:40,116.330059,39.936655
Car-1,2008-11-26 02:08:42,116.33025,39.936664
Car-1,2008-11-26 02:08:44,116.330469,39.936673
Car-1,2008-11-26 02:08:46,116.330721,39.936682
Car-1,2008-11-26 02:08:48,116.330981,39.936696
Car-1,2008-11-26 02:08:50,116.331224,39.936709
Car-1,2008-11-26 02:08:52,116.331472,39.936709
Car-1,2008-11-26 02:08:54,116.331711,39.936717
Car-1,2008-11-26 02:08:56,116.331944,39.936715
Car-1,2008-11-26 02:08:58,116.332188,39.936726
Car-1,2008-11-26 02:09:00,116.332446,39.936729
Car-1,2008-11-26 02:09:02,116.3327,39.936727
Car-1,2008-11-26 02:09:04,116.332962,39.936725
Car-1,2008-11-26 02:09:06,116.333204,39.93674
Car-1,2008-11-26 02:09:08,116.333463,39.936732
Car-1,2008-11-26 02:09:10,116.333725,39.936731
Car-1,2008-11-26 02:09:12,116.333999,39.936742
Car-1,2008-11-26 02:09:14,116.33428,39.936725
Car-1,2008-11-26 02:09:16,116.334517,39.936743
Car-1,2008-11-26 02:09:18,116.334728,39.936763
Car-1,2008-11-26 02:09:20,116.334912,39.936737
Car-1,2008-11-26 02:09:22,116.335058,39.936734
Car-1,2008-11-26 02:09:24,116.335216,39.936747
Car-1,2008-11-26 02:09:26,116.335395,39.936766
Car-1,2008-11-26 02:09:28,116.335559,39.936796
Car-1,2008-11-26 02:09:30,116.335679,39.936832
Car-1,2008-11-26 02:09:32,116.33578,39.936848
Car-1,2008-11-26 02:09:34,116.335843,39.936845
Car-1,2008-11-26 02:09:36,116.335868,39.936838
Car-1,2008-11-26 02:09:38,116.335919,39.936817
Car-1,2008-11-26 02:09:40,116.335962,39.936815
Car-1,2008-11-26 02:09:42,116.335941,39.93678
Car-1,2008-11-26 02:09:44,116.336,39.936789
Car-1,2008-11-26 02:09:46,116.336055,39.936794
Car-1,2008-11-26 02:09:48,116.336128,39.936755
Car-1,2008-11-26 02:09:50,116.33617,39.936733
Car-1,2008-11-26 02:09:52,116.33622,39.936709
Car-1,2008-11-26 02:09:54,116.336233,39.936624
Car-1,2008-11-26 02:09:56,116.336248,39.936567
Car-1,2008-11-26 02:09:58,116.336205,39.93652
Car-1,2008-11-26 02:10:00,116.336195,39.936484
Car-1,2008-11-26 02:10:02,116.3362,39.936476
Car-1,2008-11-26 02:10:04,116.3362,39.936474
Car-1,2008-11-26 02:10:06,116.3362,39.936469
Car-1,2008-11-26 02:10:08,116.3362,39.936465
Car-1,2008-11-26 02:10:10,116.3362,39.936463
Car-1,2008-11-26 02:10:12,116.3362,39.936462
Car-1,2008-11-26 02:10:14,116.3362,39.936462
Car-1,2008-11-26 02:10:16,116.3362,39.936462
Car-1,2008-11-26 02:10:18,116.336199,39.936462
Car-1,2008-11-26 02:10:20,116.336199,39.93646
Car-1,2008-11-26 02:10:22,116.336199,39.936457
Car-1,2008-11-26 02:10:24,116.336199,39.936455
Car-1,2008-11-26 02:10:26,116.336198,39.936453
Car-1,2008-11-26 02:10:28,116.336198,39.936452
Car-1,2008-11-26 02:10:30,116.336198,39.93645
Car-1,2008-11-26 02:10:32,116.336197,39.936449
Car-1,2008-11-26 02:10:34,116.336197,39.936452
Car-1,2008-11-26 02:10:36,116.336197,39.936456
Car-1,2008-11-26 02:10:38,116.336197,39.936458
Car-1,2008-11-26 02:10:40,116.336197,39.936461
Car-1,2008-11-26 02:10:42,116.336197,39.936464
Car-1,2008-11-26 02:10:44,116.336197,39.936453
Car-1,2008-11-26 02:10:46,116.336196,39.936398
Car-1,2008-11-26 02:10:48,116.336192,39.936311
Car-1,2008-11-26 02:10:50,116.336213,39.936199
Car-1,2008-11-26 02:10:52,116.336224,39.936102
Car-1,2008-11-26 02:10:54,116.336277,39.936033
Car-1,2008-11-26 02:10:56,116.336349,39.935964
Car-1,2008-11-26 02:10:58,116.336438,39.9359
Car-1,2008-11-26 02:11:00,116.336519,39.935822
Car-1,2008-11-26 02:11:02,116.336597,39.93576
Car-1,2008-11-26 02:11:04,116.336648,39.935721
Car-1,2008-11-26 02:11:06,116.336676,39.93571
Car-1,2008-11-26 02:11:08,116.336708,39.935674
Car-1,2008-11-26 02:11:10,116.336717,39.935661
Car-1,2008-11-26 02:11:12,116.336748,39.935591
Car-1,2008-11-26 02:11:14,116.33682,39.935499
Car-1,2008-11-26 02:11:16,116.336887,39.935409
Car-1,2008-11-26 02:11:18,116.337011,39.935281
Car-1,2008-11-26 02:11:20,116.33717,39.935148
Car-1,2008-11-26 02:11:22,116.337309,39.934985
Car-1,2008-11-26 02:11:24,116.337417,39.934823
Car-1,2008-11-26 02:11:26,116.337498,39.934651
Car-1,2008-11-26 02:11:28,116.337572,39.9344
Car-1,2008-11-26 02:11:30,116.337615,39.934206
Car-1,2008-11-26 02:11:32,116.337625,39.93402
Car-1,2008-11-26 02:11:34,116.337616,39.933843
Car-1,2008-11-26 02:11:36,116.337608,39.933696
Car-1,2008-11-26 02:11:38,116.33762,39.93358
Car-1,2008-11-26 02:11:40,116.337627,39.933514
Car-1,2008-11-26 02:11:42,116.337631,39.933499
Car-1,2008-11-26 02:11:44,116.337641,39.933503
Car-1,2008-11-26 02:11:46,116.337644,39.933497
Car-1,2008-11-26 02:11:48,116.337658,39.933468
Car-1,2008-11-26 02:11:50,116.337659,39.933375
Car-1,2008-11-26 02:11:52,116.337668,39.93326
Car-1,2008-11-26 02:11:54,116.337668,39.933126
Car-1,2008-11-26 02:11:56,116.33767,39.932951
Car-1,2008-11-26 02:11:58,116.337659,39.932768
Car-1,2008-11-26 02:12:00,116.337647,39.932574
Car-1,2008-11-26 02:12:02,116.337618,39.932401
Car-1,2008-11-26 02:12:04,116.337607,39.93222
Car-1,2008-11-26 02:12:06,116.337612,39.932042
Car-1,2008-11-26 02:12:08,116.337615,39.931882
Car-1,2008-11-26 02:12:10,116.337609,39.931751
Car-1,2008-11-26 02:12:12,116.337613,39.93165
Car-1,2008-11-26 02:12:14,116.337609,39.931587
Car-1,2008-11-26 02:13:48,116.337586,39.931394
Car-1,2008-11-26 02:13:50,116.337597,39.931316
Car-1,2008-11-26 02:13:52,116.337616,39.931241
Car-1,2008-11-26 02:13:54,116.337641,39.931157
Car-1,2008-11-26 02:13:56,116.337655,39.931077
Car-1,2008-11-26 02:13:58,116.337668,39.930989
Car-1,2008-11-26 02:14:00,116.337704,39.930877
Car-1,2008-11-26 02:14:02,116.337721,39.930768
Car-1,2008-11-26 02:14:04,116.337735,39.930641
Car-1,2008-11-26 02:14:06,116.337738,39.930508
Car-1,2008-11-26 02:14:08,116.337742,39.930369
Car-1,2008-11-26 02:14:10,116.337742,39.930214
Car-1,2008-11-26 02:14:12,116.337732,39.930056
Car-1,2008-11-26 02:14:14,116.337729,39.929885
Car-1,2008-11-26 02:14:16,116.337733,39.92972
Car-1,2008-11-26 02:14:18,116.337725,39.929551
Car-1,2008-11-26 02:14:20,116.337721,39.929378
Car-1,2008-11-26 02:14:22,116.337723,39.929208
Car-1,2008-11-26 02:14:24,116.337708,39.929033
Car-1,2008-11-26 02:14:26,116.337701,39.92888
Car-1,2008-11-26 02:14:28,116.337705,39.928728
Car-1,2008-11-26 02:14:30,116.337702,39.928574
Car-1,2008-11-26 02:14:32,116.337688,39.928414
Car-1,2008-11-26 02:14:34,116.337682,39.928269
Car-1,2008-11-26 02:14:36,116.337693,39.928139
Car-1,2008-11-26 02:14:38,116.337678,39.928019
Car-1,2008-11-26 02:14:40,116.337682,39.927916
Car-1,2008-11-26 02:14:42,116.337683,39.927827
Car-1,2008-11-26 02:14:44,116.337652,39.927758
Car-1,2008-11-26 02:14:46,116.337666,39.927751
Car-1,2008-11-26 02:14:48,116.337636,39.92773
Car-1,2008-11-26 02:14:50,116.337635,39.927729
Car-1,2008-11-26 02:14:52,116.337633,39.927718
Car-1,2008-11-26 02:14:54,116.337637,39.92769
Car-1,2008-11-26 02:14:56,116.337697,39.927602
Car-1,2008-11-26 02:14:58,116.33771,39.927472
Car-1,2008-11-26 02:15:00,116.337703,39.927359
Car-1,2008-11-26 02:15:02,116.337706,39.927212
Car-1,2008-11-26 02:15:04,116.337694,39.927092
Car-1,2008-11-26 02:15:06,116.337664,39.926953
Car-1,2008-11-26 02:15:08,116.337658,39.926816
Car-1,2008-11-26 02:15:10,116.33768,39.926684
Car-1,2008-11-26 02:15:12,116.337706,39.926516
Car-1,2008-11-26 02:15:14,116.337726,39.92632
Car-1,2008-11-26 02:15:16,116.33773,39.926101
Car-1,2008-11-26 02:15:18,116.33777,39.925892
Car-1,2008-11-26 02:15:20,116.337823,39.925671
Car-1,2008-11-26 02:15:22,116.337836,39.925472
Car-1,2008-11-26 02:15:24,116.337862,39.925264
Car-1,2008-11-26 02:15:26,116.337875,39.925057
Car-1,2008-11-26 02:15:28,116.337894,39.924841
Car-1,2008-11-26 02:15:30,116.337913,39.924613
Car-1,2008-11-26 02:15:32,116.337937,39.924406
Car-1,2008-11-26 02:15:34,116.337943,39.924216
Car-1,2008-11-26 02:15:36,116.33794,39.924057
Car-1,2008-11-26 02:15:38,116.337943,39.923949
Car-1,2008-11-26 02:15:40,116.337947,39.923877
Car-1,2008-11-26 02:15:42,116.337958,39.923861
Car-1,2008-11-26 02:15:44,116.33796,39.923832
Car-1,2008-11-26 02:15:46,116.337953,39.923823
Car-1,2008-11-26 02:15:48,116.337953,39.923821
Car-1,2008-11-26 02:15:50,116.337951,39.923814
Car-1,2008-11-26 02:15:52,116.337946,39.923798
Car-1,2008-11-26 02:15:54,116.337943,39.923784
Car-1,2008-11-26 02:15:56,116.337966,39.923773
Car-1,2008-11-26 02:15:58,116.338008,39.923734
Car-1,2008-11-26 02:16:00,116.338024,39.923687
Car-1,2008-11-26 02:16:02,116.33802,39.923624
Car-1,2008-11-26 02:16:04,116.338017,39.923566
Car-1,2008-11-26 02:16:06,116.338012,39.923513
Car-1,2008-11-26 02:16:08,116.33801,39.923473
Car-1,2008-11-26 02:16:10,116.338013,39.92345
Car-1,2008-11-26 02:16:12,116.338014,39.923446
Car-1,2008-11-26 02:16:14,116.338015,39.923442
Car-1,2008-11-26 02:16:16,116.338015,39.923439
Car-1,2008-11-26 02:16:18,116.338017,39.923435
Car-1,2008-11-26 02:16:20,116.338018,39.92343
Car-1,2008-11-26 02:16:22,116.33802,39.92341
Car-1,2008-11-26 02:16:24,116.338026,39.923392
Car-1,2008-11-26 02:16:26,116.338029,39.923377
Car-1,2008-11-26 02:16:28,116.33803,39.923374
Car-1,2008-11-26 02:16:30,116.338089,39.923312
Car-1,2008-11-26 02:16:32,116.338134,39.923255
Car-1,2008-11-26 02:16:34,116.338129,39.923227
Car-1,2008-11-26 02:16:36,116.33813,39.923218
Car-1,2008-11-26 02:16:38,116.338133,39.923211
Car-1,2008-11-26 02:16:40,116.338133,39.923208
Car-1,2008-11-26 02:16:42,116.338156,39.923188
Car-1,2008-11-26 02:16:44,116.338171,39.923164
Car-1,2008-11-26 02:16:46,116.338234,39.923107
Car-1,2008-11-26 02:16:48,116.338248,39.923079
Car-1,2008-11-26 02:16:50,116.338254,39.923057
Car-1,2008-11-26 02:16:52,116.33824,39.923053
Car-1,2008-11-26 02:16:54,116.338237,39.923052
Car-1,2008-11-26 02:16:56,116.338243,39.923038
Car-1,2008-11-26 02:16:58,116.338243,39.923039
Car-1,2008-11-26 02:17:00,116.338241,39.92304
Car-1,2008-11-26 02:17:02,116.338246,39.923006
Car-1,2008-11-26 02:17:04,116.338326,39.922948
Car-1,2008-11-26 02:17:06,116.338356,39.92287
Car-1,2008-11-26 02:17:08,116.338367,39.922733
Car-1,2008-11-26 02:17:10,116.338388,39.92262
Car-1,2008-11-26 02:17:12,116.338438,39.922529
Car-1,2008-11-26 02:17:14,116.338446,39.922431
Car-1,2008-11-26 02:17:16,116.338406,39.922403
Car-1,2008-11-26 02:17:18,116.338404,39.922372
Car-1,2008-11-26 02:17:20,116.338403,39.922397
Car-1,2008-11-26 02:17:22,116.338403,39.922399
Car-1,2008-11-26 02:17:24,116.338402,39.922402
Car-1,2008-11-26 02:17:26,116.338401,39.922404
Car-1,2008-11-26 02:17:28,116.3384,39.922406
Car-1,2008-11-26 02:17:30,116.3384,39.922405
Car-1,2008-11-26 02:17:32,116.3384,39.922401
Car-1,2008-11-26 02:17:34,116.338394,39.922388
Car-1,2008-11-26 02:17:36,116.338394,39.922347
Car-1,2008-11-26 02:17:38,116.338395,39.922345
Car-1,2008-11-26 02:17:40,116.338395,39.922342
Car-1,2008-11-26 02:17:42,116.338394,39.92234
Car-1,2008-11-26 02:17:44,116.338394,39.922339
Car-1,2008-11-26 02:17:46,116.338394,39.922338
Car-1,2008-11-26 02:17:48,116.338387,39.922331
Car-1,2008-11-26 02:17:50,116.338386,39.922329
Car-1,2008-11-26 02:17:52,116.338386,39.922326
Car-1,2008-11-26 02:17:54,116.338386,39.922326
Car-1,2008-11-26 02:17:56,116.338385,39.922324
Car-1,2008-11-26 02:17:58,116.338383,39.922323
Car-1,2008-11-26 02:18:00,116.338384,39.922322
Car-1,2008-11-26 02:18:02,116.338384,39.922321
Car-1,2008-11-26 02:18:04,116.338384,39.92232
Car-1,2008-11-26 02:18:06,116.338384,39.922319
Car-1,2008-11-26 02:18:08,116.338384,39.922319
Car-1,2008-11-26 02:18:10,116.338384,39.922318
Car-1,2008-11-26 02:18:12,116.338386,39.922316
Car-1,2008-11-26 02:18:14,116.338385,39.922314
Car-1,2008-11-26 02:18:16,116.338383,39.922312
Car-1,2008-11-26 02:18:18,116.338382,39.922311
Car-1,2008-11-26 02:18:20,116.33838,39.922308
Car-1,2008-11-26 02:18:22,116.338375,39.922304
Car-1,2008-11-26 02:18:24,116.338366,39.922298
Car-1,2008-11-26 02:18:26,116.338364,39.922298
Car-1,2008-11-26 02:18:28,116.338363,39.922296
Car-1,2008-11-26 02:18:30,116.338362,39.922292
Car-1,2008-11-26 02:18:32,116.338359,39.922289
Car-1,2008-11-26 02:18:34,116.338356,39.922287
Car-1,2008-11-26 02:18:36,116.338354,39.922284
Car-1,2008-11-26 02:18:38,116.338352,39.922282
Car-1,2008-11-26 02:18:40,116.338349,39.92228
Car-1,2008-11-26 02:18:42,116.338346,39.922278
Car-1,2008-11-26 02:18:44,116.338345,39.922276
Car-1,2008-11-26 02:18:46,116.338344,39.922274
Car-1,2008-11-26 02:18:48,116.338343,39.922271
Car-1,2008-11-26 02:18:50,116.338345,39.922262
Car-1,2008-11-26 02:18:52,116.338338,39.922207
Car-1,2008-11-26 02:18:54,116.33832,39.922139
Car-1,2008-11-26 02:18:56,116.338277,39.922084
Car-1,2008-11-26 02:18:58,116.338233,39.92201
Car-1,2008-11-26 02:19:00,116.338169,39.921946
Car-1,2008-11-26 02:19:02,116.338169,39.921833
Car-1,2008-11-26 02:19:04,116.338139,39.921668
Car-1,2008-11-26 02:19:06,116.338115,39.921475
Car-1,2008-11-26 02:19:08,116.33812,39.921267
Car-1,2008-11-26 02:19:10,116.338152,39.921055
Car-1,2008-11-26 02:19:12,116.338188,39.920846
Car-1,2008-11-26 02:19:14,116.338248,39.920613
Car-1,2008-11-26 02:19:16,116.338263,39.920408
Car-1,2008-11-26 02:19:18,116.338289,39.920201
Car-1,2008-11-26 02:19:20,116.338308,39.919996
Car-1,2008-11-26 02:19:22,116.338319,39.919795
Car-1,2008-11-26 02:19:24,116.33834,39.919613
Car-1,2008-11-26 02:19:26,116.338347,39.919437
Car-1,2008-11-26 02:19:28,116.338359,39.919279
Car-1,2008-11-26 02:19:30,116.338381,39.91913
Car-1,2008-11-26 02:19:32,116.338384,39.919033
Car-1,2008-11-26 02:19:34,116.338393,39.918984
Car-1,2008-11-26 02:19:36,116.338378,39.918992
Car-1,2008-11-26 02:19:38,116.338409,39.91896
Car-1,2008-11-26 02:19:40,116.338407,39.918927
Car-1,2008-11-26 02:19:42,116.338407,39.918871
Car-1,2008-11-26 02:19:44,116.338443,39.918753
Car-1,2008-11-26 02:19:46,116.33848,39.918618
Car-1,2008-11-26 02:19:48,116.338492,39.918491
Car-1,2008-11-26 02:19:50,116.338489,39.918348
Car-1,2008-11-26 02:19:52,116.338504,39.918212
Car-1,2008-11-26 02:19:54,116.338511,39.918111
Car-1,2008-11-26 02:19:56,116.338516,39.918089
Car-1,2008-11-26 02:19:58,116.338531,39.918086
Car-1,2008-11-26 02:20:00,116.338535,39.918088
Car-1,2008-11-26 02:20:02,116.338535,39.918089
Car-1,2008-11-26 02:20:04,116.338535,39.918089
Car-1,2008-11-26 02:20:06,116.338535,39.91809
Car-1,2008-11-26 02:20:08,116.338535,39.918091
Car-1,2008-11-26 02:20:10,116.338536,39.918092
Car-1,2008-11-26 02:20:12,116.338536,39.918093
Car-1,2008-11-26 02:20:14,116.338536,39.918094
Car-1,2008-11-26 02:20:16,116.338536,39.918094
Car-1,2008-11-26 02:20:18,116.338536,39.918094
Car-1,2008-11-26 02:20:20,116.338537,39.918094
Car-1,2008-11-26 02:20:22,116.338537,39.918089
Car-1,2008-11-26 02:20:24,116.338533,39.918075
Car-1,2008-11-26 02:20:26,116.338556,39.918018
Car-1,2008-11-26 02:20:28,116.338615,39.917895
Car-1,2008-11-26 02:20:30,116.338633,39.917765
Car-1,2008-11-26 02:20:32,116.338645,39.917533
Car-1,2008-11-26 02:20:34,116.338657,39.917359
Car-1,2008-11-26 02:20:36,116.338665,39.917194
Car-1,2008-11-26 02:20:38,116.33867,39.917022
Car-1,2008-11-26 02:20:40,116.338675,39.916846
Car-1,2008-11-26 02:20:42,116.338686,39.916657
Car-1,2008-11-26 02:20:44,116.338696,39.916462
Car-1,2008-11-26 02:20:46,116.3387,39.916262
Car-1,2008-11-26 02:20:48,116.338719,39.916044
Car-1,2008-11-26 02:20:50,116.338722,39.915829
Car-1,2008-11-26 02:20:52,116.338732,39.915587
Car-1,2008-11-26 02:20:54,116.338754,39.91535
Car-1,2008-11-26 02:20:56,116.338774,39.91513
Car-1,2008-11-26 02:20:58,116.338781,39.914917
Car-1,2008-11-26 02:21:00,116.338787,39.914755
Car-1,2008-11-26 02:21:02,116.338793,39.914638
Car-1,2008-11-26 02:21:04,116.338795,39.914587
Car-1,2008-11-26 02:21:06,116.338804,39.914562
Car-1,2008-11-26 02:21:08,116.338791,39.91454
Car-1,2008-11-26 02:21:10,116.338789,39.914527
Car-1,2008-11-26 02:21:12,116.338789,39.91452
Car-1,2008-11-26 02:21:14,116.338789,39.914516
Car-1,2008-11-26 02:21:16,116.338789,39.91451
Car-1,2008-11-26 02:21:18,116.338794,39.9145
Car-1,2008-11-26 02:21:20,116.338834,39.914435
Car-1,2008-11-26 02:21:22,116.338868,39.914331
Car-1,2008-11-26 02:21:24,116.338883,39.914246
Car-1,2008-11-26 02:21:26,116.338947,39.914159
Car-1,2008-11-26 02:21:28,116.338918,39.914139
Car-1,2008-11-26 02:21:30,116.338901,39.914126
Car-1,2008-11-26 02:21:32,116.338901,39.914124
Car-1,2008-11-26 02:21:34,116.338888,39.914074
Car-1,2008-11-26 02:21:36,116.338879,39.914022
Car-1,2008-11-26 02:21:38,116.338865,39.913947
Car-1,2008-11-26 02:21:40,116.338859,39.913874
Car-1,2008-11-26 02:21:42,116.338865,39.913802
Car-1,2008-11-26 02:21:44,116.33887,39.913743
Car-1,2008-11-26 02:21:46,116.338857,39.913729
Car-1,2008-11-26 02:21:48,116.338809,39.913732
Car-1,2008-11-26 02:21:50,116.338757,39.913738
Car-1,2008-11-26 02:21:52,116.338756,39.913737
Car-1,2008-11-26 02:21:54,116.338755,39.913737
Car-1,2008-11-26 02:21:56,116.338754,39.913738
Car-1,2008-11-26 02:21:58,116.338753,39.913739
Car-1,2008-11-26 02:22:00,116.338752,39.913741
Car-1,2008-11-26 02:22:02,116.338752,39.913742
Car-1,2008-11-26 02:22:04,116.338751,39.913742
Car-1,2008-11-26 02:22:06,116.338751,39.913742
Car-1,2008-11-26 02:22:08,116.338751,39.913743
Car-1,2008-11-26 02:22:10,116.33875,39.913743
Car-1,2008-11-26 02:22:12,116.33875,39.913744
Car-1,2008-11-26 02:22:14,116.33875,39.913744
Car-1,2008-11-26 02:22:16,116.338749,39.913745
Car-1,2008-11-26 02:22:18,116.338749,39.913746
Car-1,2008-11-26 02:22:20,116.338748,39.913747
Car-1,2008-11-26 02:22:22,116.338748,39.913746
Car-1,2008-11-26 02:22:24,116.338747,39.913745
Car-1,2008-11-26 02:22:26,116.338746,39.913741
Car-1,2008-11-26 02:22:28,116.338745,39.913706
Car-1,2008-11-26 02:22:30,116.338736,39.913625
Car-1,2008-11-26 02:22:32,116.338719,39.913493
Car-1,2008-11-26 02:22:34,116.338728,39.913357
Car-1,2008-11-26 02:22:36,116.338771,39.913238
Car-1,2008-11-26 02:22:38,116.338778,39.9131
Car-1,2008-11-26 02:22:40,116.338739,39.912986
Car-1,2008-11-26 02:22:42,116.33872,39.912871
Car-1,2008-11-26 02:22:44,116.338716,39.912748
Car-1,2008-11-26 02:22:46,116.338704,39.912606
Car-1,2008-11-26 02:22:48,116.338738,39.912457
Car-1,2008-11-26 02:22:50,116.3388,39.912312
Car-1,2008-11-26 02:22:52,116.338841,39.912142
Car-1,2008-11-26 02:22:54,116.338815,39.911941
Car-1,2008-11-26 02:22:56,116.33882,39.911745
Car-1,2008-11-26 02:22:58,116.33881,39.911534
Car-1,2008-11-26 02:23:00,116.338792,39.911318
Car-1,2008-11-26 02:23:02,116.338782,39.911081
Car-1,2008-11-26 02:23:04,116.338791,39.910852
Car-1,2008-11-26 02:23:06,116.338796,39.910636
Car-1,2008-11-26 02:23:08,116.338822,39.910419
Car-1,2008-11-26 02:23:10,116.338826,39.910207
Car-1,2008-11-26 02:23:12,116.33883,39.909994
Car-1,2008-11-26 02:23:14,116.338779,39.909782
Car-1,2008-11-26 02:23:16,116.33873,39.909576
Car-1,2008-11-26 02:23:18,116.338711,39.909349
Car-1,2008-11-26 02:23:20,116.338693,39.909125
Car-1,2008-11-26 02:23:22,116.338644,39.908906
Car-1,2008-11-26 02:23:24,116.338547,39.908734
Car-1,2008-11-26 02:23:26,116.338496,39.908553
Car-1,2008-11-26 02:23:28,116.338412,39.90838
Car-1,2008-11-26 02:23:30,116.338359,39.908196
Car-1,2008-11-26 02:23:32,116.338296,39.908022
Car-1,2008-11-26 02:23:34,116.338278,39.907867
Car-1,2008-11-26 02:23:36,116.338265,39.907749
Car-1,2008-11-26 02:23:38,116.338236,39.907655
Car-1,2008-11-26 02:23:40,116.338206,39.907594
Car-1,2008-11-26 02:23:42,116.338215,39.907567
Car-1,2008-11-26 02:23:44,116.338223,39.907574
Car-1,2008-11-26 02:23:46,116.338195,39.907578
Car-1,2008-11-26 02:24:28,116.337801,39.906864
Car-1,2008-11-26 02:25:10,116.336943,39.904735
Car-1,2008-11-26 02:25:52,116.336616,39.903139
