agent_id,time,lng,lat
Car-1,2009-05-03 08:55:41,116.3113183,40.0687049
Car-1,2009-05-03 08:55:47,116.3118216,40.0679249
Car-1,2009-05-03 08:55:53,116.31252,40.0669566
Car-1,2009-05-03 08:55:59,116.3130466,40.0662133
Car-1,2009-05-03 08:56:05,116.3133166,40.0658249
Car-1,2009-05-03 08:56:11,116.3138066,40.0651933
Car-1,2009-05-03 08:56:17,116.3144349,40.0644066
Car-1,2009-05-03 08:56:23,116.3151266,40.0635983
Car-1,2009-05-03 08:56:29,116.3156899,40.062885
Car-1,2009-05-03 08:56:35,116.3161733,40.0622766
Car-1,2009-05-03 08:56:41,116.3167133,40.061545
Car-1,2009-05-03 08:56:47,116.3172366,40.0608566
Car-1,2009-05-03 08:56:53,116.31767,40.0602849
Car-1,2009-05-03 08:56:59,116.3180766,40.0596799
Car-1,2009-05-03 08:57:05,116.3185849,40.0589816
Car-1,2009-05-03 08:57:11,116.3190583,40.05835
Car-1,2009-05-03 08:57:17,116.3194899,40.05783
Car-1,2009-05-03 08:57:23,116.3196849,40.0575583
Car-1,2009-05-03 08:57:27,116.319765,40.0574599
Car-1,2009-05-03 08:57:31,116.3199783,40.0572049
Car-1,2009-05-03 08:57:37,116.320235,40.0568966
Car-1,2009-05-03 08:57:41,116.3203583,40.0567283
Car-1,2009-05-03 08:57:45,116.3204599,40.0566183
Car-1,2009-05-03 08:57:49,116.3205433,40.0565183
Car-1,2009-05-03 08:57:53,116.3206716,40.0564049
Car-1,2009-05-03 08:57:57,116.32083,40.0561599
Car-1,2009-05-03 08:58:03,116.32104,40.0558233
Car-1,2009-05-03 08:58:09,116.3213133,40.0554633
Car-1,2009-05-03 08:58:15,116.3214933,40.0552366
Car-1,2009-05-03 08:58:19,116.3216016,40.0550866
Car-1,2009-05-03 08:58:23,116.3217816,40.0548749
Car-1,2009-05-03 08:58:29,116.3220633,40.0544916
Car-1,2009-05-03 08:58:35,116.3224016,40.0540833
Car-1,2009-05-03 08:58:41,116.3227516,40.0536316
Car-1,2009-05-03 08:58:47,116.3230949,40.0531866
Car-1,2009-05-03 08:58:53,116.3233466,40.0528749
Car-1,2009-05-03 08:58:57,116.3235033,40.0526766
Car-1,2009-05-03 08:59:01,116.3236633,40.0524616
Car-1,2009-05-03 08:59:05,116.3238033,40.0522916
Car-1,2009-05-03 08:59:09,116.3239349,40.0521233
Car-1,2009-05-03 08:59:13,116.3240866,40.0519216
Car-1,2009-05-03 08:59:19,116.3243633,40.0515616
Car-1,2009-05-03 08:59:23,116.3245416,40.0513233
Car-1,2009-05-03 08:59:29,116.3248433,40.0509599
Car-1,2009-05-03 08:59:33,116.3249533,40.0508066
Car-1,2009-05-03 08:59:37,116.3250616,40.0506666
Car-1,2009-05-03 08:59:41,116.3251999,40.0504949
Car-1,2009-05-03 08:59:45,116.3253999,40.0502583
Car-1,2009-05-03 08:59:51,116.3257133,40.0498216
Car-1,2009-05-03 08:59:57,116.3259949,40.0494716
Car-1,2009-05-03 09:00:01,116.3261783,40.0492116
Car-1,2009-05-03 09:00:07,116.3265466,40.0487633
Car-1,2009-05-03 09:00:13,116.3268366,40.0483799
Car-1,2009-05-03 09:00:19,116.3271916,40.0478799
Car-1,2009-05-03 09:00:25,116.3276099,40.0472816
Car-1,2009-05-03 09:00:31,116.3281183,40.0466283
Car-1,2009-05-03 09:00:37,116.3285599,40.0460416
Car-1,2009-05-03 09:00:43,116.32888,40.0456666
Car-1,2009-05-03 09:00:47,116.3289749,40.0455366
Car-1,2009-05-03 09:00:51,116.3291616,40.0453149
Car-1,2009-05-03 09:00:57,116.3295499,40.0448383
Car-1,2009-05-03 09:01:03,116.3299583,40.0442933
Car-1,2009-05-03 09:01:09,116.3303416,40.0437699
Car-1,2009-05-03 09:01:15,116.3307233,40.0432466
Car-1,2009-05-03 09:01:21,116.331025,40.0427999
Car-1,2009-05-03 09:01:27,116.3311383,40.0426566
Car-1,2009-05-03 09:01:29,116.3311533,40.0426366
Car-1,2009-05-03 09:01:33,116.3311949,40.0425966
Car-1,2009-05-03 09:01:35,116.3312099,40.0425733
Car-1,2009-05-03 09:01:37,116.3312216,40.0425299
Car-1,2009-05-03 09:01:41,116.3313466,40.0423733
Car-1,2009-05-03 09:01:47,116.3317166,40.04193
Car-1,2009-05-03 09:01:51,116.3318283,40.0418049
Car-1,2009-05-03 09:01:55,116.3319199,40.0416816
Car-1,2009-05-03 09:01:59,116.3321533,40.0414666
Car-1,2009-05-03 09:02:05,116.3325416,40.0408783
Car-1,2009-05-03 09:02:11,116.3329666,40.0403483
Car-1,2009-05-03 09:02:15,116.333,40.0403083
Car-1,2009-05-03 09:02:17,116.3330116,40.0402899
Car-1,2009-05-03 09:02:19,116.3330366,40.0402583
Car-1,2009-05-03 09:02:23,116.3331233,40.0401349
Car-1,2009-05-03 09:02:27,116.3332483,40.0399716
Car-1,2009-05-03 09:02:31,116.3334366,40.0397416
Car-1,2009-05-03 09:02:37,116.3337749,40.0393166
Car-1,2009-05-03 09:02:43,116.3341199,40.038875
Car-1,2009-05-03 09:02:49,116.3345083,40.0383733
Car-1,2009-05-03 09:02:55,116.3349466,40.0378016
Car-1,2009-05-03 09:03:01,116.3353466,40.0372749
Car-1,2009-05-03 09:03:07,116.3356283,40.036865
Car-1,2009-05-03 09:03:11,116.3357483,40.0366866
Car-1,2009-05-03 09:03:15,116.3358383,40.0365583
Car-1,2009-05-03 09:03:19,116.3359233,40.0364433
Car-1,2009-05-03 09:03:23,116.3360483,40.036285
Car-1,2009-05-03 09:03:29,116.3363116,40.0359033
Car-1,2009-05-03 09:03:33,116.3364633,40.0356749
Car-1,2009-05-03 09:03:37,116.3366166,40.0354449
Car-1,2009-05-03 09:03:43,116.3369833,40.0349816
Car-1,2009-05-03 09:03:49,116.3374,40.0344399
Car-1,2009-05-03 09:03:55,116.3377283,40.034035
Car-1,2009-05-03 09:04:01,116.3379833,40.0337366
Car-1,2009-05-03 09:04:05,116.3381283,40.0335583
Car-1,2009-05-03 09:04:09,116.3382949,40.0333499
Car-1,2009-05-03 09:04:15,116.3385666,40.0330016
Car-1,2009-05-03 09:04:21,116.3389899,40.0323916
Car-1,2009-05-03 09:04:27,116.3395633,40.0317033
Car-1,2009-05-03 09:04:33,116.3398016,40.0314683
Car-1,2009-05-03 09:04:37,116.3399549,40.0313033
Car-1,2009-05-03 09:04:43,116.3402683,40.0309049
Car-1,2009-05-03 09:04:49,116.3406899,40.0304299
Car-1,2009-05-03 09:04:55,116.3411033,40.0299483
Car-1,2009-05-03 09:05:01,116.3415783,40.0294033
Car-1,2009-05-03 09:05:07,116.3419266,40.0289916
Car-1,2009-05-03 09:05:11,116.3420783,40.028805
Car-1,2009-05-03 09:05:15,116.3422216,40.0285916
Car-1,2009-05-03 09:05:19,116.3423433,40.0283933
Car-1,2009-05-03 09:05:23,116.3425583,40.0280749
Car-1,2009-05-03 09:05:29,116.3429516,40.0275
Car-1,2009-05-03 09:05:35,116.3433599,40.0269449
Car-1,2009-05-03 09:05:41,116.3435883,40.0265999
Car-1,2009-05-03 09:05:45,116.3437433,40.0263666
Car-1,2009-05-03 09:05:51,116.3441099,40.0259816
Car-1,2009-05-03 09:05:57,116.3444283,40.02555
Car-1,2009-05-03 09:06:03,116.3447049,40.0251849
Car-1,2009-05-03 09:06:07,116.3448949,40.0249699
Car-1,2009-05-03 09:06:13,116.3451383,40.0246183
Car-1,2009-05-03 09:06:17,116.3453116,40.0243816
Car-1,2009-05-03 09:06:23,116.3457566,40.0237566
Car-1,2009-05-03 09:06:29,116.3463966,40.0229299
Car-1,2009-05-03 09:06:35,116.3471333,40.0220016
Car-1,2009-05-03 09:06:41,116.3478116,40.0211533
Car-1,2009-05-03 09:06:47,116.3485316,40.0202633
Car-1,2009-05-03 09:06:53,116.3492683,40.0192566
Car-1,2009-05-03 09:06:59,116.3500383,40.0182216
Car-1,2009-05-03 09:07:05,116.3508366,40.0171849
Car-1,2009-05-03 09:07:15,116.3523266,40.0153149
Car-1,2009-05-03 09:07:25,116.3538049,40.0132749
Car-1,2009-05-03 09:07:35,116.3546749,40.0117733
Car-1,2009-05-03 09:07:41,116.3550449,40.0111166
Car-1,2009-05-03 09:07:47,116.3554083,40.0107016
Car-1,2009-05-03 09:07:51,116.3555516,40.0105316
Car-1,2009-05-03 09:07:55,116.355625,40.0104833
Car-1,2009-05-03 09:07:57,116.3556483,40.0104799
Car-1,2009-05-03 09:08:00,116.3556916,40.0104633
Car-1,2009-05-03 09:08:02,116.3557233,40.0104499
Car-1,2009-05-03 09:08:04,116.3557316,40.0104433
Car-1,2009-05-03 09:08:14,116.3557283,40.0104316
Car-1,2009-05-03 09:08:18,116.3558783,40.0103233
Car-1,2009-05-03 09:08:22,116.3561683,40.0101033
Car-1,2009-05-03 09:08:28,116.3567216,40.0095683
Car-1,2009-05-03 09:08:34,116.3570816,40.0090833
Car-1,2009-05-03 09:08:38,116.3571833,40.0089133
Car-1,2009-05-03 09:08:42,116.3572949,40.0087499
Car-1,2009-05-03 09:08:46,116.3574499,40.0085766
Car-1,2009-05-03 09:08:50,116.3575866,40.0083583
Car-1,2009-05-03 09:08:54,116.3577249,40.0081733
Car-1,2009-05-03 09:08:58,116.3579016,40.0079499
Car-1,2009-05-03 09:09:04,116.3581833,40.0075283
Car-1,2009-05-03 09:09:10,116.3585833,40.0069083
Car-1,2009-05-03 09:09:16,116.3590699,40.0062199
Car-1,2009-05-03 09:09:22,116.3592633,40.0059716
Car-1,2009-05-03 09:09:26,116.35931,40.0059149
Car-1,2009-05-03 09:09:30,116.3594133,40.0058066
Car-1,2009-05-03 09:09:34,116.3595383,40.0056599
Car-1,2009-05-03 09:09:38,116.3596766,40.0054966
Car-1,2009-05-03 09:09:42,116.3597833,40.0053366
Car-1,2009-05-03 09:09:46,116.3599066,40.0051866
Car-1,2009-05-03 09:09:50,116.3600433,40.0049649
Car-1,2009-05-03 09:09:56,116.3602866,40.0046383
Car-1,2009-05-03 09:10:00,116.3604549,40.0044233
Car-1,2009-05-03 09:10:04,116.3605833,40.0042349
Car-1,2009-05-03 09:10:08,116.3607066,40.0040799
Car-1,2009-05-03 09:10:12,116.3608383,40.0039116
Car-1,2009-05-03 09:10:16,116.3610716,40.0036599
Car-1,2009-05-03 09:10:22,116.3615283,40.0030466
Car-1,2009-05-03 09:10:28,116.3620399,40.0022916
Car-1,2009-05-03 09:10:34,116.3626016,40.0014849
Car-1,2009-05-03 09:10:40,116.3631433,40.0007316
Car-1,2009-05-03 09:10:46,116.3634483,40.0003749
Car-1,2009-05-03 09:10:50,116.3636099,40.0002166
Car-1,2009-05-03 09:10:54,116.363775,40.0000949
Car-1,2009-05-03 09:10:58,116.3638933,39.9999133
Car-1,2009-05-03 09:11:02,116.3640849,39.9996699
Car-1,2009-05-03 09:11:08,116.36444,39.999265
Car-1,2009-05-03 09:11:14,116.3647383,39.9988283
Car-1,2009-05-03 09:11:20,116.3649933,39.9984283
Car-1,2009-05-03 09:11:26,116.3652349,39.9980733
Car-1,2009-05-03 09:11:30,116.3653816,39.9978516
Car-1,2009-05-03 09:11:34,116.3655199,39.9976033
Car-1,2009-05-03 09:11:40,116.3657683,39.9971566
Car-1,2009-05-03 09:11:46,116.3660633,39.9965816
Car-1,2009-05-03 09:11:52,116.3666383,39.9959183
Car-1,2009-05-03 09:11:58,116.3670383,39.9955883
Car-1,2009-05-03 09:12:02,116.3671116,39.9955133
Car-1,2009-05-03 09:12:06,116.36725,39.9953649
Car-1,2009-05-03 09:12:10,116.3673866,39.9951883
Car-1,2009-05-03 09:12:14,116.3675533,39.9949566
Car-1,2009-05-03 09:12:20,116.3677799,39.994515
Car-1,2009-05-03 09:12:26,116.3680133,39.9941383
Car-1,2009-05-03 09:12:32,116.3683116,39.9937399
Car-1,2009-05-03 09:12:38,116.3685783,39.9932899
Car-1,2009-05-03 09:12:44,116.3688933,39.9930083
Car-1,2009-05-03 09:12:50,116.3692533,39.9924799
Car-1,2009-05-03 09:12:56,116.3697816,39.9917366
Car-1,2009-05-03 09:13:02,116.3702983,39.9909249
Car-1,2009-05-03 09:13:08,116.3706649,39.9902933
Car-1,2009-05-03 09:13:14,116.3708749,39.98984
Car-1,2009-05-03 09:13:20,116.3710433,39.9893949
Car-1,2009-05-03 09:13:26,116.3711033,39.9888683
Car-1,2009-05-03 09:13:32,116.3709083,39.9881466
Car-1,2009-05-03 09:13:38,116.3705549,39.9874466
Car-1,2009-05-03 09:13:44,116.3702299,39.9868566
Car-1,2009-05-03 09:13:50,116.3700916,39.9862883
Car-1,2009-05-03 09:13:56,116.3703766,39.9857466
Car-1,2009-05-03 09:14:02,116.3711366,39.9853749
Car-1,2009-05-03 09:14:08,116.3720983,39.9853716
Car-1,2009-05-03 09:14:14,116.3729899,39.985535
Car-1,2009-05-03 09:14:20,116.3738333,39.9858133
Car-1,2009-05-03 09:14:26,116.3746766,39.9860333
Car-1,2009-05-03 09:14:32,116.3754966,39.9860816
Car-1,2009-05-03 09:14:38,116.3759666,39.9860183
Car-1,2009-05-03 09:14:42,116.3762066,39.9859049
Car-1,2009-05-03 09:14:48,116.3767683,39.9860483
Car-1,2009-05-03 09:14:54,116.3774466,39.9861599
Car-1,2009-05-03 09:15:00,116.3784016,39.9862399
Car-1,2009-05-03 09:15:06,116.3795516,39.9862283
Car-1,2009-05-03 09:15:12,116.380905,39.9862483
Car-1,2009-05-03 09:15:18,116.3823049,39.9863066
Car-1,2009-05-03 09:15:24,116.3835283,39.9863366
Car-1,2009-05-03 09:15:30,116.3846349,39.986335
Car-1,2009-05-03 09:15:36,116.3858499,39.9864483
Car-1,2009-05-03 09:15:42,116.3871516,39.9864933
Car-1,2009-05-03 09:15:48,116.3884199,39.9865349
Car-1,2009-05-03 09:15:54,116.3896183,39.9866499
Car-1,2009-05-03 09:16:00,116.3906766,39.9866933
Car-1,2009-05-03 09:16:06,116.39166,39.9866933
Car-1,2009-05-03 09:16:12,116.3924166,39.9866799
Car-1,2009-05-03 09:16:18,116.3932966,39.9866966
Car-1,2009-05-03 09:16:24,116.3945566,39.9867066
Car-1,2009-05-03 09:16:30,116.3959599,39.9867216
Car-1,2009-05-03 09:16:36,116.3972983,39.9867433
Car-1,2009-05-03 09:16:42,116.3985583,39.9867816
Car-1,2009-05-03 09:16:48,116.3998699,39.9868366
Car-1,2009-05-03 09:16:54,116.4009949,39.9868783
Car-1,2009-05-03 09:17:01,116.4022149,39.9869266
Car-1,2009-05-03 09:17:08,116.40355,39.9870116
Car-1,2009-05-03 09:17:14,116.4048149,39.9870366
Car-1,2009-05-03 09:17:20,116.4061433,39.9870466
Car-1,2009-05-03 09:17:26,116.4072916,39.9870683
Car-1,2009-05-03 09:17:32,116.4081666,39.9871083
Car-1,2009-05-03 09:17:38,116.4092666,39.9871233
Car-1,2009-05-03 09:17:44,116.4104383,39.9871383
Car-1,2009-05-03 09:17:50,116.4117483,39.9871616
Car-1,2009-05-03 09:17:56,116.4127899,39.9872249
Car-1,2009-05-03 09:18:02,116.4138049,39.9872433
Car-1,2009-05-03 09:18:08,116.4151383,39.9872866
Car-1,2009-05-03 09:18:14,116.4163899,39.9873416
Car-1,2009-05-03 09:18:20,116.417725,39.9873816
Car-1,2009-05-03 09:18:26,116.4191333,39.9874316
Car-1,2009-05-03 09:18:32,116.4204783,39.9874783
Car-1,2009-05-03 09:18:38,116.4217383,39.9875216
Car-1,2009-05-03 09:18:44,116.4230916,39.98755
Car-1,2009-05-03 09:18:50,116.4243783,39.9875566
Car-1,2009-05-03 09:21:00,116.4501483,39.9785749
Car-1,2009-05-03 09:23:02,116.4637283,39.9684999
Car-1,2009-05-03 09:25:01,116.4629233,39.9708433
Car-1,2009-05-03 09:25:07,116.4623599,39.970345
Car-1,2009-05-03 09:25:13,116.4618449,39.9698016
Car-1,2009-05-03 09:25:19,116.4610866,39.9691383
Car-1,2009-05-03 09:25:25,116.46022,39.968355
Car-1,2009-05-03 09:25:31,116.4594483,39.9676333
Car-1,2009-05-03 09:25:37,116.4587633,39.9669849
Car-1,2009-05-03 09:25:43,116.4581499,39.9664183
Car-1,2009-05-03 09:25:49,116.4574566,39.9657883
Car-1,2009-05-03 09:25:55,116.4566933,39.96513
Car-1,2009-05-03 09:26:01,116.455975,39.9644783
Car-1,2009-05-03 09:26:07,116.4552883,39.9638499
Car-1,2009-05-03 09:26:13,116.4546066,39.9632299
Car-1,2009-05-03 09:26:19,116.4538766,39.96261
Car-1,2009-05-03 09:26:25,116.45323,39.962045
Car-1,2009-05-03 09:26:31,116.4527883,39.9616533
Car-1,2009-05-03 09:26:35,116.4526566,39.9615066
Car-1,2009-05-03 09:26:39,116.4525716,39.9614116
Car-1,2009-05-03 09:26:54,116.4525649,39.96139
Car-1,2009-05-03 09:26:56,116.4525566,39.9613783
Car-1,2009-05-03 09:26:58,116.4525366,39.9613666
Car-1,2009-05-03 09:27:00,116.452515,39.9613466
Car-1,2009-05-03 09:27:04,116.4524116,39.9612549
Car-1,2009-05-03 09:27:08,116.452305,39.9611566
Car-1,2009-05-03 09:27:12,116.4522633,39.9611233
Car-1,2009-05-03 09:27:14,116.4522499,39.9611083
Car-1,2009-05-03 09:27:16,116.4522416,39.9610966
Car-1,2009-05-03 09:27:18,116.4522316,39.9610916
Car-1,2009-05-03 09:27:44,116.4522316,39.9610916
Car-1,2009-05-03 09:27:46,116.452235,39.9610899
Car-1,2009-05-03 09:27:48,116.4521949,39.9610633
Car-1,2009-05-03 09:27:52,116.4521116,39.9609783
Car-1,2009-05-03 09:27:56,116.4519766,39.9608483
Car-1,2009-05-03 09:28:00,116.4518499,39.9607483
Car-1,2009-05-03 09:28:04,116.4517283,39.9606533
Car-1,2009-05-03 09:28:08,116.4516016,39.9605583
Car-1,2009-05-03 09:28:12,116.4514866,39.9604599
Car-1,2009-05-03 09:28:16,116.4513633,39.9603466
Car-1,2009-05-03 09:28:20,116.4511833,39.9602199
Car-1,2009-05-03 09:28:24,116.4510483,39.9600916
Car-1,2009-05-03 09:28:28,116.4509466,39.95999
Car-1,2009-05-03 09:28:32,116.4508583,39.9599116
Car-1,2009-05-03 09:28:36,116.450705,39.95979
Car-1,2009-05-03 09:28:40,116.4505549,39.9596566
Car-1,2009-05-03 09:28:44,116.4504849,39.9595999
Car-1,2009-05-03 09:28:46,116.450455,39.9595866
Car-1,2009-05-03 09:28:59,116.4504499,39.9595766
Car-1,2009-05-03 09:29:16,116.4504499,39.9595766
Car-1,2009-05-03 09:29:18,116.4504499,39.9595783
Car-1,2009-05-03 09:29:20,116.4504066,39.9595466
Car-1,2009-05-03 09:29:24,116.4502283,39.9594266
Car-1,2009-05-03 09:29:28,116.4500633,39.9592983
Car-1,2009-05-03 09:29:32,116.4498583,39.9591466
Car-1,2009-05-03 09:29:36,116.449655,39.9590366
Car-1,2009-05-03 09:29:40,116.4494149,39.95892
Car-1,2009-05-03 09:29:44,116.4491166,39.9588
Car-1,2009-05-03 09:29:48,116.4488383,39.9586766
Car-1,2009-05-03 09:29:52,116.4485666,39.9585466
Car-1,2009-05-03 09:29:56,116.4482849,39.9583816
Car-1,2009-05-03 09:30:02,116.4479233,39.9580433
Car-1,2009-05-03 09:30:08,116.4473883,39.9575399
Car-1,2009-05-03 09:30:14,116.44679,39.9570033
Car-1,2009-05-03 09:30:20,116.4462049,39.9564483
Car-1,2009-05-03 09:30:26,116.445485,39.95581
Car-1,2009-05-03 09:30:32,116.4448016,39.95518
Car-1,2009-05-03 09:30:38,116.4441183,39.9545916
Car-1,2009-05-03 09:30:44,116.4438466,39.954355
Car-1,2009-05-03 09:31:12,116.4438583,39.9543633
Car-1,2009-05-03 09:31:16,116.4437433,39.9542766
Car-1,2009-05-03 09:31:20,116.4435166,39.95409
Car-1,2009-05-03 09:31:26,116.4429766,39.953625
Car-1,2009-05-03 09:31:32,116.4425033,39.953175
Car-1,2009-05-03 09:31:38,116.4419233,39.9526633
Car-1,2009-05-03 09:31:44,116.4412983,39.9521933
Car-1,2009-05-03 09:31:50,116.4406766,39.9517183
Car-1,2009-05-03 09:31:56,116.4399716,39.9512066
Car-1,2009-05-03 09:32:02,116.439445,39.9508199
Car-1,2009-05-03 09:32:06,116.4392199,39.9506816
Car-1,2009-05-03 09:32:10,116.4390083,39.9505466
Car-1,2009-05-03 09:32:14,116.4389083,39.9505033
Car-1,2009-05-03 09:32:16,116.4389016,39.9504983
Car-1,2009-05-03 09:33:01,116.4389016,39.9504983
Car-1,2009-05-03 09:33:03,116.4389016,39.9505
Car-1,2009-05-03 09:33:05,116.4388583,39.9504649
Car-1,2009-05-03 09:33:09,116.438725,39.9503683
Car-1,2009-05-03 09:33:13,116.4385416,39.9501966
Car-1,2009-05-03 09:33:17,116.4383466,39.9500716
Car-1,2009-05-03 09:33:23,116.4378599,39.9498049
Car-1,2009-05-03 09:33:29,116.4373933,39.9494766
Car-1,2009-05-03 09:33:35,116.436945,39.9491049
Car-1,2009-05-03 09:33:41,116.4364483,39.9486983
Car-1,2009-05-03 09:33:47,116.4360999,39.9484166
Car-1,2009-05-03 09:33:51,116.4360649,39.9483966
Car-1,2009-05-03 09:33:53,116.4360683,39.9483916
Car-1,2009-05-03 09:33:55,116.4360616,39.9483733
Car-1,2009-05-03 09:33:57,116.4360566,39.948355
Car-1,2009-05-03 09:34:05,116.4360433,39.9483633
Car-1,2009-05-03 09:34:09,116.4359083,39.9482716
Car-1,2009-05-03 09:34:13,116.4357799,39.9481933
Car-1,2009-05-03 09:34:17,116.435585,39.9480416
Car-1,2009-05-03 09:34:23,116.4352966,39.9478016
Car-1,2009-05-03 09:34:27,116.4352599,39.9477666
Car-1,2009-05-03 09:35:08,116.4352599,39.9477666
Car-1,2009-05-03 09:35:10,116.4352516,39.9477649
Car-1,2009-05-03 09:35:12,116.4352099,39.9477316
Car-1,2009-05-03 09:35:16,116.4350699,39.9476233
Car-1,2009-05-03 09:35:20,116.4348283,39.9474549
Car-1,2009-05-03 09:35:26,116.4343999,39.9471083
Car-1,2009-05-03 09:35:32,116.4338216,39.9466466
Car-1,2009-05-03 09:35:38,116.4331616,39.946115
Car-1,2009-05-03 09:35:44,116.4325399,39.9456033
Car-1,2009-05-03 09:35:50,116.4320983,39.9449966
Car-1,2009-05-03 09:35:56,116.4316166,39.9443716
Car-1,2009-05-03 09:36:02,116.4312666,39.9437433
Car-1,2009-05-03 09:36:08,116.4307966,39.9434999
Car-1,2009-05-03 09:36:14,116.4300883,39.9434816
Car-1,2009-05-03 09:36:20,116.4293433,39.9434916
Car-1,2009-05-03 09:36:26,116.4286433,39.9434933
Car-1,2009-05-03 09:36:32,116.4280733,39.9434883
Car-1,2009-05-03 09:36:36,116.4278766,39.9435216
