agent_id,time,lng,lat
Car-1,2008-06-16 10:43:57,116.4073999,39.9120966
Car-1,2008-06-16 10:43:59,116.407405,39.9122499
Car-1,2008-06-16 10:44:01,116.4074083,39.9123983
Car-1,2008-06-16 10:44:03,116.4074099,39.9125349
Car-1,2008-06-16 10:44:05,116.4074116,39.912665
Car-1,2008-06-16 10:44:07,116.4074116,39.9127933
Car-1,2008-06-16 10:44:09,116.40742,39.9129116
Car-1,2008-06-16 10:44:11,116.4074216,39.9130199
Car-1,2008-06-16 10:44:13,116.4074283,39.9130966
Car-1,2008-06-16 10:44:15,116.4074316,39.913155
Car-1,2008-06-16 10:44:17,116.4074499,39.9131983
Car-1,2008-06-16 10:44:19,116.4074783,39.9132466
Car-1,2008-06-16 10:44:21,116.4075066,39.9132933
Car-1,2008-06-16 10:44:23,116.4075199,39.9133133
Car-1,2008-06-16 10:44:25,116.40753,39.9133366
Car-1,2008-06-16 10:44:27,116.4075516,39.9133416
Car-1,2008-06-16 10:44:29,116.4075399,39.913325
Car-1,2008-06-16 10:44:31,116.4075166,39.9133316
Car-1,2008-06-16 10:44:58,116.4075016,39.9133299
Car-1,2008-06-16 10:45:07,116.4074883,39.9135249
Car-1,2008-06-16 10:45:09,116.4074816,39.9135616
Car-1,2008-06-16 10:45:11,116.4074716,39.9136283
Car-1,2008-06-16 10:45:13,116.4074583,39.9137083
Car-1,2008-06-16 10:45:26,116.4071116,39.9141083
Car-1,2008-06-16 10:45:42,116.4064866,39.9140783
Car-1,2008-06-16 10:45:44,116.4066083,39.9140683
Car-1,2008-06-16 10:45:46,116.4066683,39.9140483
Car-1,2008-06-16 10:45:48,116.4066666,39.9140283
Car-1,2008-06-16 10:45:50,116.4066633,39.91401
Car-1,2008-06-16 10:45:52,116.4066433,39.9139933
Car-1,2008-06-16 10:45:54,116.4066266,39.9139816
Car-1,2008-06-16 10:45:56,116.4066299,39.9139733
Car-1,2008-06-16 10:45:58,116.406635,39.913955
Car-1,2008-06-16 10:46:00,116.406655,39.9139516
Car-1,2008-06-16 10:46:15,116.4066733,39.9139499
Car-1,2008-06-16 10:46:17,116.4066033,39.913955
Car-1,2008-06-16 10:46:19,116.4065199,39.9139633
Car-1,2008-06-16 10:46:21,116.4064199,39.9139633
Car-1,2008-06-16 10:46:23,116.4063083,39.9139583
Car-1,2008-06-16 10:46:25,116.406185,39.9139383
Car-1,2008-06-16 10:46:27,116.4060116,39.9139466
Car-1,2008-06-16 10:46:29,116.4058566,39.91397
Car-1,2008-06-16 10:46:31,116.4057216,39.9139766
Car-1,2008-06-16 10:46:33,116.4055949,39.9139783
Car-1,2008-06-16 10:46:35,116.4054799,39.9139783
Car-1,2008-06-16 10:46:37,116.4053366,39.9140049
Car-1,2008-06-16 10:46:39,116.4052149,39.9140316
Car-1,2008-06-16 10:46:41,116.4050966,39.9141083
Car-1,2008-06-16 10:46:43,116.4049866,39.9142566
Car-1,2008-06-16 10:46:45,116.4049166,39.9143983
Car-1,2008-06-16 10:46:47,116.4048533,39.9145499
Car-1,2008-06-16 10:46:49,116.4048016,39.9147033
Car-1,2008-06-16 10:46:51,116.4047783,39.9148466
Car-1,2008-06-16 10:46:53,116.4047599,39.9149933
Car-1,2008-06-16 10:46:55,116.4047599,39.9151266
Car-1,2008-06-16 10:46:57,116.404735,39.9152633
Car-1,2008-06-16 10:46:59,116.4046949,39.915395
Car-1,2008-06-16 10:47:01,116.4046683,39.9155266
Car-1,2008-06-16 10:47:03,116.4046399,39.9156533
Car-1,2008-06-16 10:47:05,116.4046199,39.9157699
Car-1,2008-06-16 10:47:07,116.4046066,39.9158583
Car-1,2008-06-16 10:47:09,116.4045933,39.91596
Car-1,2008-06-16 10:47:11,116.4045733,39.9160466
Car-1,2008-06-16 10:47:13,116.4045649,39.9161049
Car-1,2008-06-16 10:47:15,116.4045583,39.9161383
Car-1,2008-06-16 10:47:17,116.4045516,39.9161566
Car-1,2008-06-16 10:47:23,116.4045516,39.9161566
Car-1,2008-06-16 10:47:25,116.4045516,39.9161649
Car-1,2008-06-16 10:47:27,116.4045516,39.916185
Car-1,2008-06-16 10:47:29,116.4045533,39.91621
Car-1,2008-06-16 10:47:31,116.4045516,39.9162566
Car-1,2008-06-16 10:47:33,116.4045483,39.91632
Car-1,2008-06-16 10:47:35,116.4045283,39.9164016
Car-1,2008-06-16 10:47:37,116.4044966,39.9164966
Car-1,2008-06-16 10:47:39,116.4044799,39.916605
Car-1,2008-06-16 10:47:41,116.4044683,39.9167216
Car-1,2008-06-16 10:47:43,116.4044583,39.9168383
Car-1,2008-06-16 10:47:45,116.4044499,39.9169516
Car-1,2008-06-16 10:47:47,116.4044683,39.9170683
Car-1,2008-06-16 10:47:49,116.4044716,39.9171866
Car-1,2008-06-16 10:47:51,116.4044716,39.9173033
Car-1,2008-06-16 10:47:53,116.4044566,39.9174166
Car-1,2008-06-16 10:47:55,116.4044499,39.9175416
Car-1,2008-06-16 10:47:57,116.4044366,39.9176766
Car-1,2008-06-16 10:47:59,116.4044283,39.9178016
Car-1,2008-06-16 10:48:01,116.4044166,39.9179399
Car-1,2008-06-16 10:48:03,116.4044116,39.9180633
Car-1,2008-06-16 10:48:05,116.4044099,39.9182049
Car-1,2008-06-16 10:48:07,116.40442,39.9183366
Car-1,2008-06-16 10:48:09,116.4044233,39.9184333
Car-1,2008-06-16 10:48:11,116.4044283,39.9184899
Car-1,2008-06-16 10:48:13,116.4044283,39.9185049
Car-1,2008-06-16 10:48:25,116.4044283,39.9185049
Car-1,2008-06-16 10:48:27,116.404435,39.9185033
Car-1,2008-06-16 10:48:29,116.4044299,39.9185366
Car-1,2008-06-16 10:48:31,116.4044216,39.9185916
Car-1,2008-06-16 10:48:33,116.4044099,39.918665
Car-1,2008-06-16 10:48:35,116.4043983,39.9187583
Car-1,2008-06-16 10:48:37,116.4043883,39.9188633
Car-1,2008-06-16 10:48:39,116.4043833,39.9189883
Car-1,2008-06-16 10:48:41,116.4043783,39.9191233
Car-1,2008-06-16 10:48:43,116.4043733,39.9192666
Car-1,2008-06-16 10:48:45,116.4043683,39.9194166
Car-1,2008-06-16 10:48:47,116.40435,39.9195683
Car-1,2008-06-16 10:48:49,116.4043366,39.9197283
Car-1,2008-06-16 10:48:51,116.4043416,39.9198966
Car-1,2008-06-16 10:48:53,116.4043383,39.9200666
Car-1,2008-06-16 10:48:55,116.4043383,39.9202283
Car-1,2008-06-16 10:48:57,116.4043316,39.9203833
Car-1,2008-06-16 10:48:59,116.4043233,39.9205166
Car-1,2008-06-16 10:49:01,116.4043083,39.9206866
Car-1,2008-06-16 10:49:03,116.4043083,39.9208533
Car-1,2008-06-16 10:49:05,116.4043316,39.9210349
Car-1,2008-06-16 10:49:07,116.4043383,39.9211883
Car-1,2008-06-16 10:49:09,116.4043366,39.9213349
Car-1,2008-06-16 10:49:11,116.4043449,39.9214583
Car-1,2008-06-16 10:49:13,116.4043449,39.9215533
Car-1,2008-06-16 10:49:15,116.4043433,39.9216216
Car-1,2008-06-16 10:49:17,116.4043399,39.9216533
Car-1,2008-06-16 10:49:24,116.4043549,39.9216649
Car-1,2008-06-16 10:49:26,116.4043566,39.9217133
Car-1,2008-06-16 10:49:28,116.4043516,39.9217916
Car-1,2008-06-16 10:49:30,116.4043599,39.9218866
Car-1,2008-06-16 10:49:32,116.4043683,39.921995
Car-1,2008-06-16 10:49:34,116.4043733,39.9221083
Car-1,2008-06-16 10:49:36,116.40437,39.9222133
Car-1,2008-06-16 10:49:38,116.4043633,39.9223366
Car-1,2008-06-16 10:49:40,116.4043399,39.9224549
Car-1,2008-06-16 10:49:42,116.4043183,39.9225799
Car-1,2008-06-16 10:49:44,116.4043183,39.9226799
Car-1,2008-06-16 10:49:46,116.4043333,39.9227516
Car-1,2008-06-16 10:49:48,116.4044466,39.922795
Car-1,2008-06-16 10:49:50,116.4046966,39.9228383
Car-1,2008-06-16 10:49:52,116.4049399,39.9228616
Car-1,2008-06-16 10:49:54,116.4052149,39.9228833
Car-1,2008-06-16 10:49:56,116.4054983,39.9229016
Car-1,2008-06-16 10:49:58,116.4058016,39.9229416
Car-1,2008-06-16 10:50:00,116.4060666,39.9229583
Car-1,2008-06-16 10:50:02,116.4063233,39.9229599
Car-1,2008-06-16 10:50:04,116.4065433,39.9229683
Car-1,2008-06-16 10:50:06,116.4067199,39.9229883
Car-1,2008-06-16 10:50:08,116.4068516,39.9230066
Car-1,2008-06-16 10:50:10,116.4069066,39.9230266
Car-1,2008-06-16 10:50:12,116.406915,39.9230449
Car-1,2008-06-16 10:50:14,116.4069033,39.9230616
Car-1,2008-06-16 10:50:16,116.4068899,39.9230933
Car-1,2008-06-16 10:50:18,116.406885,39.9231316
Car-1,2008-06-16 10:50:20,116.4068716,39.9231416
Car-1,2008-06-16 10:50:22,116.4068633,39.9231483
Car-1,2008-06-16 10:50:24,116.406865,39.9231466
Car-1,2008-06-16 10:50:26,116.4068966,39.9231416
Car-1,2008-06-16 10:50:28,116.4069683,39.9231383
Car-1,2008-06-16 10:50:30,116.4070499,39.9231416
Car-1,2008-06-16 10:50:32,116.4071516,39.9231399
Car-1,2008-06-16 10:50:34,116.4072816,39.9231399
Car-1,2008-06-16 10:50:36,116.4074266,39.9231383
Car-1,2008-06-16 10:50:38,116.4075849,39.9231183
Car-1,2008-06-16 10:50:40,116.4077599,39.92308
Car-1,2008-06-16 10:50:42,116.4079433,39.9230616
Car-1,2008-06-16 10:50:44,116.4081333,39.92305
Car-1,2008-06-16 10:50:46,116.4083216,39.9230383
Car-1,2008-06-16 10:50:48,116.4085133,39.9230216
Car-1,2008-06-16 10:50:50,116.4087099,39.9230183
Car-1,2008-06-16 10:50:52,116.4088933,39.9230116
Car-1,2008-06-16 10:50:54,116.4090599,39.9230066
Car-1,2008-06-16 10:50:56,116.4092249,39.9230066
Car-1,2008-06-16 10:50:58,116.409375,39.9230016
Car-1,2008-06-16 10:51:00,116.4095449,39.9230016
Car-1,2008-06-16 10:51:02,116.4097383,39.9230149
Car-1,2008-06-16 10:51:04,116.4099149,39.9230166
Car-1,2008-06-16 10:51:06,116.4100883,39.9230066
Car-1,2008-06-16 10:51:08,116.4102483,39.9230016
Car-1,2008-06-16 10:51:10,116.41039,39.922995
Car-1,2008-06-16 10:51:12,116.4105316,39.9229833
Car-1,2008-06-16 10:51:14,116.4106649,39.9229849
Car-1,2008-06-16 10:51:16,116.4107683,39.9229833
Car-1,2008-06-16 10:51:18,116.4108516,39.9229733
Car-1,2008-06-16 10:51:20,116.410935,39.9229699
Car-1,2008-06-16 10:51:22,116.4110566,39.9229766
Car-1,2008-06-16 10:51:24,116.41116,39.9229816
Car-1,2008-06-16 10:51:26,116.4112366,39.9229866
Car-1,2008-06-16 10:51:28,116.4113266,39.9229866
Car-1,2008-06-16 10:51:30,116.4114466,39.9229883
Car-1,2008-06-16 10:51:32,116.4115783,39.9229849
Car-1,2008-06-16 10:51:34,116.4117083,39.9229849
Car-1,2008-06-16 10:51:36,116.4118833,39.9230016
Car-1,2008-06-16 10:51:38,116.4120366,39.9229966
Car-1,2008-06-16 10:51:40,116.4121766,39.922995
Car-1,2008-06-16 10:51:42,116.4123016,39.9229966
Car-1,2008-06-16 10:51:44,116.4124133,39.9229916
Car-1,2008-06-16 10:51:46,116.4125183,39.92299
Car-1,2008-06-16 10:51:48,116.4126033,39.9229866
Car-1,2008-06-16 10:51:50,116.4126333,39.9229849
Car-1,2008-06-16 10:51:52,116.4126266,39.9229766
Car-1,2008-06-16 10:52:13,116.4126133,39.922965
Car-1,2008-06-16 10:52:15,116.4126766,39.9229599
Car-1,2008-06-16 10:52:17,116.4127949,39.9229616
Car-1,2008-06-16 10:52:19,116.4129516,39.9229766
Car-1,2008-06-16 10:52:21,116.4131116,39.9229849
Car-1,2008-06-16 10:52:23,116.4132616,39.9229916
Car-1,2008-06-16 10:52:25,116.4133799,39.9229983
Car-1,2008-06-16 10:52:27,116.4134566,39.922995
Car-1,2008-06-16 10:52:29,116.4135,39.9229733
Car-1,2008-06-16 10:52:31,116.4135416,39.9229566
Car-1,2008-06-16 10:52:33,116.4135866,39.9229333
Car-1,2008-06-16 10:52:35,116.4136866,39.9229183
Car-1,2008-06-16 10:52:37,116.4138399,39.92291
Car-1,2008-06-16 10:52:39,116.41402,39.9229033
Car-1,2008-06-16 10:52:41,116.4142366,39.9229033
Car-1,2008-06-16 10:52:43,116.4144833,39.9228932
Car-1,2008-06-16 10:52:45,116.4147466,39.9228783
Car-1,2008-06-16 10:52:48,116.4151866,39.9228866
Car-1,2008-06-16 10:52:51,116.4156766,39.9229233
Car-1,2008-06-16 10:52:54,116.4161299,39.922935
Car-1,2008-06-16 10:52:57,116.4165749,39.9229483
Car-1,2008-06-16 10:53:00,116.4170383,39.9229566
Car-1,2008-06-16 10:53:03,116.4174916,39.9229466
Car-1,2008-06-16 10:53:06,116.4179099,39.92292
Car-1,2008-06-16 10:53:08,116.4181349,39.9229149
Car-1,2008-06-16 10:53:10,116.4182699,39.9229149
Car-1,2008-06-16 10:53:12,116.4183049,39.9229333
Car-1,2008-06-16 10:53:14,116.4183083,39.9229583
Car-1,2008-06-16 10:53:21,116.4183083,39.9229583
Car-1,2008-06-16 10:53:23,116.4183066,39.9229599
Car-1,2008-06-16 10:53:25,116.4183733,39.9229583
Car-1,2008-06-16 10:53:27,116.4184849,39.9229533
Car-1,2008-06-16 10:53:29,116.4186066,39.92294
Car-1,2008-06-16 10:53:31,116.4187216,39.92292
Car-1,2008-06-16 10:53:33,116.4188183,39.9229033
Car-1,2008-06-16 10:53:35,116.4188916,39.9228899
Car-1,2008-06-16 10:53:37,116.4189349,39.9228883
Car-1,2008-06-16 10:53:40,116.4189383,39.9228899
Car-1,2008-06-16 10:53:46,116.4189383,39.9228899
Car-1,2008-06-16 10:53:48,116.41893,39.922895
Car-1,2008-06-16 10:53:50,116.418965,39.922895
Car-1,2008-06-16 10:53:52,116.4190449,39.9228966
Car-1,2008-06-16 10:53:54,116.4191433,39.9228999
Car-1,2008-06-16 10:53:56,116.4192683,39.9228932
Car-1,2008-06-16 10:53:58,116.4194,39.9228916
Car-1,2008-06-16 10:54:00,116.4195566,39.9228916
Car-1,2008-06-16 10:54:02,116.4197166,39.9229049
Car-1,2008-06-16 10:54:04,116.4198783,39.92292
Car-1,2008-06-16 10:54:06,116.4200383,39.92291
Car-1,2008-06-16 10:54:08,116.4202466,39.9229233
Car-1,2008-06-16 10:54:10,116.4204516,39.92295
Car-1,2008-06-16 10:54:12,116.4206799,39.9229683
Car-1,2008-06-16 10:54:14,116.420915,39.9229933
Car-1,2008-06-16 10:54:16,116.4211533,39.9230033
Car-1,2008-06-16 10:54:18,116.421405,39.92301
Car-1,2008-06-16 10:54:20,116.4216633,39.9230149
Car-1,2008-06-16 10:54:23,116.4220649,39.9230149
Car-1,2008-06-16 10:54:26,116.4224716,39.9230116
Car-1,2008-06-16 10:54:29,116.4228866,39.9230183
Car-1,2008-06-16 10:54:32,116.4233049,39.9230266
Car-1,2008-06-16 10:54:35,116.423715,39.9230299
Car-1,2008-06-16 10:54:38,116.4241083,39.9230366
Car-1,2008-06-16 10:54:40,116.4243649,39.9230366
Car-1,2008-06-16 10:54:42,116.4246083,39.9230299
Car-1,2008-06-16 10:54:44,116.4248233,39.923035
Car-1,2008-06-16 10:54:46,116.4250233,39.9230466
Car-1,2008-06-16 10:54:48,116.4251999,39.9230466
Car-1,2008-06-16 10:54:50,116.4253666,39.9230416
Car-1,2008-06-16 10:54:52,116.4255266,39.923035
Car-1,2008-06-16 10:54:54,116.4256766,39.92302
Car-1,2008-06-16 10:54:56,116.4258133,39.92301
Car-1,2008-06-16 10:54:58,116.4258999,39.9230066
Car-1,2008-06-16 10:55:37,116.4259183,39.923005
Car-1,2008-06-16 10:55:39,116.4259699,39.92299
Car-1,2008-06-16 10:55:41,116.4260516,39.9229783
Car-1,2008-06-16 10:55:43,116.426135,39.9229733
Car-1,2008-06-16 10:55:45,116.4261816,39.9229783
Car-1,2008-06-16 10:55:47,116.4261866,39.9229883
Car-1,2008-06-16 10:55:49,116.4261949,39.9229966
Car-1,2008-06-16 10:55:51,116.4262266,39.9230133
Car-1,2008-06-16 10:55:53,116.4263133,39.9230249
Car-1,2008-06-16 10:55:55,116.4264133,39.9230249
Car-1,2008-06-16 10:55:57,116.4265283,39.9230216
Car-1,2008-06-16 10:55:59,116.4266483,39.9230316
Car-1,2008-06-16 10:56:01,116.4267049,39.9230416
Car-1,2008-06-16 10:56:07,116.4267249,39.9230566
Car-1,2008-06-16 10:56:09,116.426785,39.9230549
Car-1,2008-06-16 10:56:11,116.4268733,39.9230516
Car-1,2008-06-16 10:56:13,116.4269633,39.9230449
Car-1,2008-06-16 10:56:15,116.4270516,39.9230416
Car-1,2008-06-16 10:56:17,116.4271266,39.923035
Car-1,2008-06-16 10:56:19,116.4271899,39.9230233
Car-1,2008-06-16 10:56:21,116.4272283,39.9230399
Car-1,2008-06-16 10:56:23,116.4272283,39.92308
Car-1,2008-06-16 10:56:25,116.4272533,39.9230883
Car-1,2008-06-16 10:56:27,116.42727,39.9230949
Car-1,2008-06-16 10:57:21,116.42724,39.9230866
Car-1,2008-06-16 10:57:23,116.427235,39.92309
Car-1,2008-06-16 10:57:25,116.4272316,39.9230916
Car-1,2008-06-16 10:57:42,116.4272316,39.9230916
Car-1,2008-06-16 10:57:44,116.4272283,39.92309
Car-1,2008-06-16 10:57:46,116.4272733,39.9230783
Car-1,2008-06-16 10:57:48,116.4273616,39.9230416
Car-1,2008-06-16 10:57:50,116.4275016,39.923005
Car-1,2008-06-16 10:57:52,116.4276416,39.9229616
Car-1,2008-06-16 10:57:54,116.4278049,39.9228849
Car-1,2008-06-16 10:57:56,116.4279666,39.9228416
Car-1,2008-06-16 10:57:58,116.4282099,39.9228583
Car-1,2008-06-16 10:58:00,116.428425,39.9228883
Car-1,2008-06-16 10:58:02,116.4286049,39.9229083
Car-1,2008-06-16 10:58:04,116.4287566,39.922965
Car-1,2008-06-16 10:58:06,116.4288883,39.9230216
Car-1,2008-06-16 10:58:08,116.4290233,39.9230766
Car-1,2008-06-16 10:58:10,116.4291649,39.9231183
Car-1,2008-06-16 10:58:12,116.4293449,39.9231549
Car-1,2008-06-16 10:58:14,116.429545,39.9231616
Car-1,2008-06-16 10:58:16,116.4297733,39.92316
Car-1,2008-06-16 10:58:18,116.4300266,39.9231566
Car-1,2008-06-16 10:58:20,116.4302966,39.9231466
Car-1,2008-06-16 10:58:23,116.4307066,39.9231383
Car-1,2008-06-16 10:58:26,116.43108,39.9231316
Car-1,2008-06-16 10:58:28,116.4312799,39.9231083
Car-1,2008-06-16 10:58:30,116.4314333,39.9231033
Car-1,2008-06-16 10:58:32,116.43155,39.9230849
Car-1,2008-06-16 10:58:34,116.4316449,39.9230699
Car-1,2008-06-16 10:58:36,116.4317466,39.9230549
Car-1,2008-06-16 10:58:38,116.431845,39.923035
Car-1,2008-06-16 10:58:40,116.4320033,39.9230183
Car-1,2008-06-16 10:58:42,116.4321849,39.9229966
Car-1,2008-06-16 10:58:44,116.4323799,39.9229983
Car-1,2008-06-16 10:58:46,116.4326566,39.9229683
Car-1,2008-06-16 10:58:48,116.4328433,39.9229416
Car-1,2008-06-16 10:58:50,116.4329916,39.9228849
Car-1,2008-06-16 10:58:52,116.4331183,39.9228366
Car-1,2008-06-16 10:58:54,116.43323,39.9228299
Car-1,2008-06-16 10:58:56,116.4333283,39.9228349
Car-1,2008-06-16 10:58:58,116.43333,39.92288
Car-1,2008-06-16 11:00:34,116.4333483,39.9228849
Car-1,2008-06-16 11:00:36,116.4334066,39.9228749
Car-1,2008-06-16 11:00:38,116.4334799,39.9228683
Car-1,2008-06-16 11:00:40,116.4335366,39.9228633
Car-1,2008-06-16 11:00:42,116.4335833,39.9228633
Car-1,2008-06-16 11:00:44,116.4336533,39.9228699
Car-1,2008-06-16 11:00:46,116.43373,39.9228766
Car-1,2008-06-16 11:00:48,116.4337666,39.9228833
Car-1,2008-06-16 11:00:50,116.4337783,39.9228916
Car-1,2008-06-16 11:01:11,116.4337683,39.9229033
Car-1,2008-06-16 11:01:13,116.43384,39.9228932
Car-1,2008-06-16 11:01:15,116.4339416,39.9228849
Car-1,2008-06-16 11:01:17,116.4340666,39.9228733
Car-1,2008-06-16 11:01:19,116.4341966,39.9228699
Car-1,2008-06-16 11:01:21,116.4343416,39.9228683
Car-1,2008-06-16 11:01:23,116.4344916,39.92285
Car-1,2008-06-16 11:01:25,116.4346649,39.9228316
Car-1,2008-06-16 11:01:27,116.4348483,39.9228149
Car-1,2008-06-16 11:01:29,116.4350616,39.9227816
Car-1,2008-06-16 11:01:31,116.4352766,39.9227516
Car-1,2008-06-16 11:01:33,116.4355016,39.922725
Car-1,2008-06-16 11:01:35,116.4357333,39.9226916
Car-1,2008-06-16 11:01:37,116.4359716,39.9226533
Car-1,2008-06-16 11:01:39,116.4362133,39.9226016
Car-1,2008-06-16 11:01:41,116.4364299,39.9225499
Car-1,2008-06-16 11:01:43,116.4366133,39.9224933
Car-1,2008-06-16 11:01:45,116.4367333,39.9224483
Car-1,2008-06-16 11:01:47,116.4367683,39.9224333
Car-1,2008-06-16 11:01:54,116.436785,39.9224333
Car-1,2008-06-16 11:01:56,116.4368283,39.9224133
Car-1,2008-06-16 11:01:58,116.4369183,39.9223999
Car-1,2008-06-16 11:02:00,116.4370133,39.9223799
Car-1,2008-06-16 11:02:02,116.4371183,39.9223633
Car-1,2008-06-16 11:02:04,116.4372349,39.9223433
Car-1,2008-06-16 11:02:06,116.4373516,39.9223183
Car-1,2008-06-16 11:02:08,116.4374633,39.9222966
Car-1,2008-06-16 11:02:10,116.4375716,39.9222766
Car-1,2008-06-16 11:02:12,116.4376816,39.92225
Car-1,2008-06-16 11:02:14,116.437815,39.9222216
Car-1,2008-06-16 11:02:16,116.4379766,39.9221966
Car-1,2008-06-16 11:02:18,116.4381416,39.9221633
Car-1,2008-06-16 11:02:20,116.4383183,39.9221316
Car-1,2008-06-16 11:02:22,116.4385016,39.9220999
Car-1,2008-06-16 11:02:24,116.4386833,39.92207
Car-1,2008-06-16 11:02:26,116.4388699,39.9220416
Car-1,2008-06-16 11:02:28,116.4390699,39.922025
Car-1,2008-06-16 11:02:30,116.4392583,39.9220166
Car-1,2008-06-16 11:02:32,116.43944,39.9220116
Car-1,2008-06-16 11:02:34,116.4396316,39.9220066
Car-1,2008-06-16 11:02:36,116.4398383,39.9220016
Car-1,2008-06-16 11:02:38,116.4400516,39.9219899
Car-1,2008-06-16 11:02:40,116.4402266,39.9219683
Car-1,2008-06-16 11:02:42,116.4403533,39.9219483
Car-1,2008-06-16 11:02:44,116.4404599,39.9219366
Car-1,2008-06-16 11:02:46,116.4405683,39.92193
Car-1,2008-06-16 11:02:48,116.4406849,39.92193
Car-1,2008-06-16 11:02:50,116.4408083,39.9219166
Car-1,2008-06-16 11:02:52,116.4409566,39.9219016
Car-1,2008-06-16 11:02:54,116.441135,39.9218833
Car-1,2008-06-16 11:02:56,116.4413133,39.92187
Car-1,2008-06-16 11:02:58,116.44147,39.92186
Car-1,2008-06-16 11:03:00,116.4415999,39.9218566
Car-1,2008-06-16 11:03:02,116.4417083,39.9218566
Car-1,2008-06-16 11:03:04,116.4418199,39.9218533
Car-1,2008-06-16 11:03:06,116.4419183,39.9218633
Car-1,2008-06-16 11:03:08,116.4420199,39.9218833
Car-1,2008-06-16 11:03:10,116.4421116,39.9218949
Car-1,2008-06-16 11:03:12,116.4421549,39.9218933
Car-1,2008-06-16 11:03:17,116.4421699,39.9218949
Car-1,2008-06-16 11:03:19,116.4421683,39.9218883
Car-1,2008-06-16 11:03:20,116.4421683,39.9218883
Car-1,2008-06-16 11:03:22,116.4421683,39.9218799
Car-1,2008-06-16 11:03:38,116.442185,39.9218899
Car-1,2008-06-16 11:03:40,116.4421833,39.92187
Car-1,2008-06-16 11:03:42,116.4421966,39.9218666
Car-1,2008-06-16 11:04:35,116.4422116,39.92187
Car-1,2008-06-16 11:04:37,116.4422383,39.9218316
Car-1,2008-06-16 11:04:39,116.4423149,39.9217983
Car-1,2008-06-16 11:04:41,116.4424699,39.9217866
