agent_id,time,lng,lat
Car-1,2008-10-20 15:04:55,116.3138349,40.0656383
Car-1,2008-10-20 15:05:01,116.3130666,40.0666616
Car-1,2008-10-20 15:05:07,116.3122833,40.0676766
Car-1,2008-10-20 15:05:13,116.311525,40.0686816
Car-1,2008-10-20 15:05:19,116.3108816,40.0695683
Car-1,2008-10-20 15:05:25,116.3105933,40.0701333
Car-1,2008-10-20 15:05:31,116.3104183,40.0703516
Car-1,2008-10-20 15:05:58,116.31044,40.0703816
Car-1,2008-10-20 15:06:00,116.3104116,40.0704166
Car-1,2008-10-20 15:06:04,116.3102683,40.0705799
Car-1,2008-10-20 15:06:08,116.3100899,40.0708133
Car-1,2008-10-20 15:06:14,116.3099316,40.0712233
Car-1,2008-10-20 15:06:20,116.3097383,40.0716066
Car-1,2008-10-20 15:06:26,116.3095333,40.0719983
Car-1,2008-10-20 15:06:32,116.3098583,40.0722483
Car-1,2008-10-20 15:06:38,116.3105616,40.0724366
Car-1,2008-10-20 15:06:44,116.3108933,40.0727883
Car-1,2008-10-20 15:06:50,116.3112083,40.0730516
Car-1,2008-10-20 15:06:56,116.3119649,40.0732516
Car-1,2008-10-20 15:07:02,116.312905,40.0735216
Car-1,2008-10-20 15:07:08,116.3139383,40.0738199
Car-1,2008-10-20 15:07:14,116.3150016,40.0741433
Car-1,2008-10-20 15:07:20,116.3160583,40.0744433
Car-1,2008-10-20 15:07:26,116.3169766,40.0747049
Car-1,2008-10-20 15:07:32,116.3173983,40.07483
Car-1,2008-10-20 15:07:36,116.317445,40.0748466
Car-1,2008-10-20 15:07:38,116.31746,40.0748516
Car-1,2008-10-20 15:07:40,116.317515,40.0748683
Car-1,2008-10-20 15:07:44,116.3177333,40.0749333
Car-1,2008-10-20 15:07:50,116.3183783,40.0751233
Car-1,2008-10-20 15:07:56,116.3192816,40.0753999
Car-1,2008-10-20 15:08:02,116.3202983,40.0757199
Car-1,2008-10-20 15:08:08,116.3213533,40.0760499
Car-1,2008-10-20 15:08:14,116.3222933,40.0763249
Car-1,2008-10-20 15:08:20,116.3227216,40.0763216
Car-1,2008-10-20 15:08:24,116.3228333,40.0760683
Car-1,2008-10-20 15:08:30,116.3228766,40.0756616
Car-1,2008-10-20 15:08:34,116.3230333,40.0755866
Car-1,2008-10-20 15:09:31,116.3230549,40.0756716
Car-1,2008-10-20 15:09:33,116.3230633,40.0756649
Car-1,2008-10-20 15:09:35,116.3230833,40.0756633
Car-1,2008-10-20 15:09:37,116.3231033,40.0756633
Car-1,2008-10-20 15:09:39,116.3231166,40.0756649
Car-1,2008-10-20 15:09:41,116.3231266,40.0756583
Car-1,2008-10-20 15:09:58,116.3231266,40.0756583
Car-1,2008-10-20 15:10:00,116.3231299,40.075655
Car-1,2008-10-20 15:10:02,116.3231399,40.075655
Car-1,2008-10-20 15:10:04,116.3231483,40.0756533
Car-1,2008-10-20 15:10:06,116.3231599,40.0756533
Car-1,2008-10-20 15:10:08,116.3231733,40.0756566
Car-1,2008-10-20 15:10:10,116.3231899,40.0756583
Car-1,2008-10-20 15:10:12,116.3232083,40.07566
Car-1,2008-10-20 15:10:14,116.3232266,40.0756633
Car-1,2008-10-20 15:10:16,116.3232433,40.0756749
Car-1,2008-10-20 15:10:18,116.323255,40.07569
Car-1,2008-10-20 15:10:20,116.3232583,40.0757083
Car-1,2008-10-20 15:10:22,116.3232649,40.075725
Car-1,2008-10-20 15:10:24,116.3232683,40.0757416
Car-1,2008-10-20 15:10:26,116.3232616,40.0757566
Car-1,2008-10-20 15:10:28,116.3232533,40.0757716
Car-1,2008-10-20 15:10:30,116.3232533,40.0757883
Car-1,2008-10-20 15:10:32,116.3232533,40.0758049
Car-1,2008-10-20 15:10:34,116.3232499,40.0758216
Car-1,2008-10-20 15:10:36,116.3232499,40.0758366
Car-1,2008-10-20 15:10:38,116.3232583,40.0758516
Car-1,2008-10-20 15:10:40,116.3232616,40.075865
Car-1,2008-10-20 15:10:42,116.3232699,40.0758799
Car-1,2008-10-20 15:10:44,116.3232733,40.075895
Car-1,2008-10-20 15:10:46,116.3232766,40.0759116
Car-1,2008-10-20 15:10:48,116.3232866,40.07593
Car-1,2008-10-20 15:10:50,116.3233016,40.0759449
Car-1,2008-10-20 15:10:52,116.3233166,40.0759566
Car-1,2008-10-20 15:10:54,116.3233366,40.075965
Car-1,2008-10-20 15:10:56,116.3233566,40.0759733
Car-1,2008-10-20 15:10:58,116.32338,40.0759816
Car-1,2008-10-20 15:11:00,116.3234033,40.0759849
Car-1,2008-10-20 15:11:02,116.3234283,40.0759883
Car-1,2008-10-20 15:11:04,116.3234516,40.0759916
Car-1,2008-10-20 15:11:06,116.3234766,40.0759933
Car-1,2008-10-20 15:11:08,116.3235033,40.0759949
Car-1,2008-10-20 15:11:10,116.3235283,40.0759983
Car-1,2008-10-20 15:11:12,116.3235566,40.076
Car-1,2008-10-20 15:11:14,116.3235833,40.076005
Car-1,2008-10-20 15:11:16,116.3236099,40.0760066
Car-1,2008-10-20 15:11:18,116.3236366,40.076005
Car-1,2008-10-20 15:11:20,116.3236633,40.0760066
Car-1,2008-10-20 15:11:22,116.3236883,40.0760083
Car-1,2008-10-20 15:11:24,116.3237149,40.0760066
Car-1,2008-10-20 15:11:26,116.3237399,40.076005
Car-1,2008-10-20 15:11:28,116.323765,40.0760033
Car-1,2008-10-20 15:11:30,116.3237883,40.076005
Car-1,2008-10-20 15:11:32,116.3238116,40.0760066
Car-1,2008-10-20 15:11:34,116.3238366,40.076005
Car-1,2008-10-20 15:11:36,116.3238633,40.076005
Car-1,2008-10-20 15:11:38,116.3238833,40.0760083
Car-1,2008-10-20 15:11:40,116.3239066,40.0760099
Car-1,2008-10-20 15:11:42,116.3239266,40.0760149
Car-1,2008-10-20 15:11:44,116.3239499,40.0760216
Car-1,2008-10-20 15:11:46,116.3239766,40.0760266
Car-1,2008-10-20 15:11:48,116.3240033,40.0760283
Car-1,2008-10-20 15:11:50,116.3240266,40.0760366
Car-1,2008-10-20 15:11:52,116.3240516,40.0760433
Car-1,2008-10-20 15:11:54,116.3240766,40.0760533
Car-1,2008-10-20 15:11:56,116.3241016,40.0760583
Car-1,2008-10-20 15:11:58,116.3241266,40.0760633
Car-1,2008-10-20 15:12:00,116.3241466,40.07607
Car-1,2008-10-20 15:12:02,116.3241766,40.0760733
Car-1,2008-10-20 15:12:04,116.3242066,40.0760816
Car-1,2008-10-20 15:12:06,116.3242333,40.0760866
Car-1,2008-10-20 15:12:08,116.3242599,40.0760949
Car-1,2008-10-20 15:12:10,116.3242866,40.0761016
Car-1,2008-10-20 15:12:12,116.3243099,40.0761116
Car-1,2008-10-20 15:12:14,116.3243333,40.0761216
Car-1,2008-10-20 15:12:16,116.3243599,40.0761299
Car-1,2008-10-20 15:12:18,116.3243849,40.076135
Car-1,2008-10-20 15:12:20,116.3244116,40.0761433
Car-1,2008-10-20 15:12:22,116.3244399,40.0761516
Car-1,2008-10-20 15:12:24,116.3244666,40.0761583
Car-1,2008-10-20 15:12:26,116.3244816,40.0761733
Car-1,2008-10-20 15:12:28,116.3245066,40.0761816
Car-1,2008-10-20 15:12:30,116.3245316,40.0761849
Car-1,2008-10-20 15:12:32,116.3245516,40.0761983
Car-1,2008-10-20 15:12:34,116.3245749,40.0762083
Car-1,2008-10-20 15:12:36,116.3246049,40.0762166
Car-1,2008-10-20 15:12:38,116.3246299,40.0762266
Car-1,2008-10-20 15:12:40,116.3246533,40.0762366
Car-1,2008-10-20 15:12:42,116.3246766,40.0762433
Car-1,2008-10-20 15:12:44,116.3246949,40.0762566
Car-1,2008-10-20 15:12:46,116.3247199,40.0762633
Car-1,2008-10-20 15:12:48,116.3247449,40.0762699
Car-1,2008-10-20 15:12:50,116.3247666,40.0762783
Car-1,2008-10-20 15:12:52,116.3247916,40.0762833
Car-1,2008-10-20 15:12:54,116.3248149,40.0762899
Car-1,2008-10-20 15:12:56,116.3248366,40.0762983
Car-1,2008-10-20 15:13:38,116.3253133,40.07645
Car-1,2008-10-20 15:14:20,116.3257916,40.076585
Car-1,2008-10-20 15:15:02,116.3256183,40.0768433
Car-1,2008-10-20 15:15:04,116.3256066,40.0768333
Car-1,2008-10-20 15:15:06,116.325595,40.0768433
Car-1,2008-10-20 15:15:08,116.3255833,40.0768466
