agent_id,time,lng,lat
Car-1,2009-05-03 06:56:31,116.3561199,40.3688633
Car-1,2009-05-03 06:56:37,116.3565866,40.3683216
Car-1,2009-05-03 06:56:43,116.3572249,40.3678383
Car-1,2009-05-03 06:56:49,116.3579966,40.3674933
Car-1,2009-05-03 06:57:16,116.3581933,40.3673816
Car-1,2009-05-03 06:57:18,116.3582216,40.3673666
Car-1,2009-05-03 06:57:22,116.3582816,40.3673299
Car-1,2009-05-03 06:57:24,116.358295,40.3673116
Car-1,2009-05-03 06:57:26,116.3583133,40.3672966
Car-1,2009-05-03 06:57:34,116.3583316,40.3672866
Car-1,2009-05-03 07:11:21,116.3583316,40.3672866
Car-1,2009-05-03 07:11:23,116.3583333,40.3672866
Car-1,2009-05-03 07:11:26,116.3583483,40.3672933
Car-1,2009-05-03 07:11:36,116.3583366,40.3672983
Car-1,2009-05-03 07:11:38,116.3583333,40.3672899
Car-1,2009-05-03 07:11:43,116.3583333,40.3672899
Car-1,2009-05-03 07:11:45,116.3583416,40.3672966
Car-1,2009-05-03 07:11:47,116.3583933,40.3672833
Car-1,2009-05-03 07:11:51,116.3586283,40.367235
Car-1,2009-05-03 07:11:55,116.3590216,40.3671466
Car-1,2009-05-03 07:12:01,116.3598799,40.3668866
Car-1,2009-05-03 07:12:07,116.3606866,40.3665099
Car-1,2009-05-03 07:12:13,116.3609533,40.365995
Car-1,2009-05-03 07:12:19,116.3607449,40.36549
Car-1,2009-05-03 07:12:25,116.3602766,40.3649483
Car-1,2009-05-03 07:12:31,116.3598466,40.3643333
Car-1,2009-05-03 07:12:37,116.3594366,40.363815
Car-1,2009-05-03 07:12:43,116.3591566,40.3634049
Car-1,2009-05-03 07:12:49,116.3586899,40.362855
Car-1,2009-05-03 07:12:55,116.3579433,40.3622583
Car-1,2009-05-03 07:13:01,116.3570566,40.3614916
Car-1,2009-05-03 07:13:07,116.3561866,40.3607099
Car-1,2009-05-03 07:13:13,116.355415,40.360005
Car-1,2009-05-03 07:13:19,116.3545866,40.3593283
Car-1,2009-05-03 07:13:25,116.3537366,40.3585583
Car-1,2009-05-03 07:13:31,116.3535966,40.3578033
Car-1,2009-05-03 07:13:37,116.3537733,40.3570566
Car-1,2009-05-03 07:13:43,116.3539916,40.3562383
Car-1,2009-05-03 07:13:49,116.3539449,40.355505
Car-1,2009-05-03 07:13:55,116.35388,40.3547216
Car-1,2009-05-03 07:14:01,116.3537649,40.35393
Car-1,2009-05-03 07:14:07,116.353705,40.3534116
Car-1,2009-05-03 07:14:13,116.3536466,40.3527749
Car-1,2009-05-03 07:14:19,116.3535216,40.351905
Car-1,2009-05-03 07:14:25,116.3533833,40.3509066
Car-1,2009-05-03 07:14:31,116.353095,40.3499566
Car-1,2009-05-03 07:14:37,116.3527533,40.3491033
Car-1,2009-05-03 07:14:43,116.3527116,40.3483183
Car-1,2009-05-03 07:14:49,116.3527749,40.3475499
Car-1,2009-05-03 07:14:55,116.3526833,40.346825
Car-1,2009-05-03 07:15:01,116.3519583,40.3464266
Car-1,2009-05-03 07:15:07,116.3509833,40.3459949
Car-1,2009-05-03 07:15:13,116.3501033,40.3455716
Car-1,2009-05-03 07:15:19,116.3494616,40.3452683
Car-1,2009-05-03 07:15:25,116.3488549,40.3450699
Car-1,2009-05-03 07:15:31,116.3482083,40.3448633
Car-1,2009-05-03 07:15:37,116.3475516,40.3445183
Car-1,2009-05-03 07:15:43,116.3468416,40.3440883
Car-1,2009-05-03 07:15:49,116.3461683,40.3435499
Car-1,2009-05-03 07:15:55,116.3456066,40.3428483
Car-1,2009-05-03 07:16:01,116.3451933,40.3422133
Car-1,2009-05-03 07:16:07,116.3449383,40.3416449
Car-1,2009-05-03 07:16:13,116.3446816,40.3410233
Car-1,2009-05-03 07:16:19,116.344555,40.3403316
Car-1,2009-05-03 07:16:25,116.3449266,40.3398166
Car-1,2009-05-03 07:16:31,116.3457816,40.3395066
Car-1,2009-05-03 07:16:37,116.3462216,40.3390099
Car-1,2009-05-03 07:16:43,116.3460883,40.3383933
Car-1,2009-05-03 07:16:49,116.3455433,40.338095
Car-1,2009-05-03 07:16:55,116.3448999,40.3377749
Car-1,2009-05-03 07:17:01,116.3443083,40.3374949
Car-1,2009-05-03 07:17:07,116.3437916,40.3369199
Car-1,2009-05-03 07:17:13,116.3434499,40.3361499
Car-1,2009-05-03 07:17:19,116.3433316,40.3354316
Car-1,2009-05-03 07:17:25,116.3434033,40.3346499
Car-1,2009-05-03 07:17:31,116.3437283,40.334065
Car-1,2009-05-03 07:17:37,116.3443783,40.3335466
Car-1,2009-05-03 07:17:43,116.3451949,40.332945
Car-1,2009-05-03 07:17:49,116.3460349,40.3323166
Car-1,2009-05-03 07:17:55,116.3467616,40.3316316
Car-1,2009-05-03 07:18:01,116.3475199,40.3314683
Car-1,2009-05-03 07:18:07,116.3481483,40.3312533
Car-1,2009-05-03 07:18:13,116.3480533,40.3307966
Car-1,2009-05-03 07:18:19,116.3473783,40.3306383
Car-1,2009-05-03 07:18:25,116.3465533,40.3305933
Car-1,2009-05-03 07:18:31,116.3460183,40.3301133
Car-1,2009-05-03 07:18:37,116.346095,40.3296066
Car-1,2009-05-03 07:18:43,116.3469666,40.3293166
Car-1,2009-05-03 07:18:49,116.3479316,40.328965
Car-1,2009-05-03 07:18:55,116.3488783,40.3284449
Car-1,2009-05-03 07:19:01,116.3494199,40.3279299
Car-1,2009-05-03 07:19:07,116.3489433,40.3274249
Car-1,2009-05-03 07:19:13,116.3478999,40.3275199
Car-1,2009-05-03 07:19:19,116.3469583,40.3279949
Car-1,2009-05-03 07:19:25,116.3459366,40.3284833
Car-1,2009-05-03 07:19:31,116.3448399,40.3287983
Car-1,2009-05-03 07:19:37,116.3440233,40.3290183
Car-1,2009-05-03 07:19:43,116.34323,40.3292049
Car-1,2009-05-03 07:19:49,116.3423349,40.3293516
Car-1,2009-05-03 07:19:55,116.3413416,40.3292233
Car-1,2009-05-03 07:20:01,116.3405816,40.3293383
Car-1,2009-05-03 07:20:07,116.3403966,40.32996
Car-1,2009-05-03 07:20:13,116.339895,40.330485
Car-1,2009-05-03 07:20:19,116.339075,40.3307366
Car-1,2009-05-03 07:20:25,116.3381866,40.3305883
Car-1,2009-05-03 07:20:31,116.3370966,40.3301299
Car-1,2009-05-03 07:20:37,116.3362516,40.3294716
Car-1,2009-05-03 07:20:43,116.3357316,40.3287499
Car-1,2009-05-03 07:20:49,116.3358983,40.32792
Car-1,2009-05-03 07:20:55,116.336195,40.3270233
Car-1,2009-05-03 07:21:01,116.336335,40.3261666
Car-1,2009-05-03 07:21:07,116.3359383,40.3254366
Car-1,2009-05-03 07:21:13,116.3359599,40.3246216
Car-1,2009-05-03 07:21:19,116.3361849,40.3235566
Car-1,2009-05-03 07:21:25,116.3362399,40.3225066
Car-1,2009-05-03 07:21:31,116.3360149,40.3214083
Car-1,2009-05-03 07:21:37,116.3358649,40.3203633
Car-1,2009-05-03 07:21:43,116.3359383,40.3194799
Car-1,2009-05-03 07:21:49,116.3354499,40.3186949
Car-1,2009-05-03 07:21:55,116.3349983,40.317825
Car-1,2009-05-03 07:22:01,116.3347549,40.3168049
Car-1,2009-05-03 07:22:07,116.3345816,40.3157466
Car-1,2009-05-03 07:22:13,116.3344683,40.3148849
Car-1,2009-05-03 07:22:19,116.3344483,40.3140716
Car-1,2009-05-03 07:22:25,116.3345066,40.3131483
Car-1,2009-05-03 07:22:31,116.3344699,40.3122116
Car-1,2009-05-03 07:22:37,116.3343183,40.3112133
Car-1,2009-05-03 07:22:43,116.334205,40.3103316
Car-1,2009-05-03 07:22:49,116.3342316,40.3094549
Car-1,2009-05-03 07:22:55,116.3340499,40.3086416
Car-1,2009-05-03 07:23:01,116.3334616,40.3080799
Car-1,2009-05-03 07:23:07,116.332615,40.3075083
Car-1,2009-05-03 07:23:13,116.3316816,40.3067016
Car-1,2009-05-03 07:23:19,116.330905,40.3059816
Car-1,2009-05-03 07:23:25,116.3305283,40.3054399
Car-1,2009-05-03 07:23:31,116.3307466,40.3049499
Car-1,2009-05-03 07:23:37,116.3312016,40.3043616
Car-1,2009-05-03 07:23:43,116.3322483,40.3039083
Car-1,2009-05-03 07:23:49,116.3333883,40.3034766
Car-1,2009-05-03 07:23:55,116.3339866,40.3026699
Car-1,2009-05-03 07:24:01,116.3349433,40.3021433
Car-1,2009-05-03 07:24:07,116.3360433,40.3016299
Car-1,2009-05-03 07:24:13,116.3365699,40.3007833
Car-1,2009-05-03 07:24:19,116.3362349,40.2999299
Car-1,2009-05-03 07:24:25,116.3359366,40.299165
Car-1,2009-05-03 07:24:31,116.3361733,40.2985999
Car-1,2009-05-03 07:24:37,116.3367516,40.2979333
Car-1,2009-05-03 07:24:43,116.3378016,40.2975833
Car-1,2009-05-03 07:24:49,116.3389249,40.2974133
Car-1,2009-05-03 07:24:55,116.3396283,40.2967866
Car-1,2009-05-03 07:25:01,116.3401833,40.2957349
Car-1,2009-05-03 07:25:07,116.3408299,40.2946283
Car-1,2009-05-03 07:25:13,116.3417766,40.2936883
Car-1,2009-05-03 07:25:19,116.3428433,40.2929583
Car-1,2009-05-03 07:25:25,116.3438733,40.2923999
Car-1,2009-05-03 07:25:31,116.3445283,40.2916999
Car-1,2009-05-03 07:25:37,116.3451866,40.2907449
Car-1,2009-05-03 07:25:43,116.3460516,40.2898349
Car-1,2009-05-03 07:25:49,116.347085,40.2890666
Car-1,2009-05-03 07:25:55,116.3481933,40.2883549
Car-1,2009-05-03 07:26:01,116.3489066,40.2875499
Car-1,2009-05-03 07:26:07,116.3497616,40.2868999
Car-1,2009-05-03 07:26:13,116.3509266,40.2864799
Car-1,2009-05-03 07:26:19,116.3522,40.2862166
Car-1,2009-05-03 07:26:25,116.3528683,40.2856416
Car-1,2009-05-03 07:26:31,116.3531866,40.2849183
Car-1,2009-05-03 07:26:37,116.3532583,40.2846566
Car-1,2009-05-03 07:26:41,116.3533033,40.2844766
Car-1,2009-05-03 07:26:45,116.3533633,40.2842433
Car-1,2009-05-03 07:26:51,116.3535733,40.2835999
Car-1,2009-05-03 07:26:57,116.3537733,40.2827833
Car-1,2009-05-03 07:27:03,116.354055,40.2820033
Car-1,2009-05-03 07:27:09,116.3543949,40.2814516
Car-1,2009-05-03 07:27:15,116.3551099,40.2812099
Car-1,2009-05-03 07:27:21,116.3560199,40.2813999
Car-1,2009-05-03 07:27:27,116.3568416,40.2818566
Car-1,2009-05-03 07:27:33,116.3573316,40.2825616
Car-1,2009-05-03 07:27:39,116.3577733,40.2832483
Car-1,2009-05-03 07:27:45,116.3582183,40.2835999
Car-1,2009-05-03 07:27:52,116.3592033,40.2836333
Car-1,2009-05-03 07:27:58,116.3599416,40.2834083
Car-1,2009-05-03 07:28:04,116.3605716,40.2830783
Car-1,2009-05-03 07:28:10,116.3613483,40.28249
Car-1,2009-05-03 07:28:16,116.3619749,40.2817316
Car-1,2009-05-03 07:28:22,116.3623699,40.2809149
Car-1,2009-05-03 07:28:28,116.3626716,40.2801133
Car-1,2009-05-03 07:28:34,116.3629516,40.2793816
Car-1,2009-05-03 07:28:40,116.3636249,40.2791666
Car-1,2009-05-03 07:28:46,116.3642949,40.2795983
Car-1,2009-05-03 07:28:52,116.3650116,40.2800883
Car-1,2009-05-03 07:28:58,116.3658233,40.2802133
Car-1,2009-05-03 07:29:04,116.3665833,40.2804516
Car-1,2009-05-03 07:29:10,116.3673849,40.2806833
Car-1,2009-05-03 07:29:16,116.367935,40.2801583
Car-1,2009-05-03 07:29:22,116.3684016,40.27935
Car-1,2009-05-03 07:29:28,116.3689933,40.2785083
Car-1,2009-05-03 07:29:34,116.3697166,40.2776866
Car-1,2009-05-03 07:29:40,116.3703299,40.277045
Car-1,2009-05-03 07:29:46,116.3709616,40.2763466
Car-1,2009-05-03 07:29:52,116.3718899,40.2760233
Car-1,2009-05-03 07:29:58,116.3729833,40.2762766
Car-1,2009-05-03 07:30:04,116.3734433,40.2769416
Car-1,2009-05-03 07:30:10,116.3739016,40.2775233
Car-1,2009-05-03 07:30:16,116.3746316,40.2779016
Car-1,2009-05-03 07:30:22,116.375385,40.2780816
Car-1,2009-05-03 07:30:28,116.3759316,40.2777749
Car-1,2009-05-03 07:30:34,116.3764983,40.2771883
Car-1,2009-05-03 07:30:40,116.3770049,40.27661
Car-1,2009-05-03 07:30:46,116.377585,40.2760766
Car-1,2009-05-03 07:30:52,116.3782316,40.2756633
Car-1,2009-05-03 07:30:58,116.3790649,40.2756366
Car-1,2009-05-03 07:31:04,116.3799683,40.2756883
Car-1,2009-05-03 07:31:10,116.3808399,40.2758633
Car-1,2009-05-03 07:31:16,116.3815516,40.2759933
Car-1,2009-05-03 07:31:22,116.3822749,40.2760733
Car-1,2009-05-03 07:31:28,116.3831999,40.276085
Car-1,2009-05-03 07:31:34,116.3841399,40.2760066
Car-1,2009-05-03 07:31:40,116.3849999,40.2759266
Car-1,2009-05-03 07:31:46,116.3857033,40.2759499
Car-1,2009-05-03 07:31:52,116.3862683,40.275755
Car-1,2009-05-03 07:31:58,116.3861099,40.2753083
Car-1,2009-05-03 07:32:04,116.3856766,40.27474
Car-1,2009-05-03 07:32:10,116.385375,40.2741249
Car-1,2009-05-03 07:32:16,116.3853849,40.2734833
Car-1,2009-05-03 07:32:22,116.3857649,40.2729633
Car-1,2009-05-03 07:32:28,116.3864366,40.272785
Car-1,2009-05-03 07:32:34,116.3872383,40.2729016
Car-1,2009-05-03 07:32:40,116.3879649,40.2732233
Car-1,2009-05-03 07:32:46,116.3886966,40.27352
Car-1,2009-05-03 07:32:52,116.3893683,40.2737166
Car-1,2009-05-03 07:32:58,116.3899583,40.2738716
Car-1,2009-05-03 07:33:04,116.3905333,40.2739033
Car-1,2009-05-03 07:33:10,116.3911133,40.2738049
Car-1,2009-05-03 07:33:16,116.3913483,40.273345
Car-1,2009-05-03 07:33:22,116.3917549,40.2727999
Car-1,2009-05-03 07:33:28,116.3926683,40.2721099
Car-1,2009-05-03 07:33:34,116.3933166,40.2714133
Car-1,2009-05-03 07:33:40,116.393665,40.2709966
Car-1,2009-05-03 07:33:46,116.3939849,40.2705166
Car-1,2009-05-03 07:33:52,116.3939616,40.2698583
Car-1,2009-05-03 07:33:58,116.3939899,40.2692099
Car-1,2009-05-03 07:34:04,116.3941283,40.2682033
Car-1,2009-05-03 07:34:10,116.3943699,40.26713
Car-1,2009-05-03 07:34:16,116.3942999,40.2662983
Car-1,2009-05-03 07:34:22,116.3940199,40.2654416
Car-1,2009-05-03 07:34:28,116.3937383,40.2645866
Car-1,2009-05-03 07:34:34,116.3936683,40.2637966
Car-1,2009-05-03 07:34:40,116.3940099,40.2630583
Car-1,2009-05-03 07:34:46,116.39466,40.2620883
Car-1,2009-05-03 07:34:56,116.3951333,40.2604266
Car-1,2009-05-03 07:35:02,116.3942549,40.26005
Car-1,2009-05-03 07:35:08,116.39325,40.2596633
Car-1,2009-05-03 07:35:14,116.3927316,40.2588233
Car-1,2009-05-03 07:35:20,116.3927366,40.2577366
Car-1,2009-05-03 07:35:26,116.39297,40.256775
Car-1,2009-05-03 07:35:32,116.3932066,40.2557399
Car-1,2009-05-03 07:35:38,116.3930799,40.2549399
Car-1,2009-05-03 07:35:44,116.3922916,40.2545366
Car-1,2009-05-03 07:35:50,116.3915633,40.2539099
Car-1,2009-05-03 07:35:56,116.3914699,40.2529933
Car-1,2009-05-03 07:36:02,116.3913333,40.2521383
Car-1,2009-05-03 07:36:08,116.3912266,40.2513433
Car-1,2009-05-03 07:36:14,116.3910816,40.2505166
Car-1,2009-05-03 07:36:20,116.391115,40.24969
Car-1,2009-05-03 07:36:26,116.3915299,40.2489149
Car-1,2009-05-03 07:36:32,116.3922183,40.2483916
Car-1,2009-05-03 07:36:38,116.3931883,40.2482449
Car-1,2009-05-03 07:36:44,116.3942649,40.2484283
Car-1,2009-05-03 07:36:50,116.3950383,40.2489066
Car-1,2009-05-03 07:36:56,116.3958683,40.2493166
Car-1,2009-05-03 07:37:02,116.3971449,40.2497466
Car-1,2009-05-03 07:37:08,116.3983216,40.250055
Car-1,2009-05-03 07:37:14,116.3992483,40.2499716
Car-1,2009-05-03 07:37:20,116.4000499,40.2497383
Car-1,2009-05-03 07:37:26,116.401015,40.2492483
Car-1,2009-05-03 07:37:32,116.4020599,40.2488616
Car-1,2009-05-03 07:37:38,116.4030849,40.2488833
Car-1,2009-05-03 07:37:44,116.4038016,40.2486633
Car-1,2009-05-03 07:37:50,116.4044133,40.2480216
Car-1,2009-05-03 07:37:56,116.4050533,40.2474083
Car-1,2009-05-03 07:38:02,116.4053399,40.2465433
Car-1,2009-05-03 07:38:08,116.4052266,40.2457333
Car-1,2009-05-03 07:38:14,116.40543,40.2448883
Car-1,2009-05-03 07:38:20,116.4056016,40.2439866
Car-1,2009-05-03 07:38:26,116.4059233,40.2431799
Car-1,2009-05-03 07:38:32,116.4060899,40.2424199
Car-1,2009-05-03 07:38:38,116.4067699,40.2415566
Car-1,2009-05-03 07:38:44,116.407525,40.2406383
Car-1,2009-05-03 07:38:50,116.4081016,40.2397433
Car-1,2009-05-03 07:38:56,116.4083933,40.2389
Car-1,2009-05-03 07:39:02,116.4083916,40.2379083
Car-1,2009-05-03 07:39:08,116.4083533,40.2369483
Car-1,2009-05-03 07:39:14,116.4082916,40.2360366
Car-1,2009-05-03 07:39:20,116.4083249,40.2351333
Car-1,2009-05-03 07:39:26,116.4084766,40.2341833
Car-1,2009-05-03 07:39:32,116.4085783,40.2330933
Car-1,2009-05-03 07:39:38,116.4086899,40.2319883
Car-1,2009-05-03 07:39:44,116.4085683,40.2308733
Car-1,2009-05-03 07:39:50,116.4082549,40.2301149
Car-1,2009-05-03 07:39:56,116.40807,40.2298916
Car-1,2009-05-03 07:40:00,116.4080099,40.2297966
Car-1,2009-05-03 07:40:04,116.4079666,40.2296766
Car-1,2009-05-03 07:40:08,116.4079166,40.22948
Car-1,2009-05-03 07:40:12,116.4077616,40.2290733
Car-1,2009-05-03 07:40:18,116.40735,40.2283149
Car-1,2009-05-03 07:40:24,116.406955,40.2273683
Car-1,2009-05-03 07:40:30,116.4065683,40.2263716
Car-1,2009-05-03 07:40:36,116.40625,40.2255733
Car-1,2009-05-03 07:40:42,116.4061883,40.2252283
Car-1,2009-05-03 07:40:46,116.4061733,40.2251416
Car-1,2009-05-03 07:40:50,116.4061749,40.2250683
Car-1,2009-05-03 07:40:54,116.4062249,40.2249566
Car-1,2009-05-03 07:40:58,116.40634,40.2247983
Car-1,2009-05-03 07:41:02,116.4066866,40.2246066
Car-1,2009-05-03 07:41:08,116.4074533,40.2242066
Car-1,2009-05-03 07:41:14,116.4083049,40.2237916
Car-1,2009-05-03 07:41:20,116.4086766,40.2236033
Car-1,2009-05-03 07:41:22,116.4087,40.2235849
Car-1,2009-05-03 07:41:26,116.4087433,40.2234666
Car-1,2009-05-03 07:41:30,116.408695,40.2231999
Car-1,2009-05-03 07:41:36,116.4086083,40.2228066
Car-1,2009-05-03 07:41:40,116.4085916,40.2227183
Car-1,2009-05-03 07:41:42,116.40859,40.2227083
Car-1,2009-05-03 07:41:44,116.4085816,40.2226983
Car-1,2009-05-03 07:41:46,116.4085716,40.2226833
Car-1,2009-05-03 07:41:48,116.4085666,40.2226566
Car-1,2009-05-03 07:41:52,116.4085633,40.2225983
Car-1,2009-05-03 07:41:54,116.4085633,40.2225716
Car-1,2009-05-03 07:41:56,116.4085683,40.2225366
Car-1,2009-05-03 07:42:00,116.4085849,40.2223716
Car-1,2009-05-03 07:42:04,116.4086083,40.2221383
Car-1,2009-05-03 07:42:10,116.4086483,40.2217049
Car-1,2009-05-03 07:42:16,116.408695,40.2214033
Car-1,2009-05-03 07:42:20,116.4087066,40.2212083
Car-1,2009-05-03 07:42:24,116.4087333,40.2209333
Car-1,2009-05-03 07:42:30,116.4087866,40.2204733
Car-1,2009-05-03 07:42:36,116.4088333,40.2201316
Car-1,2009-05-03 07:42:40,116.4088683,40.2199166
Car-1,2009-05-03 07:42:44,116.4088833,40.2196799
Car-1,2009-05-03 07:42:48,116.4089033,40.2194933
Car-1,2009-05-03 07:42:52,116.4089199,40.2192416
Car-1,2009-05-03 07:42:58,116.40896,40.2187799
Car-1,2009-05-03 07:43:04,116.409015,40.2182483
Car-1,2009-05-03 07:43:10,116.40908,40.2177449
Car-1,2009-05-03 07:43:16,116.4091449,40.2171533
Car-1,2009-05-03 07:43:22,116.4091133,40.2164499
Car-1,2009-05-03 07:43:28,116.40894,40.2155966
Car-1,2009-05-03 07:43:34,116.4087766,40.2147116
Car-1,2009-05-03 07:43:40,116.4085716,40.2138349
Car-1,2009-05-03 07:43:46,116.4083583,40.2130316
Car-1,2009-05-03 07:43:52,116.4082266,40.2124299
Car-1,2009-05-03 07:43:58,116.4082066,40.2121149
Car-1,2009-05-03 07:44:02,116.4081383,40.2118316
Car-1,2009-05-03 07:44:08,116.407985,40.2111899
Car-1,2009-05-03 07:44:14,116.4078283,40.2105433
Car-1,2009-05-03 07:44:20,116.4076966,40.2099383
Car-1,2009-05-03 07:44:26,116.40756,40.2093083
Car-1,2009-05-03 07:44:32,116.4073633,40.2084299
Car-1,2009-05-03 07:44:38,116.4072183,40.20751
Car-1,2009-05-03 07:44:44,116.40706,40.2067383
Car-1,2009-05-03 07:44:50,116.4069566,40.206085
Car-1,2009-05-03 07:44:56,116.4068183,40.2055949
Car-1,2009-05-03 07:45:02,116.406725,40.2050949
Car-1,2009-05-03 07:45:08,116.4066833,40.2045383
Car-1,2009-05-03 07:45:14,116.4066283,40.2037033
Car-1,2009-05-03 07:45:20,116.4063116,40.2027049
Car-1,2009-05-03 07:45:26,116.4056366,40.2019249
Car-1,2009-05-03 07:45:32,116.4047516,40.2011216
Car-1,2009-05-03 07:45:38,116.403915,40.2002433
Car-1,2009-05-03 07:45:44,116.4031833,40.1994449
Car-1,2009-05-03 07:45:50,116.4024766,40.198675
Car-1,2009-05-03 07:45:56,116.4018016,40.1979116
Car-1,2009-05-03 07:46:02,116.4011649,40.1972416
Car-1,2009-05-03 07:46:08,116.4005516,40.1965299
Car-1,2009-05-03 07:46:14,116.3999199,40.1958333
Car-1,2009-05-03 07:46:20,116.3995333,40.1954483
Car-1,2009-05-03 07:46:50,116.3995433,40.1954466
Car-1,2009-05-03 07:46:52,116.3994966,40.19542
Car-1,2009-05-03 07:46:56,116.3992283,40.1953633
Car-1,2009-05-03 07:47:00,116.3988633,40.1953283
Car-1,2009-05-03 07:47:06,116.39854,40.1951116
Car-1,2009-05-03 07:47:12,116.3986216,40.1945083
Car-1,2009-05-03 07:47:18,116.3987499,40.1937533
Car-1,2009-05-03 07:47:24,116.3989299,40.1928266
Car-1,2009-05-03 07:47:30,116.3990999,40.1917049
Car-1,2009-05-03 07:47:36,116.3992433,40.1904783
Car-1,2009-05-03 07:47:46,116.399565,40.1883633
Car-1,2009-05-03 07:47:56,116.3998583,40.1864166
Car-1,2009-05-03 07:48:02,116.4000299,40.1854633
Car-1,2009-05-03 07:48:08,116.4001633,40.1845099
Car-1,2009-05-03 07:48:14,116.4002949,40.1835833
Car-1,2009-05-03 07:48:20,116.4004083,40.1827
Car-1,2009-05-03 07:48:26,116.4004716,40.1818216
Car-1,2009-05-03 07:48:32,116.4005883,40.180965
Car-1,2009-05-03 07:48:38,116.4006416,40.1805149
Car-1,2009-05-03 07:48:42,116.4006566,40.1803133
Car-1,2009-05-03 07:48:46,116.4006716,40.1801466
Car-1,2009-05-03 07:48:50,116.4006816,40.1800749
Car-1,2009-05-03 07:48:52,116.4006833,40.1800666
Car-1,2009-05-03 07:49:02,116.4006833,40.1800666
Car-1,2009-05-03 07:49:04,116.4006833,40.180065
Car-1,2009-05-03 07:49:08,116.4007033,40.1798866
Car-1,2009-05-03 07:49:12,116.4007283,40.1795633
Car-1,2009-05-03 07:49:18,116.4007766,40.1788183
Car-1,2009-05-03 07:49:24,116.4007949,40.1778466
Car-1,2009-05-03 07:49:30,116.4008483,40.1768366
Car-1,2009-05-03 07:49:36,116.400875,40.1760549
Car-1,2009-05-03 07:49:42,116.4006783,40.1756333
Car-1,2009-05-03 07:49:48,116.4006683,40.1752783
Car-1,2009-05-03 07:49:52,116.4008466,40.1751066
Car-1,2009-05-03 07:49:56,116.4009966,40.1749333
Car-1,2009-05-03 07:50:02,116.4010516,40.1743366
Car-1,2009-05-03 07:50:08,116.4011033,40.1734933
Car-1,2009-05-03 07:50:14,116.4011883,40.172575
Car-1,2009-05-03 07:50:20,116.4012233,40.1715083
Car-1,2009-05-03 07:50:26,116.4012633,40.1702983
Car-1,2009-05-03 07:50:32,116.4013366,40.1690849
Car-1,2009-05-03 07:50:42,116.401485,40.1670466
Car-1,2009-05-03 07:50:52,116.4015816,40.1649516
Car-1,2009-05-03 07:51:02,116.4016516,40.1633133
Car-1,2009-05-03 07:51:08,116.40166,40.1628866
Car-1,2009-05-03 07:51:12,116.4016633,40.1628483
Car-1,2009-05-03 07:51:14,116.4016633,40.1628433
Car-1,2009-05-03 07:51:16,116.4016583,40.1628483
Car-1,2009-05-03 07:51:18,116.4016466,40.1628583
Car-1,2009-05-03 07:52:10,116.40163,40.1628666
Car-1,2009-05-03 07:52:14,116.4016516,40.162675
Car-1,2009-05-03 07:52:18,116.4016916,40.1623216
