agent_id,time,lng,lat
Car-1,2009-01-06 23:56:02,116.338425,39.900663
Car-1,2009-01-06 23:56:04,116.338389,39.900676
Car-1,2009-01-06 23:56:06,116.338341,39.900683
Car-1,2009-01-06 23:56:08,116.338293,39.900689
Car-1,2009-01-06 23:56:10,116.338247,39.9007
Car-1,2009-01-06 23:56:12,116.338201,39.900716
Car-1,2009-01-06 23:56:14,116.338148,39.900736
Car-1,2009-01-06 23:56:16,116.338094,39.900756
Car-1,2009-01-06 23:56:18,116.33804,39.900779
Car-1,2009-01-06 23:56:20,116.337978,39.900798
Car-1,2009-01-06 23:56:22,116.337904,39.900811
Car-1,2009-01-06 23:56:24,116.337826,39.900823
Car-1,2009-01-06 23:56:26,116.337747,39.900833
Car-1,2009-01-06 23:56:28,116.337684,39.900849
Car-1,2009-01-06 23:56:30,116.337627,39.900864
Car-1,2009-01-06 23:56:32,116.337582,39.900884
Car-1,2009-01-06 23:56:34,116.337527,39.900887
Car-1,2009-01-06 23:56:36,116.337478,39.900899
Car-1,2009-01-06 23:56:38,116.337442,39.900905
Car-1,2009-01-06 23:56:40,116.337412,39.900913
Car-1,2009-01-06 23:56:42,116.337394,39.900918
Car-1,2009-01-06 23:56:44,116.337378,39.900928
Car-1,2009-01-06 23:56:46,116.337358,39.900943
Car-1,2009-01-06 23:56:48,116.337331,39.900954
Car-1,2009-01-06 23:56:50,116.337313,39.900985
Car-1,2009-01-06 23:56:52,116.337294,39.901016
Car-1,2009-01-06 23:56:54,116.337271,39.901049
Car-1,2009-01-06 23:56:56,116.337249,39.901083
Car-1,2009-01-06 23:56:58,116.337229,39.901113
Car-1,2009-01-06 23:57:00,116.337214,39.901142
Car-1,2009-01-06 23:57:02,116.3372,39.90117
Car-1,2009-01-06 23:57:04,116.337176,39.901188
Car-1,2009-01-06 23:57:06,116.337187,39.901171
Car-1,2009-01-06 23:57:08,116.337199,39.901155
Car-1,2009-01-06 23:57:10,116.337211,39.90115
Car-1,2009-01-06 23:57:12,116.337191,39.901159
Car-1,2009-01-06 23:57:14,116.337225,39.901175
Car-1,2009-01-06 23:57:16,116.337265,39.901185
Car-1,2009-01-06 23:57:18,116.337287,39.901193
Car-1,2009-01-06 23:57:20,116.337307,39.901196
Car-1,2009-01-06 23:57:22,116.337316,39.901194
Car-1,2009-01-06 23:57:24,116.33731,39.901196
Car-1,2009-01-06 23:57:26,116.337283,39.901197
Car-1,2009-01-06 23:57:28,116.337255,39.901195
Car-1,2009-01-06 23:57:30,116.337232,39.901195
Car-1,2009-01-06 23:57:32,116.337215,39.901203
Car-1,2009-01-06 23:57:34,116.337188,39.901209
Car-1,2009-01-06 23:57:36,116.337167,39.901208
Car-1,2009-01-06 23:57:38,116.337137,39.901204
Car-1,2009-01-06 23:57:40,116.33711,39.901201
Car-1,2009-01-06 23:57:42,116.337083,39.901195
Car-1,2009-01-06 23:57:44,116.33705,39.901188
Car-1,2009-01-06 23:57:46,116.337013,39.90118
Car-1,2009-01-06 23:57:48,116.336973,39.901171
Car-1,2009-01-06 23:57:50,116.336927,39.901163
Car-1,2009-01-06 23:57:52,116.336876,39.901157
Car-1,2009-01-06 23:57:54,116.336816,39.901161
Car-1,2009-01-06 23:57:56,116.336761,39.901164
Car-1,2009-01-06 23:57:58,116.336715,39.901166
Car-1,2009-01-06 23:58:00,116.336678,39.901169
Car-1,2009-01-06 23:58:02,116.336657,39.901186
Car-1,2009-01-06 23:58:04,116.336732,39.901242
Car-1,2009-01-06 23:58:06,116.336798,39.901299
Car-1,2009-01-06 23:58:08,116.336856,39.901348
Car-1,2009-01-06 23:58:10,116.336895,39.901392
Car-1,2009-01-06 23:58:12,116.336941,39.901432
Car-1,2009-01-06 23:58:14,116.336966,39.901464
Car-1,2009-01-06 23:58:16,116.33698,39.901493
Car-1,2009-01-06 23:58:18,116.336996,39.901521
Car-1,2009-01-06 23:58:20,116.33701,39.901554
Car-1,2009-01-06 23:58:22,116.33701,39.90158
Car-1,2009-01-06 23:58:24,116.337003,39.901602
Car-1,2009-01-06 23:58:26,116.336991,39.901632
Car-1,2009-01-06 23:58:28,116.33697,39.901666
Car-1,2009-01-06 23:58:30,116.336943,39.901705
Car-1,2009-01-06 23:58:32,116.336914,39.901745
Car-1,2009-01-06 23:58:34,116.336892,39.901786
Car-1,2009-01-06 23:58:36,116.336874,39.901827
Car-1,2009-01-06 23:58:38,116.336864,39.901872
Car-1,2009-01-06 23:58:40,116.33686,39.901914
Car-1,2009-01-06 23:58:42,116.336854,39.901954
Car-1,2009-01-06 23:58:44,116.336846,39.90199
Car-1,2009-01-06 23:58:46,116.336834,39.902013
Car-1,2009-01-06 23:58:48,116.33682,39.902031
Car-1,2009-01-06 23:58:50,116.336797,39.902047
Car-1,2009-01-06 23:58:52,116.336749,39.902058
Car-1,2009-01-06 23:58:54,116.336708,39.902076
Car-1,2009-01-06 23:58:56,116.336659,39.902098
Car-1,2009-01-06 23:58:58,116.336609,39.902121
Car-1,2009-01-06 23:59:00,116.336558,39.90214
Car-1,2009-01-06 23:59:02,116.336499,39.902158
Car-1,2009-01-06 23:59:04,116.336438,39.902178
Car-1,2009-01-06 23:59:06,116.336375,39.902197
Car-1,2009-01-06 23:59:08,116.336323,39.90222
Car-1,2009-01-06 23:59:10,116.336267,39.902251
Car-1,2009-01-06 23:59:12,116.33621,39.902283
Car-1,2009-01-06 23:59:14,116.33614,39.902308
Car-1,2009-01-06 23:59:16,116.336074,39.902329
Car-1,2009-01-06 23:59:18,116.336011,39.902349
Car-1,2009-01-06 23:59:20,116.335943,39.902371
Car-1,2009-01-06 23:59:22,116.335877,39.902391
Car-1,2009-01-06 23:59:24,116.335807,39.902412
Car-1,2009-01-06 23:59:26,116.335746,39.902433
Car-1,2009-01-06 23:59:28,116.335692,39.902451
Car-1,2009-01-06 23:59:30,116.335654,39.902475
Car-1,2009-01-06 23:59:32,116.335608,39.9025
Car-1,2009-01-06 23:59:34,116.335547,39.902518
Car-1,2009-01-06 23:59:36,116.335503,39.902535
Car-1,2009-01-06 23:59:38,116.335456,39.902545
Car-1,2009-01-06 23:59:40,116.335428,39.90255
Car-1,2009-01-06 23:59:42,116.335401,39.902551
Car-1,2009-01-06 23:59:44,116.335481,39.902558
Car-1,2009-01-06 23:59:46,116.335752,39.902597
Car-1,2009-01-06 23:59:48,116.335823,39.902602
Car-1,2009-01-06 23:59:50,116.33587,39.902615
Car-1,2009-01-06 23:59:52,116.335848,39.902626
Car-1,2009-01-06 23:59:54,116.335763,39.90263
Car-1,2009-01-06 23:59:56,116.335686,39.902641
Car-1,2009-01-06 23:59:58,116.335369,39.902524
Car-1,2009-01-07 00:00:00,116.335274,39.902516
Car-1,2009-01-07 00:00:02,116.335182,39.902506
Car-1,2009-01-07 00:00:04,116.335121,39.902493
Car-1,2009-01-07 00:00:06,116.335104,39.90249
Car-1,2009-01-07 00:00:08,116.33511,39.902496
Car-1,2009-01-07 00:00:10,116.335105,39.902499
Car-1,2009-01-07 00:00:12,116.335114,39.902509
Car-1,2009-01-07 00:00:14,116.335115,39.902522
Car-1,2009-01-07 00:00:16,116.335113,39.902529
Car-1,2009-01-07 00:00:20,116.336287,39.90316
Car-1,2009-01-07 00:00:24,116.336574,39.903371
Car-1,2009-01-07 00:00:26,116.336598,39.903479
Car-1,2009-01-07 00:00:28,116.336618,39.90355
Car-1,2009-01-07 00:00:30,116.33664,39.903627
Car-1,2009-01-07 00:00:32,116.336661,39.903698
Car-1,2009-01-07 00:00:34,116.336708,39.903752
Car-1,2009-01-07 00:00:36,116.336749,39.903805
Car-1,2009-01-07 00:00:38,116.336799,39.903847
Car-1,2009-01-07 00:00:40,116.336805,39.903897
Car-1,2009-01-07 00:00:42,116.336796,39.903944
Car-1,2009-01-07 00:00:44,116.336804,39.903989
Car-1,2009-01-07 00:00:46,116.33682,39.904034
Car-1,2009-01-07 00:00:48,116.336838,39.904073
Car-1,2009-01-07 00:00:50,116.336836,39.904112
Car-1,2009-01-07 00:00:52,116.336855,39.904147
Car-1,2009-01-07 00:00:54,116.336862,39.90418
Car-1,2009-01-07 00:00:56,116.336852,39.904219
Car-1,2009-01-07 00:00:58,116.33683,39.90426
Car-1,2009-01-07 00:01:00,116.336805,39.904292
Car-1,2009-01-07 00:01:02,116.336779,39.904304
Car-1,2009-01-07 00:01:04,116.336751,39.904309
Car-1,2009-01-07 00:01:06,116.336736,39.904311
Car-1,2009-01-07 00:01:08,116.336722,39.904312
Car-1,2009-01-07 00:01:10,116.336712,39.90432
Car-1,2009-01-07 00:01:12,116.336704,39.904331
Car-1,2009-01-07 00:01:14,116.336698,39.904343
Car-1,2009-01-07 00:01:16,116.336693,39.904356
Car-1,2009-01-07 00:01:18,116.3367,39.904367
Car-1,2009-01-07 00:01:20,116.336711,39.904381
Car-1,2009-01-07 00:01:22,116.336721,39.904381
Car-1,2009-01-07 00:01:24,116.336723,39.904373
Car-1,2009-01-07 00:01:26,116.336723,39.904357
Car-1,2009-01-07 00:01:28,116.336735,39.904342
Car-1,2009-01-07 00:01:30,116.336766,39.904322
Car-1,2009-01-07 00:01:32,116.336793,39.904302
Car-1,2009-01-07 00:01:34,116.336806,39.904285
Car-1,2009-01-07 00:01:36,116.336789,39.904256
Car-1,2009-01-07 00:01:38,116.33676,39.904216
Car-1,2009-01-07 00:01:40,116.336743,39.904182
Car-1,2009-01-07 00:01:42,116.336748,39.904159
Car-1,2009-01-07 00:01:44,116.33677,39.90414
Car-1,2009-01-07 00:01:46,116.336783,39.904117
Car-1,2009-01-07 00:01:48,116.336793,39.904092
Car-1,2009-01-07 00:01:50,116.336814,39.904065
Car-1,2009-01-07 00:01:52,116.336816,39.904035
Car-1,2009-01-07 00:01:54,116.336783,39.904002
Car-1,2009-01-07 00:01:56,116.336737,39.903965
Car-1,2009-01-07 00:01:58,116.336682,39.903919
Car-1,2009-01-07 00:02:00,116.336616,39.903864
Car-1,2009-01-07 00:02:02,116.336558,39.903812
Car-1,2009-01-07 00:02:04,116.336514,39.903771
Car-1,2009-01-07 00:02:06,116.336464,39.903709
Car-1,2009-01-07 00:02:08,116.336406,39.903651
Car-1,2009-01-07 00:02:10,116.33635,39.903602
Car-1,2009-01-07 00:02:12,116.336305,39.903564
Car-1,2009-01-07 00:02:14,116.336269,39.903529
Car-1,2009-01-07 00:02:16,116.336264,39.903531
Car-1,2009-01-07 00:02:18,116.33626,39.903526
Car-1,2009-01-07 00:02:20,116.336205,39.903496
Car-1,2009-01-07 00:02:22,116.33613,39.903456
Car-1,2009-01-07 00:02:24,116.336063,39.903419
Car-1,2009-01-07 00:02:26,116.335994,39.903382
Car-1,2009-01-07 00:02:28,116.335914,39.903331
Car-1,2009-01-07 00:02:30,116.335842,39.903276
Car-1,2009-01-07 00:02:32,116.335758,39.903235
Car-1,2009-01-07 00:02:34,116.335696,39.903213
Car-1,2009-01-07 00:02:36,116.335628,39.903185
Car-1,2009-01-07 00:02:38,116.335546,39.903154
Car-1,2009-01-07 00:02:40,116.335469,39.903125
Car-1,2009-01-07 00:02:42,116.335412,39.903148
Car-1,2009-01-07 00:02:45,116.336156,39.90365
Car-1,2009-01-07 00:02:49,116.336178,39.90369
Car-1,2009-01-07 00:02:51,116.33617,39.903702
Car-1,2009-01-07 00:02:53,116.336167,39.903716
Car-1,2009-01-07 00:02:55,116.336174,39.903733
Car-1,2009-01-07 00:02:57,116.336369,39.903805
Car-1,2009-01-07 00:02:59,116.336524,39.903883
Car-1,2009-01-07 00:03:01,116.33664,39.903949
Car-1,2009-01-07 00:03:03,116.33679,39.903972
Car-1,2009-01-07 00:03:05,116.336908,39.903991
Car-1,2009-01-07 00:03:07,116.336985,39.904007
Car-1,2009-01-07 00:03:09,116.337069,39.904005
Car-1,2009-01-07 00:03:11,116.337135,39.903997
Car-1,2009-01-07 00:03:13,116.337162,39.904005
Car-1,2009-01-07 00:03:15,116.337143,39.90403
Car-1,2009-01-07 00:03:17,116.337118,39.904071
Car-1,2009-01-07 00:03:19,116.337085,39.904115
Car-1,2009-01-07 00:03:21,116.337062,39.904191
Car-1,2009-01-07 00:03:23,116.337055,39.90426
Car-1,2009-01-07 00:03:25,116.337064,39.904324
Car-1,2009-01-07 00:03:27,116.337057,39.904414
Car-1,2009-01-07 00:03:29,116.337058,39.904508
Car-1,2009-01-07 00:03:31,116.337067,39.904615
Car-1,2009-01-07 00:03:33,116.337052,39.904721
Car-1,2009-01-07 00:03:35,116.337043,39.904789
Car-1,2009-01-07 00:03:37,116.337043,39.904842
Car-1,2009-01-07 00:03:39,116.337057,39.904884
Car-1,2009-01-07 00:03:41,116.337092,39.904936
Car-1,2009-01-07 00:03:43,116.337132,39.90502
Car-1,2009-01-07 00:03:45,116.337166,39.905126
Car-1,2009-01-07 00:03:47,116.337205,39.905262
Car-1,2009-01-07 00:03:49,116.337244,39.905411
Car-1,2009-01-07 00:03:51,116.337276,39.905556
Car-1,2009-01-07 00:03:53,116.337468,39.905668
Car-1,2009-01-07 00:03:55,116.337555,39.905801
Car-1,2009-01-07 00:03:59,116.338487,39.905948
Car-1,2009-01-07 00:04:01,116.338672,39.905943
Car-1,2009-01-07 00:04:03,116.33882,39.905927
Car-1,2009-01-07 00:04:05,116.338923,39.905874
Car-1,2009-01-07 00:04:07,116.339027,39.905835
Car-1,2009-01-07 00:04:09,116.339141,39.905808
Car-1,2009-01-07 00:04:11,116.339251,39.905814
Car-1,2009-01-07 00:04:13,116.339346,39.905854
Car-1,2009-01-07 00:04:15,116.339434,39.905888
Car-1,2009-01-07 00:04:17,116.339544,39.905889
Car-1,2009-01-07 00:04:19,116.339679,39.905864
Car-1,2009-01-07 00:04:21,116.339855,39.905806
Car-1,2009-01-07 00:04:23,116.340058,39.905742
Car-1,2009-01-07 00:04:25,116.340279,39.90569
Car-1,2009-01-07 00:04:27,116.34053,39.905646
Car-1,2009-01-07 00:04:29,116.34084,39.905607
Car-1,2009-01-07 00:04:31,116.341171,39.905586
Car-1,2009-01-07 00:04:33,116.341507,39.905565
Car-1,2009-01-07 00:04:35,116.341861,39.905553
Car-1,2009-01-07 00:04:37,116.342208,39.905548
Car-1,2009-01-07 00:04:39,116.342548,39.905548
Car-1,2009-01-07 00:04:41,116.342878,39.905556
Car-1,2009-01-07 00:04:43,116.343186,39.905568
Car-1,2009-01-07 00:04:45,116.343473,39.905577
Car-1,2009-01-07 00:04:47,116.343741,39.905576
Car-1,2009-01-07 00:04:49,116.34398,39.905569
Car-1,2009-01-07 00:04:51,116.34421,39.905566
Car-1,2009-01-07 00:04:53,116.344428,39.905561
Car-1,2009-01-07 00:04:55,116.344644,39.905544
Car-1,2009-01-07 00:04:57,116.344852,39.905524
Car-1,2009-01-07 00:04:59,116.345048,39.905501
Car-1,2009-01-07 00:05:01,116.34521,39.90551
Car-1,2009-01-07 00:05:03,116.34534,39.905487
Car-1,2009-01-07 00:05:05,116.345279,39.905444
Car-1,2009-01-07 00:05:07,116.345148,39.905371
Car-1,2009-01-07 00:05:09,116.345028,39.905272
Car-1,2009-01-07 00:05:11,116.344869,39.905113
Car-1,2009-01-07 00:05:13,116.344762,39.905013
Car-1,2009-01-07 00:05:15,116.344682,39.904946
Car-1,2009-01-07 00:05:17,116.344613,39.904884
Car-1,2009-01-07 00:05:19,116.344545,39.904827
Car-1,2009-01-07 00:05:21,116.344508,39.904808
Car-1,2009-01-07 00:05:23,116.344514,39.904806
Car-1,2009-01-07 00:05:29,116.344222,39.905512
Car-1,2009-01-07 00:05:35,116.343731,39.90557
Car-1,2009-01-07 00:05:36,116.343739,39.905585
Car-1,2009-01-07 00:05:38,116.343873,39.905519
Car-1,2009-01-07 00:05:40,116.343926,39.905494
Car-1,2009-01-07 00:05:42,116.343953,39.905496
Car-1,2009-01-07 00:05:44,116.343942,39.905554
Car-1,2009-01-07 00:05:46,116.343941,39.905579
Car-1,2009-01-07 00:05:48,116.343975,39.905574
Car-1,2009-01-07 00:05:50,116.343986,39.905586
Car-1,2009-01-07 00:05:52,116.344005,39.905615
Car-1,2009-01-07 00:05:54,116.344048,39.905631
Car-1,2009-01-07 00:05:56,116.344078,39.905628
Car-1,2009-01-07 00:05:58,116.344072,39.90567
Car-1,2009-01-07 00:06:00,116.344102,39.905663
Car-1,2009-01-07 00:06:02,116.34413,39.905671
Car-1,2009-01-07 00:06:04,116.344157,39.905661
Car-1,2009-01-07 00:06:06,116.34419,39.905653
Car-1,2009-01-07 00:06:08,116.344229,39.905646
Car-1,2009-01-07 00:06:10,116.344276,39.905627
Car-1,2009-01-07 00:06:12,116.344315,39.905613
Car-1,2009-01-07 00:06:14,116.344346,39.905596
Car-1,2009-01-07 00:06:16,116.344374,39.905578
Car-1,2009-01-07 00:06:18,116.344389,39.905582
Car-1,2009-01-07 00:06:20,116.344407,39.905592
Car-1,2009-01-07 00:06:22,116.344426,39.905598
Car-1,2009-01-07 00:06:24,116.344447,39.905604
Car-1,2009-01-07 00:06:26,116.344469,39.905606
Car-1,2009-01-07 00:06:28,116.344491,39.905612
Car-1,2009-01-07 00:06:30,116.344515,39.905621
Car-1,2009-01-07 00:06:32,116.344535,39.905641
Car-1,2009-01-07 00:06:34,116.344546,39.905645
Car-1,2009-01-07 00:06:36,116.34455,39.905645
Car-1,2009-01-07 00:06:38,116.344546,39.905651
Car-1,2009-01-07 00:06:40,116.344545,39.905651
Car-1,2009-01-07 00:06:42,116.34455,39.905656
Car-1,2009-01-07 00:06:44,116.344569,39.905656
Car-1,2009-01-07 00:06:46,116.344588,39.905659
Car-1,2009-01-07 00:06:48,116.344609,39.90565
Car-1,2009-01-07 00:08:28,116.34536,39.906344
Car-1,2009-01-07 00:09:10,116.346177,39.90626
Car-1,2009-01-07 00:09:52,116.347098,39.90617
Car-1,2009-01-07 00:09:54,116.347132,39.906164
Car-1,2009-01-07 00:09:56,116.347182,39.906159
Car-1,2009-01-07 00:09:58,116.347224,39.906168
Car-1,2009-01-07 00:10:00,116.347273,39.906168
Car-1,2009-01-07 00:10:02,116.347317,39.906166
Car-1,2009-01-07 00:10:04,116.347379,39.906154
Car-1,2009-01-07 00:10:06,116.347434,39.906151
Car-1,2009-01-07 00:10:08,116.347473,39.906152
Car-1,2009-01-07 00:10:10,116.34752,39.906151
Car-1,2009-01-07 00:10:12,116.347581,39.906139
Car-1,2009-01-07 00:10:14,116.347619,39.906137
Car-1,2009-01-07 00:10:16,116.347654,39.906136
Car-1,2009-01-07 00:10:18,116.347693,39.906135
Car-1,2009-01-07 00:10:20,116.347728,39.906144
Car-1,2009-01-07 00:10:22,116.347758,39.906146
Car-1,2009-01-07 00:10:24,116.347798,39.90614
Car-1,2009-01-07 00:10:26,116.347846,39.906136
Car-1,2009-01-07 00:10:28,116.347905,39.906126
Car-1,2009-01-07 00:10:30,116.347949,39.906118
Car-1,2009-01-07 00:10:32,116.34799,39.90611
Car-1,2009-01-07 00:10:34,116.348054,39.906107
Car-1,2009-01-07 00:10:36,116.348081,39.906103
Car-1,2009-01-07 00:10:38,116.348113,39.9061
Car-1,2009-01-07 00:10:40,116.348151,39.906098
Car-1,2009-01-07 00:10:42,116.348189,39.906102
Car-1,2009-01-07 00:10:44,116.348222,39.906104
Car-1,2009-01-07 00:10:46,116.34825,39.906113
Car-1,2009-01-07 00:10:48,116.348288,39.90612
Car-1,2009-01-07 00:10:50,116.348332,39.906115
Car-1,2009-01-07 00:10:52,116.348368,39.906106
Car-1,2009-01-07 00:10:54,116.3484,39.906104
Car-1,2009-01-07 00:10:56,116.348435,39.906109
Car-1,2009-01-07 00:10:58,116.348475,39.906102
Car-1,2009-01-07 00:11:00,116.348507,39.906106
Car-1,2009-01-07 00:11:02,116.348542,39.906108
Car-1,2009-01-07 00:11:04,116.348579,39.906106
Car-1,2009-01-07 00:11:06,116.348599,39.906119
Car-1,2009-01-07 00:11:08,116.348674,39.906112
Car-1,2009-01-07 00:11:10,116.348727,39.906125
Car-1,2009-01-07 00:11:12,116.348769,39.906141
Car-1,2009-01-07 00:11:14,116.348816,39.906157
Car-1,2009-01-07 00:11:16,116.348832,39.906173
Car-1,2009-01-07 00:11:18,116.348846,39.906181
Car-1,2009-01-07 00:11:20,116.348861,39.906209
Car-1,2009-01-07 00:11:22,116.348887,39.90623
Car-1,2009-01-07 00:11:24,116.348904,39.906245
Car-1,2009-01-07 00:11:26,116.34893,39.906242
Car-1,2009-01-07 00:11:28,116.348956,39.906246
Car-1,2009-01-07 00:11:30,116.348994,39.906244
Car-1,2009-01-07 00:11:32,116.349049,39.906242
Car-1,2009-01-07 00:11:34,116.349083,39.906241
Car-1,2009-01-07 00:11:36,116.349103,39.906257
Car-1,2009-01-07 00:11:38,116.349168,39.906246
Car-1,2009-01-07 00:11:40,116.349202,39.906243
Car-1,2009-01-07 00:11:42,116.34924,39.906231
Car-1,2009-01-07 00:11:44,116.349273,39.906242
Car-1,2009-01-07 00:11:46,116.349336,39.906226
Car-1,2009-01-07 00:11:48,116.349403,39.906232
Car-1,2009-01-07 00:11:50,116.349471,39.906238
Car-1,2009-01-07 00:11:52,116.349517,39.906249
Car-1,2009-01-07 00:11:54,116.349531,39.906257
Car-1,2009-01-07 00:11:56,116.349552,39.906269
Car-1,2009-01-07 00:11:58,116.349564,39.906285
Car-1,2009-01-07 00:12:00,116.349573,39.906302
Car-1,2009-01-07 00:12:02,116.349593,39.906309
Car-1,2009-01-07 00:12:04,116.349612,39.906317
Car-1,2009-01-07 00:12:06,116.349603,39.906331
Car-1,2009-01-07 00:12:08,116.349619,39.906348
Car-1,2009-01-07 00:12:10,116.34961,39.906369
Car-1,2009-01-07 00:12:12,116.349597,39.906395
Car-1,2009-01-07 00:12:14,116.349596,39.906423
Car-1,2009-01-07 00:12:16,116.349606,39.906454
Car-1,2009-01-07 00:12:18,116.349607,39.906489
Car-1,2009-01-07 00:12:20,116.349624,39.906521
Car-1,2009-01-07 00:12:22,116.349644,39.906548
Car-1,2009-01-07 00:12:24,116.349649,39.906582
Car-1,2009-01-07 00:12:26,116.349679,39.906613
Car-1,2009-01-07 00:12:28,116.349688,39.906645
Car-1,2009-01-07 00:12:30,116.349697,39.906688
Car-1,2009-01-07 00:12:32,116.349695,39.906727
Car-1,2009-01-07 00:12:34,116.349696,39.906758
Car-1,2009-01-07 00:12:36,116.349693,39.906772
Car-1,2009-01-07 00:12:38,116.349699,39.906768
Car-1,2009-01-07 00:12:40,116.349693,39.906786
Car-1,2009-01-07 00:12:42,116.349707,39.906819
Car-1,2009-01-07 00:12:44,116.349707,39.906889
Car-1,2009-01-07 00:12:46,116.349716,39.906939
Car-1,2009-01-07 00:12:48,116.349722,39.906981
Car-1,2009-01-07 00:12:50,116.349729,39.906995
Car-1,2009-01-07 00:12:52,116.349763,39.906999
Car-1,2009-01-07 00:12:54,116.349808,39.907009
Car-1,2009-01-07 00:12:56,116.349866,39.907015
Car-1,2009-01-07 00:12:58,116.349905,39.907017
Car-1,2009-01-07 00:13:00,116.349952,39.907022
Car-1,2009-01-07 00:13:02,116.349983,39.907024
Car-1,2009-01-07 00:13:04,116.349988,39.907038
Car-1,2009-01-07 00:13:06,116.349991,39.907053
Car-1,2009-01-07 00:13:08,116.350031,39.907062
Car-1,2009-01-07 00:13:10,116.350018,39.907097
Car-1,2009-01-07 00:13:12,116.35002,39.907124
Car-1,2009-01-07 00:13:14,116.350021,39.907149
Car-1,2009-01-07 00:13:16,116.350022,39.907176
Car-1,2009-01-07 00:13:18,116.35002,39.907208
Car-1,2009-01-07 00:13:20,116.350035,39.907236
Car-1,2009-01-07 00:13:22,116.350071,39.907258
Car-1,2009-01-07 00:13:24,116.350087,39.907289
Car-1,2009-01-07 00:13:26,116.35009,39.90732
Car-1,2009-01-07 00:13:28,116.350078,39.90735
Car-1,2009-01-07 00:13:30,116.350083,39.907375
Car-1,2009-01-07 00:13:32,116.350076,39.907406
Car-1,2009-01-07 00:13:34,116.350068,39.907444
Car-1,2009-01-07 00:13:36,116.350073,39.907476
Car-1,2009-01-07 00:13:38,116.350072,39.90751
Car-1,2009-01-07 00:13:40,116.350086,39.907539
Car-1,2009-01-07 00:13:42,116.350098,39.907563
Car-1,2009-01-07 00:13:44,116.350094,39.907588
Car-1,2009-01-07 00:13:46,116.35011,39.907619
Car-1,2009-01-07 00:13:48,116.350125,39.907643
Car-1,2009-01-07 00:13:50,116.350136,39.907666
Car-1,2009-01-07 00:13:52,116.35016,39.907675
Car-1,2009-01-07 00:13:54,116.350159,39.907704
Car-1,2009-01-07 00:13:56,116.350151,39.907735
Car-1,2009-01-07 00:13:58,116.350135,39.907768
