agent_id,time,lng,lat
Car-1,2009-02-14 13:38:36,116.3098283,40.0715233
Car-1,2009-02-14 13:38:42,116.3095883,40.0719233
Car-1,2009-02-14 13:38:48,116.3096583,40.0721799
Car-1,2009-02-14 13:38:52,116.3100349,40.0722849
Car-1,2009-02-14 13:38:58,116.3106483,40.0724633
Car-1,2009-02-14 13:39:04,116.310915,40.0728516
Car-1,2009-02-14 13:39:10,116.31151,40.0731416
Car-1,2009-02-14 13:39:16,116.3126016,40.0734483
Car-1,2009-02-14 13:39:22,116.313845,40.0738166
Car-1,2009-02-14 13:39:28,116.3151083,40.0741833
Car-1,2009-02-14 13:39:34,116.3163516,40.0745399
Car-1,2009-02-14 13:39:40,116.3173483,40.0748066
Car-1,2009-02-14 13:39:46,116.3182249,40.0750983
Car-1,2009-02-14 13:39:52,116.3193333,40.0754516
Car-1,2009-02-14 13:39:58,116.3205483,40.0758266
Car-1,2009-02-14 13:40:04,116.3216166,40.0761666
Car-1,2009-02-14 13:40:10,116.3221566,40.0763316
Car-1,2009-02-14 13:40:14,116.3222399,40.0763633
Car-1,2009-02-14 13:40:18,116.322295,40.0763833
Car-1,2009-02-14 13:40:20,116.3223183,40.0763916
Car-1,2009-02-14 13:40:22,116.3223349,40.0763983
Car-1,2009-02-14 13:40:31,116.3223349,40.0763983
Car-1,2009-02-14 13:40:33,116.3223416,40.0763966
Car-1,2009-02-14 13:40:35,116.3224016,40.0764166
Car-1,2009-02-14 13:40:39,116.3226433,40.0764983
Car-1,2009-02-14 13:40:45,116.3231983,40.0766783
Car-1,2009-02-14 13:40:51,116.3237266,40.0768866
Car-1,2009-02-14 13:40:57,116.3244783,40.0771483
Car-1,2009-02-14 13:41:03,116.32535,40.0774383
Car-1,2009-02-14 13:41:09,116.3261066,40.0776883
Car-1,2009-02-14 13:41:15,116.3268499,40.0778516
Car-1,2009-02-14 13:41:19,116.3270833,40.0778866
Car-1,2009-02-14 13:41:23,116.3272733,40.0778116
Car-1,2009-02-14 13:41:27,116.3274416,40.0775866
Car-1,2009-02-14 13:41:33,116.3275399,40.0770916
Car-1,2009-02-14 13:41:39,116.3276449,40.0765049
Car-1,2009-02-14 13:41:45,116.327675,40.0760316
Car-1,2009-02-14 13:41:49,116.3275216,40.0759583
Car-1,2009-02-14 13:41:53,116.3274483,40.075965
Car-1,2009-02-14 13:41:55,116.3274216,40.07597
Car-1,2009-02-14 13:41:57,116.3273799,40.0759716
Car-1,2009-02-14 13:42:01,116.3272266,40.0759716
Car-1,2009-02-14 13:42:05,116.327115,40.0761
Car-1,2009-02-14 13:42:09,116.3270566,40.0763999
Car-1,2009-02-14 13:42:15,116.3270283,40.0767433
Car-1,2009-02-14 13:42:19,116.3270083,40.0768316
Car-1,2009-02-14 13:42:23,116.3269166,40.0769366
Car-1,2009-02-14 13:42:27,116.3266166,40.0769133
Car-1,2009-02-14 13:42:33,116.3260683,40.0767433
Car-1,2009-02-14 13:42:37,116.3257416,40.0766449
Car-1,2009-02-14 13:42:43,116.3252849,40.0765183
Car-1,2009-02-14 13:42:47,116.325035,40.0764283
Car-1,2009-02-14 13:42:51,116.3247683,40.0763433
Car-1,2009-02-14 13:42:55,116.3245216,40.0762649
Car-1,2009-02-14 13:42:59,116.3242049,40.0761333
Car-1,2009-02-14 13:43:05,116.3237016,40.0760366
Car-1,2009-02-14 13:43:11,116.32329,40.0759866
Car-1,2009-02-14 13:43:15,116.3231516,40.0759783
Car-1,2009-02-14 13:43:34,116.3231216,40.0759799
Car-1,2009-02-14 13:45:09,116.3231183,40.0759783
Car-1,2009-02-14 13:45:16,116.32312,40.0759749
Car-1,2009-02-14 13:45:18,116.3231233,40.0759833
Car-1,2009-02-14 13:45:20,116.3231433,40.0759949
Car-1,2009-02-14 13:45:25,116.3231716,40.0759799
Car-1,2009-02-14 13:45:58,116.3232116,40.0759599
Car-1,2009-02-14 13:46:00,116.3232166,40.0759583
Car-1,2009-02-14 13:46:02,116.323205,40.0759666
Car-1,2009-02-14 13:46:05,116.3232133,40.0759783
Car-1,2009-02-14 13:47:52,116.3232233,40.0759716
Car-1,2009-02-14 13:47:56,116.3231999,40.0759716
Car-1,2009-02-14 13:47:58,116.3231883,40.0759816
Car-1,2009-02-14 13:48:00,116.3232033,40.0760066
Car-1,2009-02-14 13:48:03,116.3232333,40.0760183
Car-1,2009-02-14 13:48:05,116.3232816,40.0760233
Car-1,2009-02-14 13:48:09,116.3233683,40.0760233
Car-1,2009-02-14 13:48:11,116.3234249,40.0760199
Car-1,2009-02-14 13:48:13,116.3234483,40.0760183
Car-1,2009-02-14 13:48:15,116.3234799,40.0760183
Car-1,2009-02-14 13:48:18,116.3235099,40.0760249
Car-1,2009-02-14 13:48:20,116.3235383,40.0760433
Car-1,2009-02-14 13:48:22,116.32357,40.0760549
Car-1,2009-02-14 13:48:24,116.3235933,40.0760833
Car-1,2009-02-14 13:48:26,116.3236283,40.0761
Car-1,2009-02-14 13:48:28,116.3236199,40.0761316
