agent_id,time,lng,lat
Car-1,2008-05-01 05:56:45,114.9530149,38.5223583
Car-1,2008-05-01 05:56:50,114.9512583,38.5214733
Car-1,2008-05-01 05:56:55,114.9495133,38.5205833
Car-1,2008-05-01 05:57:00,114.9477566,38.519695
Car-1,2008-05-01 05:57:05,114.9459566,38.5187816
Car-1,2008-05-01 05:57:10,114.944085,38.5178266
Car-1,2008-05-01 05:57:15,114.9421483,38.5168399
Car-1,2008-05-01 05:57:20,114.9401533,38.5158183
Car-1,2008-05-01 05:57:25,114.9381216,38.5147783
Car-1,2008-05-01 05:57:30,114.9360266,38.5137066
Car-1,2008-05-01 05:57:35,114.9338899,38.5126133
Car-1,2008-05-01 05:57:40,114.93174,38.51151
Car-1,2008-05-01 05:57:45,114.9295883,38.5103966
Car-1,2008-05-01 05:57:50,114.9274383,38.5092883
Car-1,2008-05-01 05:57:55,114.9253099,38.5081883
Car-1,2008-05-01 05:58:00,114.92319,38.5070766
Car-1,2008-05-01 05:58:05,114.921075,38.505975
Car-1,2008-05-01 05:58:10,114.9189649,38.5048783
Car-1,2008-05-01 05:58:15,114.9169483,38.5038349
Car-1,2008-05-01 05:58:20,114.91505,38.5028516
Car-1,2008-05-01 05:58:25,114.9131649,38.5018666
Car-1,2008-05-01 05:58:30,114.9113233,38.5007099
Car-1,2008-05-01 05:58:35,114.9097316,38.4993849
Car-1,2008-05-01 05:58:40,114.9082383,38.4980033
Car-1,2008-05-01 05:58:45,114.9067133,38.4966116
Car-1,2008-05-01 05:58:50,114.905095,38.4953266
Car-1,2008-05-01 05:58:55,114.9034399,38.494065
Car-1,2008-05-01 05:59:00,114.9017383,38.4927983
Car-1,2008-05-01 05:59:05,114.8999866,38.491485
Car-1,2008-05-01 05:59:10,114.8981933,38.49014
Car-1,2008-05-01 05:59:15,114.8963716,38.4887633
Car-1,2008-05-01 05:59:20,114.8945416,38.4873899
Car-1,2008-05-01 05:59:25,114.8926933,38.4860066
Car-1,2008-05-01 05:59:30,114.8908533,38.4846233
Car-1,2008-05-01 05:59:35,114.8890083,38.4832316
Car-1,2008-05-01 05:59:40,114.88716,38.4818283
Car-1,2008-05-01 05:59:45,114.8853283,38.4804266
Car-1,2008-05-01 05:59:50,114.8835016,38.4790299
Car-1,2008-05-01 05:59:55,114.8816766,38.4776433
Car-1,2008-05-01 06:00:00,114.8798399,38.4762666
Car-1,2008-05-01 06:00:05,114.8780416,38.4749183
Car-1,2008-05-01 06:00:10,114.8763599,38.4736516
Car-1,2008-05-01 06:00:15,114.8747799,38.4724716
Car-1,2008-05-01 06:00:20,114.8732366,38.4713066
Car-1,2008-05-01 06:00:25,114.8716416,38.4701616
Car-1,2008-05-01 06:00:30,114.869955,38.4690899
Car-1,2008-05-01 06:00:35,114.8682733,38.4680316
Car-1,2008-05-01 06:00:40,114.86659,38.46697
Car-1,2008-05-01 06:00:45,114.8648916,38.4659216
Car-1,2008-05-01 06:00:50,114.8632,38.4648716
Car-1,2008-05-01 06:00:55,114.8615283,38.4638333
Car-1,2008-05-01 06:01:00,114.8599633,38.462855
Car-1,2008-05-01 06:01:05,114.8584333,38.4618849
Car-1,2008-05-01 06:01:10,114.8570116,38.4608116
Car-1,2008-05-01 06:01:15,114.8557933,38.459555
Car-1,2008-05-01 06:01:20,114.8546266,38.4582733
Car-1,2008-05-01 06:01:25,114.85347,38.4569833
Car-1,2008-05-01 06:01:30,114.8523066,38.4556983
Car-1,2008-05-01 06:01:35,114.8511466,38.4544266
Car-1,2008-05-01 06:01:40,114.8499599,38.4531416
Car-1,2008-05-01 06:01:45,114.8487316,38.4518216
Car-1,2008-05-01 06:01:50,114.8475,38.4504999
Car-1,2008-05-01 06:01:55,114.8462682,38.4491916
Car-1,2008-05-01 06:02:00,114.8450583,38.4478866
Car-1,2008-05-01 06:02:05,114.8438333,38.4465866
Car-1,2008-05-01 06:02:10,114.8426049,38.4452866
Car-1,2008-05-01 06:02:15,114.8413749,38.4439716
Car-1,2008-05-01 06:02:20,114.8401733,38.4426433
Car-1,2008-05-01 06:02:25,114.8389366,38.4413066
Car-1,2008-05-01 06:02:30,114.8377399,38.4399683
Car-1,2008-05-01 06:02:35,114.8366566,38.4385583
Car-1,2008-05-01 06:02:40,114.8356549,38.4371499
Car-1,2008-05-01 06:02:45,114.8346116,38.43576
Car-1,2008-05-01 06:02:50,114.833575,38.4343566
Car-1,2008-05-01 06:02:55,114.8325283,38.43295
Car-1,2008-05-01 06:03:00,114.831445,38.4315199
Car-1,2008-05-01 06:03:05,114.8303466,38.4300366
Car-1,2008-05-01 06:03:10,114.8292216,38.4284849
Car-1,2008-05-01 06:03:15,114.8280349,38.4268849
Car-1,2008-05-01 06:03:20,114.8268266,38.4252483
Car-1,2008-05-01 06:03:25,114.8255933,38.4235683
Car-1,2008-05-01 06:03:30,114.8243266,38.4218616
Car-1,2008-05-01 06:03:35,114.8230916,38.4201899
Car-1,2008-05-01 06:03:40,114.8219316,38.4186349
Car-1,2008-05-01 06:03:45,114.8208549,38.4171833
Car-1,2008-05-01 06:03:50,114.8198183,38.4157783
Car-1,2008-05-01 06:03:55,114.818775,38.4143733
Car-1,2008-05-01 06:04:00,114.8176333,38.4130049
Car-1,2008-05-01 06:04:05,114.8162066,38.4118016
Car-1,2008-05-01 06:04:10,114.8145316,38.41083
Car-1,2008-05-01 06:04:15,114.8127216,38.4101049
Car-1,2008-05-01 06:04:20,114.8109499,38.4094699
Car-1,2008-05-01 06:04:25,114.8092083,38.4088499
Car-1,2008-05-01 06:04:30,114.8074883,38.4082349
Car-1,2008-05-01 06:04:35,114.8057749,38.4076233
Car-1,2008-05-01 06:04:40,114.8040816,38.40702
Car-1,2008-05-01 06:04:45,114.8023866,38.4064116
Car-1,2008-05-01 06:04:50,114.8006266,38.4058249
Car-1,2008-05-01 06:04:55,114.79878,38.4054016
Car-1,2008-05-01 06:05:00,114.7969199,38.4050083
Car-1,2008-05-01 06:05:05,114.7950716,38.4046166
Car-1,2008-05-01 06:05:10,114.7932266,38.4042216
Car-1,2008-05-01 06:05:15,114.7913783,38.4038349
Car-1,2008-05-01 06:05:20,114.7896116,38.4034666
Car-1,2008-05-01 06:05:25,114.7879933,38.40313
Car-1,2008-05-01 06:05:30,114.7863983,38.4027883
Car-1,2008-05-01 06:05:35,114.7847966,38.402395
Car-1,2008-05-01 06:05:40,114.783335,38.4017683
Car-1,2008-05-01 06:05:45,114.782115,38.4009016
Car-1,2008-05-01 06:05:50,114.7811283,38.3998666
Car-1,2008-05-01 06:05:55,114.7801749,38.3988
Car-1,2008-05-01 06:06:00,114.7792249,38.3977266
Car-1,2008-05-01 06:06:05,114.7782699,38.3966566
Car-1,2008-05-01 06:06:10,114.7773116,38.3955866
Car-1,2008-05-01 06:06:15,114.7763499,38.3945133
Car-1,2008-05-01 06:06:20,114.7753766,38.3934233
Car-1,2008-05-01 06:06:25,114.7743783,38.3923066
Car-1,2008-05-01 06:06:30,114.7733683,38.3911799
Car-1,2008-05-01 06:06:35,114.7723549,38.3900516
Car-1,2008-05-01 06:06:40,114.7713349,38.3889266
Car-1,2008-05-01 06:06:45,114.7703016,38.3878099
Car-1,2008-05-01 06:06:50,114.7691666,38.3867566
Car-1,2008-05-01 06:06:55,114.768005,38.3857066
Car-1,2008-05-01 06:07:00,114.7668483,38.3846649
Car-1,2008-05-01 06:07:05,114.7657033,38.3836316
Car-1,2008-05-01 06:07:10,114.7644283,38.3826966
Car-1,2008-05-01 06:07:15,114.7630049,38.3818949
Car-1,2008-05-01 06:07:20,114.7615899,38.3810649
Car-1,2008-05-01 06:07:25,114.7602216,38.3801766
Car-1,2008-05-01 06:07:30,114.7588749,38.379265
Car-1,2008-05-01 06:07:35,114.7575066,38.3783683
Car-1,2008-05-01 06:07:40,114.7559932,38.3775966
Car-1,2008-05-01 06:07:45,114.7542982,38.3769449
Car-1,2008-05-01 06:07:50,114.7525166,38.3762833
Car-1,2008-05-01 06:07:55,114.7506666,38.3756
Car-1,2008-05-01 06:08:00,114.7487816,38.3748966
Car-1,2008-05-01 06:08:05,114.7468833,38.3741966
Car-1,2008-05-01 06:08:10,114.7449583,38.3734799
Car-1,2008-05-01 06:08:15,114.7429783,38.3727316
Car-1,2008-05-01 06:08:20,114.7409466,38.3719533
Car-1,2008-05-01 06:08:25,114.7388483,38.3711583
Car-1,2008-05-01 06:08:30,114.7366866,38.370345
Car-1,2008-05-01 06:08:35,114.7344683,38.3695083
Car-1,2008-05-01 06:08:40,114.7321933,38.3686549
Car-1,2008-05-01 06:08:45,114.7298916,38.3677833
Car-1,2008-05-01 06:08:50,114.7275816,38.3669133
Car-1,2008-05-01 06:08:55,114.7252833,38.36605
Car-1,2008-05-01 06:09:00,114.7229933,38.36519
Car-1,2008-05-01 06:09:05,114.7206916,38.3643299
Car-1,2008-05-01 06:09:10,114.7183983,38.3634399
Car-1,2008-05-01 06:09:15,114.7161016,38.36257
Car-1,2008-05-01 06:09:20,114.7138016,38.3617083
Car-1,2008-05-01 06:09:25,114.7115116,38.3608516
Car-1,2008-05-01 06:09:30,114.7093083,38.3600283
Car-1,2008-05-01 06:09:35,114.7072483,38.3592583
Car-1,2008-05-01 06:09:40,114.7052533,38.3585116
Car-1,2008-05-01 06:09:45,114.7032533,38.3577416
Car-1,2008-05-01 06:09:50,114.701385,38.3567933
Car-1,2008-05-01 06:09:55,114.6997483,38.3556199
Car-1,2008-05-01 06:10:00,114.6983282,38.3542716
Car-1,2008-05-01 06:10:05,114.6970083,38.3528599
Car-1,2008-05-01 06:10:10,114.6956849,38.3514483
Car-1,2008-05-01 06:10:15,114.6943683,38.3500583
Car-1,2008-05-01 06:10:20,114.6930416,38.3486616
Car-1,2008-05-01 06:10:25,114.6916966,38.3472566
Car-1,2008-05-01 06:10:30,114.6902982,38.3458366
Car-1,2008-05-01 06:10:35,114.6889133,38.3443316
Car-1,2008-05-01 06:10:40,114.6874766,38.3427983
Car-1,2008-05-01 06:10:45,114.6859832,38.3412266
Car-1,2008-05-01 06:10:50,114.6844499,38.3396383
Car-1,2008-05-01 06:10:55,114.6829233,38.338025
Car-1,2008-05-01 06:11:00,114.6814016,38.3364183
Car-1,2008-05-01 06:11:05,114.6798849,38.3348116
Car-1,2008-05-01 06:11:10,114.6783633,38.3332033
Car-1,2008-05-01 06:11:15,114.6768416,38.3316
Car-1,2008-05-01 06:11:20,114.6753216,38.329995
Car-1,2008-05-01 06:11:25,114.673805,38.3283883
Car-1,2008-05-01 06:11:30,114.6722883,38.326785
Car-1,2008-05-01 06:11:35,114.6707766,38.3251816
Car-1,2008-05-01 06:11:40,114.6693516,38.3235333
Car-1,2008-05-01 06:11:45,114.6680649,38.3218149
Car-1,2008-05-01 06:11:50,114.6668466,38.3200666
Car-1,2008-05-01 06:11:55,114.6656299,38.3183166
Car-1,2008-05-01 06:12:00,114.6644582,38.3165366
Car-1,2008-05-01 06:12:05,114.6633932,38.3147116
Car-1,2008-05-01 06:12:10,114.6623416,38.3128833
Car-1,2008-05-01 06:12:15,114.6612916,38.3110533
Car-1,2008-05-01 06:12:20,114.6602416,38.3092233
Car-1,2008-05-01 06:12:25,114.65919,38.3073983
Car-1,2008-05-01 06:12:30,114.6581416,38.3055749
Car-1,2008-05-01 06:12:35,114.6570933,38.3037533
Car-1,2008-05-01 06:12:40,114.65605,38.3019416
Car-1,2008-05-01 06:12:45,114.655055,38.3002133
Car-1,2008-05-01 06:12:50,114.65413,38.298605
Car-1,2008-05-01 06:12:55,114.6532599,38.2970933
Car-1,2008-05-01 06:13:00,114.65241,38.2956149
Car-1,2008-05-01 06:13:05,114.6515583,38.2941233
Car-1,2008-05-01 06:13:10,114.6508533,38.2925899
Car-1,2008-05-01 06:13:15,114.6502116,38.2910433
Car-1,2008-05-01 06:13:20,114.6495683,38.2894983
Car-1,2008-05-01 06:13:25,114.6489233,38.287955
Car-1,2008-05-01 06:13:30,114.6482783,38.2864116
Car-1,2008-05-01 06:13:35,114.6476233,38.2848449
Car-1,2008-05-01 06:13:40,114.6469433,38.2832283
Car-1,2008-05-01 06:13:45,114.6462383,38.2815566
Car-1,2008-05-01 06:13:50,114.6455133,38.2798316
Car-1,2008-05-01 06:13:55,114.6447682,38.2780533
Car-1,2008-05-01 06:14:00,114.6440016,38.2762266
Car-1,2008-05-01 06:14:05,114.643215,38.274355
Car-1,2008-05-01 06:14:10,114.6424099,38.2724533
Car-1,2008-05-01 06:14:15,114.6416066,38.2705433
Car-1,2008-05-01 06:14:20,114.6407999,38.2686433
Car-1,2008-05-01 06:14:25,114.6399949,38.2667433
Car-1,2008-05-01 06:14:30,114.6391933,38.2648449
Car-1,2008-05-01 06:14:35,114.6383899,38.2629449
Car-1,2008-05-01 06:14:40,114.6375883,38.261045
Car-1,2008-05-01 06:14:45,114.6367866,38.2591466
Car-1,2008-05-01 06:14:50,114.635985,38.25724
Car-1,2008-05-01 06:14:55,114.6351883,38.2553383
Car-1,2008-05-01 06:15:00,114.6343966,38.2534416
Car-1,2008-05-01 06:15:05,114.6335983,38.2515416
Car-1,2008-05-01 06:15:10,114.6327999,38.2496366
Car-1,2008-05-01 06:15:16,114.63185,38.24735
Car-1,2008-05-01 06:15:22,114.6308999,38.2450683
Car-1,2008-05-01 06:15:28,114.6299483,38.2427833
Car-1,2008-05-01 06:15:33,114.6291516,38.2408783
Car-1,2008-05-01 06:15:38,114.6283533,38.2389716
Car-1,2008-05-01 06:15:43,114.6275583,38.2370666
Car-1,2008-05-01 06:15:48,114.6267666,38.2351683
Car-1,2008-05-01 06:15:53,114.6259983,38.2333283
Car-1,2008-05-01 06:15:58,114.6252783,38.2316066
Car-1,2008-05-01 06:16:03,114.6245833,38.2299416
Car-1,2008-05-01 06:16:08,114.6238882,38.2282783
Car-1,2008-05-01 06:16:13,114.62308,38.2266299
Car-1,2008-05-01 06:16:18,114.6219666,38.2251083
Car-1,2008-05-01 06:16:23,114.6205749,38.223745
Car-1,2008-05-01 06:16:28,114.6190899,38.222435
Car-1,2008-05-01 06:16:33,114.6175949,38.2211233
Car-1,2008-05-01 06:16:38,114.6161116,38.2198133
Car-1,2008-05-01 06:16:43,114.6146333,38.2185083
Car-1,2008-05-01 06:16:48,114.6131466,38.21719
Car-1,2008-05-01 06:16:53,114.6116166,38.2158366
Car-1,2008-05-01 06:16:58,114.6100149,38.2144616
Car-1,2008-05-01 06:17:03,114.6083816,38.2130399
Car-1,2008-05-01 06:17:08,114.6067216,38.2115733
Car-1,2008-05-01 06:17:13,114.6050349,38.2100833
Car-1,2008-05-01 06:17:18,114.6033583,38.2085916
Car-1,2008-05-01 06:17:23,114.6016932,38.207115
Car-1,2008-05-01 06:17:28,114.6000299,38.2056466
Car-1,2008-05-01 06:17:33,114.5983716,38.2041883
Car-1,2008-05-01 06:17:38,114.5966933,38.2027183
Car-1,2008-05-01 06:17:43,114.5950033,38.2012333
Car-1,2008-05-01 06:17:48,114.5932966,38.19974
Car-1,2008-05-01 06:17:53,114.5915966,38.1982449
Car-1,2008-05-01 06:17:58,114.5899049,38.1967499
Car-1,2008-05-01 06:18:03,114.5882233,38.1952516
Car-1,2008-05-01 06:18:08,114.5865416,38.1937516
Car-1,2008-05-01 06:18:13,114.5848533,38.1922566
Car-1,2008-05-01 06:18:18,114.5831649,38.1907599
Car-1,2008-05-01 06:18:23,114.5814816,38.189255
Car-1,2008-05-01 06:18:28,114.5798433,38.1877933
Car-1,2008-05-01 06:18:33,114.5783083,38.1864249
Car-1,2008-05-01 06:18:38,114.5768416,38.1851116
Car-1,2008-05-01 06:18:43,114.5753566,38.1838049
Car-1,2008-05-01 06:18:48,114.5737033,38.1826183
Car-1,2008-05-01 06:18:53,114.5718383,38.1816399
Car-1,2008-05-01 06:18:58,114.5698799,38.180815
Car-1,2008-05-01 06:19:03,114.56795,38.1800099
Car-1,2008-05-01 06:19:08,114.5661266,38.1792466
Car-1,2008-05-01 06:19:13,114.5643266,38.1784883
Car-1,2008-05-01 06:19:18,114.5625683,38.1776466
Car-1,2008-05-01 06:19:23,114.5609949,38.1765816
Car-1,2008-05-01 06:19:28,114.5595883,38.1753799
Car-1,2008-05-01 06:19:33,114.558195,38.1741749
Car-1,2008-05-01 06:19:38,114.5568033,38.1729716
Car-1,2008-05-01 06:19:43,114.5554183,38.1717666
Car-1,2008-05-01 06:19:48,114.5541616,38.17048
Car-1,2008-05-01 06:19:53,114.5532083,38.1690416
Car-1,2008-05-01 06:19:58,114.5525583,38.1674933
Car-1,2008-05-01 06:20:03,114.5519766,38.1659233
Car-1,2008-05-01 06:20:08,114.5514466,38.1643399
Car-1,2008-05-01 06:20:13,114.5509216,38.1627633
Car-1,2008-05-01 06:20:18,114.5503316,38.1611966
Car-1,2008-05-01 06:20:23,114.5497366,38.1596349
Car-1,2008-05-01 06:20:28,114.5490816,38.1579866
Car-1,2008-05-01 06:20:33,114.5484016,38.1563133
Car-1,2008-05-01 06:20:38,114.5477166,38.1546233
Car-1,2008-05-01 06:20:43,114.5470682,38.1529283
Car-1,2008-05-01 06:20:48,114.5464283,38.15124
Car-1,2008-05-01 06:20:53,114.5457883,38.1495599
Car-1,2008-05-01 06:20:58,114.5451516,38.1478849
Car-1,2008-05-01 06:21:03,114.5445116,38.1461983
Car-1,2008-05-01 06:21:08,114.543875,38.1445149
Car-1,2008-05-01 06:21:13,114.5432399,38.1428333
Car-1,2008-05-01 06:21:18,114.5426033,38.1411533
Car-1,2008-05-01 06:21:23,114.5419682,38.1394733
Car-1,2008-05-01 06:21:28,114.5413216,38.1377983
Car-1,2008-05-01 06:21:33,114.5405133,38.1361733
Car-1,2008-05-01 06:21:38,114.5394866,38.1346266
Car-1,2008-05-01 06:21:43,114.5382532,38.1331716
Car-1,2008-05-01 06:21:48,114.5369183,38.1318133
Car-1,2008-05-01 06:21:53,114.5356699,38.1305533
Car-1,2008-05-01 06:21:58,114.5344683,38.12934
Car-1,2008-05-01 06:22:03,114.5332533,38.1281149
Car-1,2008-05-01 06:22:08,114.53202,38.1268733
Car-1,2008-05-01 06:22:13,114.5307633,38.1256366
Car-1,2008-05-01 06:22:18,114.5295199,38.1244133
Car-1,2008-05-01 06:22:23,114.5281383,38.1232933
Car-1,2008-05-01 06:22:28,114.5266966,38.12222
Car-1,2008-05-01 06:22:33,114.5253716,38.1210716
Car-1,2008-05-01 06:22:38,114.5240333,38.119885
Car-1,2008-05-01 06:22:43,114.5226533,38.1186583
Car-1,2008-05-01 06:22:48,114.5212733,38.117425
Car-1,2008-05-01 06:22:53,114.5199116,38.1161933
Car-1,2008-05-01 06:22:58,114.5186383,38.1149133
Car-1,2008-05-01 06:23:03,114.5173766,38.1136316
Car-1,2008-05-01 06:23:08,114.5161233,38.1123616
Car-1,2008-05-01 06:23:13,114.5148783,38.111095
Car-1,2008-05-01 06:23:18,114.5136366,38.1098366
Car-1,2008-05-01 06:23:23,114.5123749,38.108595
Car-1,2008-05-01 06:23:28,114.5110216,38.1074133
Car-1,2008-05-01 06:23:33,114.5097349,38.1061566
Car-1,2008-05-01 06:23:38,114.50847,38.1048633
Car-1,2008-05-01 06:23:43,114.5072033,38.1035733
Car-1,2008-05-01 06:23:48,114.5059366,38.1022766
Car-1,2008-05-01 06:23:53,114.5046899,38.100965
Car-1,2008-05-01 06:23:58,114.5036799,38.0995449
Car-1,2008-05-01 06:24:03,114.5029649,38.0980183
Car-1,2008-05-01 06:24:08,114.5023183,38.0964666
Car-1,2008-05-01 06:24:13,114.5016699,38.0949266
Car-1,2008-05-01 06:24:18,114.5010066,38.0933866
Car-1,2008-05-01 06:24:23,114.5003116,38.0918466
Car-1,2008-05-01 06:24:28,114.4996616,38.0902966
Car-1,2008-05-01 06:24:33,114.4990149,38.0887566
Car-1,2008-05-01 06:24:38,114.4983849,38.0872016
Car-1,2008-05-01 06:24:43,114.4977383,38.0856533
Car-1,2008-05-01 06:24:48,114.4971033,38.0840833
Car-1,2008-05-01 06:24:53,114.4964683,38.0825349
Car-1,2008-05-01 06:24:58,114.4958316,38.0809866
Car-1,2008-05-01 06:25:03,114.4951799,38.0794366
Car-1,2008-05-01 06:25:08,114.494525,38.0778916
Car-1,2008-05-01 06:25:13,114.4938716,38.0763416
Car-1,2008-05-01 06:25:18,114.4932466,38.0747749
Car-1,2008-05-01 06:25:23,114.4927083,38.0732216
Car-1,2008-05-01 06:25:28,114.4923499,38.0717199
Car-1,2008-05-01 06:25:33,114.4920016,38.0702599
Car-1,2008-05-01 06:25:38,114.4916466,38.0687983
Car-1,2008-05-01 06:25:43,114.4912783,38.06735
Car-1,2008-05-01 06:25:48,114.4909349,38.0658566
Car-1,2008-05-01 06:25:53,114.4905966,38.0643583
Car-1,2008-05-01 06:25:58,114.4902499,38.0628699
Car-1,2008-05-01 06:26:03,114.4898983,38.0614199
Car-1,2008-05-01 06:26:08,114.4895549,38.0599333
Car-1,2008-05-01 06:26:13,114.4892316,38.0584516
Car-1,2008-05-01 06:26:18,114.4888883,38.0570249
Car-1,2008-05-01 06:26:23,114.4885766,38.0556933
Car-1,2008-05-01 06:26:28,114.4882966,38.054505
Car-1,2008-05-01 06:26:33,114.4880666,38.0534433
Car-1,2008-05-01 06:26:38,114.4878483,38.0525233
Car-1,2008-05-01 06:26:43,114.4876733,38.051735
Car-1,2008-05-01 06:26:45,114.4876149,38.0514599
Car-1,2008-05-01 06:26:47,114.4875683,38.0512066
Car-1,2008-05-01 06:26:49,114.487525,38.0509816
Car-1,2008-05-01 06:26:51,114.4874866,38.0507716
Car-1,2008-05-01 06:26:53,114.4874483,38.0505816
Car-1,2008-05-01 06:26:55,114.4874116,38.0503983
Car-1,2008-05-01 06:26:57,114.4873716,38.0502149
Car-1,2008-05-01 06:26:59,114.4873316,38.0500283
Car-1,2008-05-01 06:27:01,114.4872916,38.0498366
Car-1,2008-05-01 06:27:03,114.4872483,38.0496533
Car-1,2008-05-01 06:27:05,114.4871999,38.0494866
Car-1,2008-05-01 06:27:07,114.4871516,38.0493116
Car-1,2008-05-01 06:27:09,114.487105,38.0491349
Car-1,2008-05-01 06:27:11,114.4870716,38.0488816
Car-1,2008-05-01 06:27:13,114.4870266,38.0486799
Car-1,2008-05-01 06:27:15,114.4869833,38.0484449
Car-1,2008-05-01 06:27:17,114.4869366,38.0482616
Car-1,2008-05-01 06:27:19,114.4868883,38.0481566
Car-1,2008-05-01 06:27:21,114.4868499,38.0480299
Car-1,2008-05-01 06:27:23,114.4868233,38.0478549
Car-1,2008-05-01 06:27:25,114.4867916,38.0476766
Car-1,2008-05-01 06:27:27,114.48675,38.0474883
Car-1,2008-05-01 06:27:29,114.4866949,38.0473533
Car-1,2008-05-01 06:27:31,114.4866466,38.0471733
Car-1,2008-05-01 06:27:33,114.4866016,38.0469766
Car-1,2008-05-01 06:27:35,114.4865583,38.0467899
Car-1,2008-05-01 06:27:37,114.4865066,38.0466783
Car-1,2008-05-01 06:27:39,114.4864533,38.0465899
Car-1,2008-05-01 06:27:41,114.4864016,38.0464599
Car-1,2008-05-01 06:27:43,114.4863633,38.0462183
Car-1,2008-05-01 06:27:45,114.4863183,38.0460316
Car-1,2008-05-01 06:27:47,114.4862666,38.0459316
Car-1,2008-05-01 06:27:49,114.4862399,38.0456966
Car-1,2008-05-01 06:27:51,114.4862216,38.0454516
Car-1,2008-05-01 06:27:53,114.4861983,38.0452516
Car-1,2008-05-01 06:27:55,114.4861699,38.0450849
Car-1,2008-05-01 06:27:57,114.48614,38.0449299
Car-1,2008-05-01 06:27:59,114.4861149,38.0447433
Car-1,2008-05-01 06:28:01,114.4860949,38.0445733
Car-1,2008-05-01 06:28:03,114.4860833,38.0444083
Car-1,2008-05-01 06:28:05,114.4860866,38.04415
Car-1,2008-05-01 06:28:07,114.4860733,38.0439983
Car-1,2008-05-01 06:28:09,114.4860683,38.0438099
Car-1,2008-05-01 06:28:11,114.4860599,38.0436366
Car-1,2008-05-01 06:28:13,114.4860466,38.0434849
Car-1,2008-05-01 06:28:15,114.4860449,38.043275
Car-1,2008-05-01 06:28:17,114.4860383,38.0430866
Car-1,2008-05-01 06:28:19,114.4860216,38.0429033
Car-1,2008-05-01 06:28:21,114.4859966,38.0427233
Car-1,2008-05-01 06:28:23,114.4859383,38.042655
Car-1,2008-05-01 06:28:25,114.4859049,38.042345
Car-1,2008-05-01 06:28:27,114.4858766,38.0419883
Car-1,2008-05-01 06:28:29,114.4858366,38.0417183
Car-1,2008-05-01 06:28:31,114.4858066,38.0414683
Car-1,2008-05-01 06:28:33,114.4857666,38.041245
Car-1,2008-05-01 06:28:35,114.48572,38.0410499
Car-1,2008-05-01 06:28:37,114.4856783,38.0408516
Car-1,2008-05-01 06:28:39,114.4856466,38.0406216
Car-1,2008-05-01 06:28:41,114.4856133,38.0404016
Car-1,2008-05-01 06:28:43,114.4855766,38.0401949
Car-1,2008-05-01 06:28:45,114.4855383,38.0399983
Car-1,2008-05-01 06:28:47,114.4855049,38.0398133
Car-1,2008-05-01 06:28:49,114.4854716,38.0396533
Car-1,2008-05-01 06:28:51,114.485445,38.0395116
Car-1,2008-05-01 06:28:53,114.4854166,38.0393983
Car-1,2008-05-01 06:28:55,114.485395,38.0392916
Car-1,2008-05-01 06:28:57,114.4853733,38.0392033
Car-1,2008-05-01 06:28:59,114.4853583,38.0391216
Car-1,2008-05-01 06:29:01,114.4853416,38.0390449
Car-1,2008-05-01 06:29:03,114.4853283,38.0389766
Car-1,2008-05-01 06:33:09,114.4852816,38.0387416
Car-1,2008-05-01 06:33:11,114.4852733,38.0387066
Car-1,2008-05-01 06:33:13,114.4852599,38.0386599
Car-1,2008-05-01 06:33:15,114.4852416,38.0386016
Car-1,2008-05-01 06:33:17,114.4852216,38.0385266
Car-1,2008-05-01 06:33:19,114.4851916,38.0384483
Car-1,2008-05-01 06:33:21,114.4851633,38.0383433
Car-1,2008-05-01 06:33:23,114.4851233,38.0382283
Car-1,2008-05-01 06:33:25,114.4850766,38.0380966
Car-1,2008-05-01 06:33:27,114.4850233,38.0379433
Car-1,2008-05-01 06:33:29,114.4849449,38.0377983
Car-1,2008-05-01 06:33:31,114.4848566,38.0376316
Car-1,2008-05-01 06:33:33,114.48476,38.0374583
Car-1,2008-05-01 06:33:35,114.484655,38.0372816
Car-1,2008-05-01 06:33:37,114.4845533,38.0371066
Car-1,2008-05-01 06:33:39,114.4844599,38.0369333
Car-1,2008-05-01 06:33:41,114.4843766,38.0367499
Car-1,2008-05-01 06:33:43,114.4843049,38.0365683
Car-1,2008-05-01 06:33:45,114.4842383,38.0363799
Car-1,2008-05-01 06:33:47,114.4841733,38.0361966
Car-1,2008-05-01 06:33:49,114.4841083,38.0360133
Car-1,2008-05-01 06:33:51,114.48405,38.0358316
Car-1,2008-05-01 06:33:53,114.483995,38.0356416
Car-1,2008-05-01 06:33:55,114.4839516,38.0354516
Car-1,2008-05-01 06:33:57,114.4838999,38.0352766
Car-1,2008-05-01 06:33:59,114.4838516,38.0350933
Car-1,2008-05-01 06:34:01,114.4838033,38.0349116
Car-1,2008-05-01 06:34:03,114.4837583,38.0347266
Car-1,2008-05-01 06:34:05,114.4837116,38.0345416
Car-1,2008-05-01 06:34:07,114.4836716,38.0343499
Car-1,2008-05-01 06:34:09,114.4836333,38.0341583
Car-1,2008-05-01 06:34:11,114.4835866,38.0339749
Car-1,2008-05-01 06:34:13,114.4835416,38.0337899
Car-1,2008-05-01 06:34:15,114.4834966,38.033605
Car-1,2008-05-01 06:34:17,114.4834566,38.0334166
Car-1,2008-05-01 06:34:19,114.48345,38.0332116
Car-1,2008-05-01 06:34:21,114.4834266,38.0330216
Car-1,2008-05-01 06:34:23,114.4834033,38.0328316
Car-1,2008-05-01 06:34:25,114.4833766,38.0326433
