agent_id,time,lng,lat
Car-1,2009-07-27 11:02:34,116.465995,39.948575
Car-1,2009-07-27 11:02:35,116.466018,39.948482
Car-1,2009-07-27 11:02:36,116.466075,39.948393
Car-1,2009-07-27 11:02:38,116.466053,39.948236
Car-1,2009-07-27 11:02:40,116.466096,39.948109
Car-1,2009-07-27 11:02:42,116.466146,39.948014
Car-1,2009-07-27 11:02:45,116.466212,39.947909
Car-1,2009-07-27 11:02:49,116.466243,39.947821
Car-1,2009-07-27 11:02:54,116.466253,39.947811
Car-1,2009-07-27 11:02:59,116.466276,39.947782
Car-1,2009-07-27 11:03:03,116.466365,39.947691
Car-1,2009-07-27 11:03:05,116.466437,39.947615
Car-1,2009-07-27 11:03:07,116.466527,39.947506
Car-1,2009-07-27 11:03:09,116.466624,39.947397
Car-1,2009-07-27 11:03:11,116.466731,39.947282
Car-1,2009-07-27 11:03:13,116.466849,39.947142
Car-1,2009-07-27 11:03:15,116.46696,39.94701
Car-1,2009-07-27 11:03:17,116.467049,39.946869
Car-1,2009-07-27 11:03:19,116.467141,39.94672
Car-1,2009-07-27 11:03:21,116.467214,39.946582
Car-1,2009-07-27 11:03:23,116.467285,39.946451
Car-1,2009-07-27 11:03:25,116.467342,39.946312
Car-1,2009-07-27 11:03:27,116.467389,39.94618
Car-1,2009-07-27 11:03:29,116.467434,39.946028
Car-1,2009-07-27 11:03:31,116.467505,39.945857
Car-1,2009-07-27 11:03:32,116.467533,39.94577
Car-1,2009-07-27 11:03:34,116.467584,39.945607
Car-1,2009-07-27 11:03:36,116.467645,39.945441
Car-1,2009-07-27 11:03:38,116.46769,39.945302
Car-1,2009-07-27 11:03:40,116.467748,39.945184
Car-1,2009-07-27 11:03:42,116.467773,39.945095
Car-1,2009-07-27 11:03:45,116.467824,39.944997
Car-1,2009-07-27 11:03:48,116.467875,39.944877
Car-1,2009-07-27 11:03:51,116.467876,39.944751
Car-1,2009-07-27 11:03:54,116.467832,39.944667
Car-1,2009-07-27 11:03:59,116.467817,39.944644
Car-1,2009-07-27 11:04:04,116.467807,39.944655
Car-1,2009-07-27 11:04:09,116.467806,39.944657
Car-1,2009-07-27 11:04:12,116.467806,39.944657
Car-1,2009-07-27 11:04:14,116.467806,39.944658
Car-1,2009-07-27 11:04:19,116.46782,39.944617
Car-1,2009-07-27 11:04:22,116.467862,39.944507
Car-1,2009-07-27 11:04:24,116.467883,39.944416
Car-1,2009-07-27 11:04:26,116.467913,39.944322
Car-1,2009-07-27 11:04:28,116.467938,39.944233
Car-1,2009-07-27 11:04:31,116.46798,39.944101
Car-1,2009-07-27 11:04:33,116.467993,39.944004
Car-1,2009-07-27 11:04:35,116.468016,39.943909
Car-1,2009-07-27 11:04:37,116.46804,39.943811
Car-1,2009-07-27 11:04:39,116.468053,39.943703
Car-1,2009-07-27 11:04:41,116.468071,39.943576
Car-1,2009-07-27 11:04:43,116.468088,39.943431
Car-1,2009-07-27 11:04:45,116.468101,39.943278
Car-1,2009-07-27 11:04:47,116.468119,39.943132
Car-1,2009-07-27 11:04:49,116.468137,39.94302
Car-1,2009-07-27 11:04:54,116.468141,39.942977
Car-1,2009-07-27 11:04:59,116.468148,39.942946
Car-1,2009-07-27 11:05:02,116.468178,39.942844
Car-1,2009-07-27 11:05:05,116.468227,39.942747
Car-1,2009-07-27 11:05:10,116.468275,39.942701
Car-1,2009-07-27 11:05:15,116.468302,39.942658
Car-1,2009-07-27 11:05:20,116.468343,39.942546
Car-1,2009-07-27 11:05:23,116.468374,39.942439
Car-1,2009-07-27 11:05:25,116.468395,39.94234
Car-1,2009-07-27 11:05:27,116.468412,39.942233
Car-1,2009-07-27 11:05:29,116.468426,39.942114
Car-1,2009-07-27 11:05:31,116.468427,39.941978
Car-1,2009-07-27 11:05:33,116.468454,39.941815
Car-1,2009-07-27 11:05:35,116.468474,39.941656
Car-1,2009-07-27 11:05:37,116.468476,39.941489
Car-1,2009-07-27 11:05:38,116.468479,39.941399
Car-1,2009-07-27 11:05:39,116.468464,39.941309
Car-1,2009-07-27 11:05:40,116.468462,39.941207
Car-1,2009-07-27 11:05:41,116.468459,39.941108
Car-1,2009-07-27 11:05:42,116.468447,39.941012
Car-1,2009-07-27 11:05:43,116.468451,39.940911
Car-1,2009-07-27 11:05:44,116.468458,39.94081
Car-1,2009-07-27 11:05:45,116.468463,39.940697
Car-1,2009-07-27 11:05:46,116.46847,39.940583
Car-1,2009-07-27 11:05:47,116.46848,39.940464
Car-1,2009-07-27 11:05:48,116.468488,39.940346
Car-1,2009-07-27 11:05:49,116.468513,39.940223
Car-1,2009-07-27 11:05:50,116.46853,39.940102
Car-1,2009-07-27 11:05:51,116.468538,39.939983
Car-1,2009-07-27 11:05:52,116.468547,39.939871
Car-1,2009-07-27 11:05:53,116.468553,39.939757
Car-1,2009-07-27 11:05:54,116.468558,39.939641
Car-1,2009-07-27 11:05:55,116.468562,39.939525
Car-1,2009-07-27 11:05:56,116.468569,39.9394
Car-1,2009-07-27 11:05:57,116.468584,39.939276
Car-1,2009-07-27 11:05:58,116.468585,39.939149
Car-1,2009-07-27 11:05:59,116.468583,39.939026
Car-1,2009-07-27 11:06:00,116.468551,39.938914
Car-1,2009-07-27 11:06:01,116.468555,39.938787
Car-1,2009-07-27 11:06:02,116.46856,39.938665
Car-1,2009-07-27 11:06:03,116.468569,39.938542
Car-1,2009-07-27 11:06:04,116.468579,39.93842
Car-1,2009-07-27 11:06:05,116.468587,39.938292
Car-1,2009-07-27 11:06:06,116.468598,39.938163
Car-1,2009-07-27 11:06:07,116.468607,39.938037
Car-1,2009-07-27 11:06:08,116.468612,39.937912
Car-1,2009-07-27 11:06:09,116.468619,39.937787
Car-1,2009-07-27 11:06:10,116.468634,39.937666
Car-1,2009-07-27 11:06:11,116.468645,39.937548
Car-1,2009-07-27 11:06:12,116.468658,39.937434
Car-1,2009-07-27 11:06:13,116.468665,39.937326
Car-1,2009-07-27 11:06:14,116.468677,39.937226
Car-1,2009-07-27 11:06:15,116.468687,39.937134
Car-1,2009-07-27 11:06:17,116.468803,39.93694
Car-1,2009-07-27 11:06:19,116.468854,39.936801
Car-1,2009-07-27 11:06:21,116.468867,39.936703
Car-1,2009-07-27 11:06:26,116.46893,39.936645
Car-1,2009-07-27 11:06:31,116.468925,39.936645
Car-1,2009-07-27 11:06:36,116.468926,39.936644
Car-1,2009-07-27 11:06:41,116.468926,39.936637
Car-1,2009-07-27 11:06:44,116.468926,39.936637
Car-1,2009-07-27 11:06:46,116.468925,39.936631
Car-1,2009-07-27 11:06:51,116.468855,39.936592
Car-1,2009-07-27 11:06:55,116.468772,39.93654
Car-1,2009-07-27 11:07:00,116.468747,39.936424
Car-1,2009-07-27 11:07:03,116.468742,39.936313
Car-1,2009-07-27 11:07:06,116.468733,39.936208
Car-1,2009-07-27 11:07:09,116.468735,39.936111
Car-1,2009-07-27 11:07:12,116.468725,39.936004
Car-1,2009-07-27 11:07:17,116.468731,39.935958
Car-1,2009-07-27 11:07:22,116.46873,39.935963
Car-1,2009-07-27 11:07:25,116.46873,39.935963
Car-1,2009-07-27 11:07:27,116.468731,39.93596
Car-1,2009-07-27 11:07:32,116.468743,39.935884
Car-1,2009-07-27 11:07:37,116.468759,39.935786
Car-1,2009-07-27 11:07:42,116.468742,39.935742
Car-1,2009-07-27 11:07:47,116.468712,39.935713
Car-1,2009-07-27 11:07:52,116.468699,39.935659
Car-1,2009-07-27 11:07:57,116.468658,39.935553
Car-1,2009-07-27 11:07:59,116.468547,39.935519
Car-1,2009-07-27 11:08:03,116.468464,39.935445
Car-1,2009-07-27 11:08:08,116.468442,39.935444
Car-1,2009-07-27 11:08:13,116.468431,39.935452
Car-1,2009-07-27 11:08:18,116.46843,39.935452
Car-1,2009-07-27 11:08:23,116.468428,39.93545
Car-1,2009-07-27 11:08:28,116.468425,39.935445
Car-1,2009-07-27 11:08:31,116.468425,39.935445
Car-1,2009-07-27 11:08:33,116.468424,39.935443
Car-1,2009-07-27 11:08:38,116.468396,39.935437
Car-1,2009-07-27 11:08:43,116.468376,39.935398
Car-1,2009-07-27 11:08:48,116.468322,39.935341
Car-1,2009-07-27 11:08:53,116.468272,39.935279
Car-1,2009-07-27 11:08:57,116.468189,39.935176
Car-1,2009-07-27 11:08:58,116.468168,39.935149
Car-1,2009-07-27 11:09:01,116.468082,39.935069
Car-1,2009-07-27 11:09:04,116.46793,39.934996
Car-1,2009-07-27 11:09:06,116.467852,39.934918
Car-1,2009-07-27 11:09:08,116.46776,39.934851
Car-1,2009-07-27 11:09:10,116.467652,39.934807
Car-1,2009-07-27 11:09:15,116.467536,39.934783
Car-1,2009-07-27 11:09:20,116.46751,39.934788
Car-1,2009-07-27 11:09:25,116.467474,39.934768
Car-1,2009-07-27 11:09:30,116.467419,39.934771
Car-1,2009-07-27 11:09:35,116.467368,39.934779
Car-1,2009-07-27 11:09:40,116.467358,39.934778
Car-1,2009-07-27 11:09:45,116.467361,39.934784
Car-1,2009-07-27 11:09:50,116.467357,39.934776
Car-1,2009-07-27 11:09:55,116.467357,39.93477
Car-1,2009-07-27 11:09:58,116.467357,39.93477
Car-1,2009-07-27 11:10:00,116.467359,39.934767
Car-1,2009-07-27 11:10:05,116.467353,39.934754
Car-1,2009-07-27 11:10:10,116.467354,39.934754
Car-1,2009-07-27 11:10:13,116.467354,39.934754
Car-1,2009-07-27 11:10:15,116.467358,39.934758
Car-1,2009-07-27 11:10:20,116.46735,39.934749
Car-1,2009-07-27 11:10:24,116.467345,39.93462
Car-1,2009-07-27 11:10:28,116.467344,39.934529
Car-1,2009-07-27 11:10:33,116.467368,39.934528
Car-1,2009-07-27 11:10:38,116.467411,39.934482
Car-1,2009-07-27 11:10:43,116.467409,39.934481
Car-1,2009-07-27 11:10:48,116.46741,39.93448
Car-1,2009-07-27 11:10:51,116.46741,39.93448
Car-1,2009-07-27 11:10:53,116.467412,39.934482
Car-1,2009-07-27 11:10:58,116.467394,39.934475
Car-1,2009-07-27 11:11:02,116.46731,39.934412
Car-1,2009-07-27 11:11:05,116.467214,39.934328
Car-1,2009-07-27 11:11:07,116.467146,39.934251
Car-1,2009-07-27 11:11:09,116.467079,39.934177
Car-1,2009-07-27 11:11:14,116.467019,39.934136
Car-1,2009-07-27 11:11:19,116.467012,39.93413
Car-1,2009-07-27 11:11:24,116.467014,39.934133
Car-1,2009-07-27 11:11:29,116.467021,39.93414
Car-1,2009-07-27 11:11:34,116.467021,39.934141
Car-1,2009-07-27 11:11:39,116.467019,39.934139
Car-1,2009-07-27 11:11:44,116.467021,39.934139
Car-1,2009-07-27 11:11:49,116.467021,39.934139
Car-1,2009-07-27 11:11:54,116.467021,39.934139
Car-1,2009-07-27 11:11:57,116.467021,39.934139
Car-1,2009-07-27 11:11:59,116.467022,39.934139
Car-1,2009-07-27 11:12:04,116.467006,39.934123
Car-1,2009-07-27 11:12:09,116.466928,39.934025
Car-1,2009-07-27 11:12:12,116.466848,39.933927
Car-1,2009-07-27 11:12:15,116.466749,39.933829
Car-1,2009-07-27 11:12:20,116.466683,39.933764
Car-1,2009-07-27 11:12:25,116.466633,39.933676
Car-1,2009-07-27 11:12:28,116.466577,39.933587
Car-1,2009-07-27 11:12:30,116.46656,39.933496
Car-1,2009-07-27 11:12:32,116.466556,39.933395
Car-1,2009-07-27 11:12:35,116.466542,39.933276
Car-1,2009-07-27 11:12:40,116.466532,39.933241
Car-1,2009-07-27 11:12:45,116.466532,39.93324
Car-1,2009-07-27 11:12:50,116.466533,39.933246
Car-1,2009-07-27 11:12:55,116.466532,39.933248
Car-1,2009-07-27 11:13:00,116.466532,39.93325
Car-1,2009-07-27 11:13:03,116.466532,39.93325
Car-1,2009-07-27 11:13:05,116.466532,39.933258
Car-1,2009-07-27 11:13:10,116.466531,39.933269
Car-1,2009-07-27 11:13:15,116.466519,39.933287
Car-1,2009-07-27 11:13:20,116.466502,39.933304
Car-1,2009-07-27 11:13:25,116.466483,39.933321
Car-1,2009-07-27 11:13:30,116.466465,39.933333
Car-1,2009-07-27 11:13:35,116.466451,39.933341
Car-1,2009-07-27 11:13:38,116.466451,39.933341
Car-1,2009-07-27 11:13:40,116.466451,39.93334
Car-1,2009-07-27 11:13:45,116.466461,39.933335
Car-1,2009-07-27 11:13:50,116.466479,39.933323
Car-1,2009-07-27 11:13:55,116.466501,39.933304
Car-1,2009-07-27 11:13:57,116.466565,39.933222
Car-1,2009-07-27 11:14:00,116.466596,39.9331
Car-1,2009-07-27 11:14:02,116.466625,39.932996
Car-1,2009-07-27 11:14:04,116.466641,39.932896
Car-1,2009-07-27 11:14:06,116.466611,39.932808
Car-1,2009-07-27 11:14:08,116.466607,39.932714
Car-1,2009-07-27 11:14:10,116.466598,39.932623
Car-1,2009-07-27 11:14:12,116.46661,39.932518
Car-1,2009-07-27 11:14:14,116.466689,39.93242
Car-1,2009-07-27 11:14:16,116.466818,39.932348
Car-1,2009-07-27 11:14:18,116.466989,39.932326
Car-1,2009-07-27 11:14:20,116.467188,39.932325
Car-1,2009-07-27 11:14:22,116.467405,39.932336
Car-1,2009-07-27 11:14:23,116.467532,39.932334
Car-1,2009-07-27 11:14:24,116.467651,39.932341
Car-1,2009-07-27 11:14:25,116.467776,39.932348
Car-1,2009-07-27 11:14:26,116.467907,39.93235
Car-1,2009-07-27 11:14:27,116.468044,39.932351
Car-1,2009-07-27 11:14:28,116.46819,39.932348
Car-1,2009-07-27 11:14:29,116.468329,39.932348
Car-1,2009-07-27 11:14:30,116.468472,39.932351
Car-1,2009-07-27 11:14:31,116.468613,39.932354
Car-1,2009-07-27 11:14:32,116.468759,39.932355
Car-1,2009-07-27 11:14:33,116.468926,39.932339
Car-1,2009-07-27 11:14:34,116.469082,39.932337
Car-1,2009-07-27 11:14:35,116.469235,39.932332
Car-1,2009-07-27 11:14:36,116.469388,39.932322
Car-1,2009-07-27 11:14:37,116.469535,39.932311
Car-1,2009-07-27 11:14:38,116.469679,39.932301
Car-1,2009-07-27 11:14:39,116.469817,39.932303
Car-1,2009-07-27 11:14:40,116.469955,39.932303
Car-1,2009-07-27 11:14:41,116.470088,39.932292
Car-1,2009-07-27 11:14:43,116.470308,39.932284
Car-1,2009-07-27 11:14:45,116.470509,39.932279
Car-1,2009-07-27 11:14:47,116.470644,39.93227
Car-1,2009-07-27 11:14:50,116.470745,39.932339
Car-1,2009-07-27 11:14:55,116.470731,39.93233
Car-1,2009-07-27 11:14:58,116.470731,39.93233
Car-1,2009-07-27 11:15:00,116.470725,39.932338
Car-1,2009-07-27 11:15:05,116.470734,39.932336
Car-1,2009-07-27 11:15:09,116.470884,39.932328
Car-1,2009-07-27 11:15:12,116.47101,39.932341
Car-1,2009-07-27 11:15:17,116.471094,39.932333
Car-1,2009-07-27 11:15:20,116.471094,39.932333
Car-1,2009-07-27 11:15:22,116.471097,39.932332
Car-1,2009-07-27 11:15:27,116.471152,39.932333
Car-1,2009-07-27 11:15:31,116.471321,39.932333
Car-1,2009-07-27 11:15:34,116.471496,39.932329
Car-1,2009-07-27 11:15:36,116.471655,39.932321
Car-1,2009-07-27 11:15:38,116.471809,39.932324
Car-1,2009-07-27 11:15:40,116.471931,39.932328
Car-1,2009-07-27 11:15:43,116.472058,39.932308
Car-1,2009-07-27 11:15:47,116.472167,39.932212
Car-1,2009-07-27 11:15:49,116.472204,39.932121
Car-1,2009-07-27 11:15:51,116.472186,39.932017
Car-1,2009-07-27 11:15:53,116.472167,39.931906
Car-1,2009-07-27 11:15:55,116.472152,39.931773
Car-1,2009-07-27 11:15:57,116.472142,39.93162
Car-1,2009-07-27 11:15:59,116.47214,39.931442
Car-1,2009-07-27 11:16:00,116.472145,39.931344
Car-1,2009-07-27 11:16:01,116.472153,39.931242
Car-1,2009-07-27 11:16:02,116.472166,39.931138
Car-1,2009-07-27 11:16:03,116.472173,39.931037
Car-1,2009-07-27 11:16:04,116.472175,39.930929
Car-1,2009-07-27 11:16:05,116.472184,39.930824
Car-1,2009-07-27 11:16:06,116.472176,39.930729
Car-1,2009-07-27 11:16:07,116.472179,39.930625
Car-1,2009-07-27 11:16:08,116.472179,39.93052
Car-1,2009-07-27 11:16:09,116.472174,39.930411
Car-1,2009-07-27 11:16:10,116.472168,39.930305
Car-1,2009-07-27 11:16:11,116.472161,39.9302
Car-1,2009-07-27 11:16:13,116.472168,39.930014
Car-1,2009-07-27 11:16:14,116.472171,39.929901
Car-1,2009-07-27 11:16:15,116.472177,39.929796
Car-1,2009-07-27 11:16:16,116.472174,39.929701
Car-1,2009-07-27 11:16:17,116.472172,39.929605
Car-1,2009-07-27 11:16:18,116.472167,39.929514
Car-1,2009-07-27 11:16:19,116.472168,39.92942
Car-1,2009-07-27 11:16:20,116.472173,39.929329
Car-1,2009-07-27 11:16:22,116.472159,39.929159
Car-1,2009-07-27 11:16:23,116.472174,39.929052
Car-1,2009-07-27 11:16:25,116.472146,39.928876
Car-1,2009-07-27 11:16:27,116.47211,39.928718
Car-1,2009-07-27 11:16:29,116.472121,39.928583
Car-1,2009-07-27 11:16:32,116.472062,39.928495
