agent_id,time,lng,lat
Car-1,2008-12-22 01:34:08,116.3067816,40.0732516
Car-1,2008-12-22 01:34:12,116.3066533,40.0734233
Car-1,2008-12-22 01:34:16,116.3065449,40.0735616
Car-1,2008-12-22 01:34:20,116.3064283,40.0737333
Car-1,2008-12-22 01:34:24,116.3063099,40.0739116
Car-1,2008-12-22 01:34:28,116.306255,40.0740866
Car-1,2008-12-22 01:34:32,116.3064116,40.0742633
Car-1,2008-12-22 01:34:36,116.3066249,40.0743033
Car-1,2008-12-22 01:34:40,116.3067883,40.074215
Car-1,2008-12-22 01:34:44,116.3069949,40.0739933
Car-1,2008-12-22 01:34:50,116.3074116,40.0735349
Car-1,2008-12-22 01:34:56,116.3077383,40.0730299
Car-1,2008-12-22 01:35:02,116.3081499,40.0724666
Car-1,2008-12-22 01:35:08,116.3084166,40.0720949
Car-1,2008-12-22 01:35:12,116.3084566,40.0720266
Car-1,2008-12-22 01:35:14,116.3084833,40.0720099
Car-1,2008-12-22 01:35:16,116.3085133,40.0720049
Car-1,2008-12-22 01:35:18,116.3085499,40.071985
Car-1,2008-12-22 01:35:22,116.3086299,40.0719216
Car-1,2008-12-22 01:35:26,116.3087133,40.0718383
Car-1,2008-12-22 01:35:30,116.3087983,40.0717183
Car-1,2008-12-22 01:35:34,116.3089199,40.0715299
Car-1,2008-12-22 01:35:38,116.3090833,40.0713
Car-1,2008-12-22 01:35:42,116.3091249,40.071225
Car-1,2008-12-22 01:35:44,116.3091233,40.0712199
Car-1,2008-12-22 01:35:52,116.3091233,40.0712199
Car-1,2008-12-22 01:35:54,116.3091199,40.0712183
Car-1,2008-12-22 01:35:56,116.3091283,40.0712049
Car-1,2008-12-22 01:35:58,116.309135,40.0711916
Car-1,2008-12-22 01:36:00,116.3091433,40.0711649
Car-1,2008-12-22 01:36:02,116.3091549,40.0711366
Car-1,2008-12-22 01:36:06,116.3091866,40.0710749
Car-1,2008-12-22 01:36:10,116.3092333,40.0710033
Car-1,2008-12-22 01:36:14,116.3093049,40.0708833
Car-1,2008-12-22 01:36:18,116.3094199,40.0707349
Car-1,2008-12-22 01:36:22,116.3095249,40.0705799
Car-1,2008-12-22 01:36:26,116.3096066,40.0704766
Car-1,2008-12-22 01:36:30,116.3096516,40.0704233
Car-1,2008-12-22 01:36:32,116.3096583,40.0704166
Car-1,2008-12-22 01:36:34,116.3096599,40.0704149
Car-1,2008-12-22 01:36:36,116.3096716,40.0704066
Car-1,2008-12-22 01:36:38,116.3096949,40.0703833
Car-1,2008-12-22 01:36:42,116.3097416,40.0703233
Car-1,2008-12-22 01:36:46,116.3097749,40.0702733
Car-1,2008-12-22 01:36:48,116.3097916,40.0702483
Car-1,2008-12-22 01:36:50,116.3098099,40.0702233
Car-1,2008-12-22 01:36:52,116.3098283,40.0701966
Car-1,2008-12-22 01:36:56,116.3098799,40.0701149
Car-1,2008-12-22 01:37:00,116.3099399,40.0700416
Car-1,2008-12-22 01:37:04,116.3099783,40.0699816
Car-1,2008-12-22 01:37:08,116.3099583,40.0699333
Car-1,2008-12-22 01:37:10,116.3099666,40.0698966
Car-1,2008-12-22 01:37:14,116.3101533,40.0697466
Car-1,2008-12-22 01:37:20,116.3106133,40.0693683
Car-1,2008-12-22 01:37:26,116.3111783,40.0687816
Car-1,2008-12-22 01:37:32,116.3118483,40.0680383
Car-1,2008-12-22 01:37:38,116.3125599,40.0671299
Car-1,2008-12-22 01:37:44,116.3133466,40.0661033
Car-1,2008-12-22 01:37:54,116.3147149,40.06429
Car-1,2008-12-22 01:38:04,116.3160283,40.062555
Car-1,2008-12-22 01:38:10,116.3167349,40.0616416
Car-1,2008-12-22 01:38:16,116.3175416,40.0606249
Car-1,2008-12-22 01:38:26,116.3188133,40.0588516
Car-1,2008-12-22 01:38:32,116.3195866,40.0578266
Car-1,2008-12-22 01:38:38,116.32034,40.0568316
Car-1,2008-12-22 01:38:44,116.3210299,40.0559383
Car-1,2008-12-22 01:38:50,116.3217066,40.0551033
Car-1,2008-12-22 01:38:56,116.3223599,40.0542883
Car-1,2008-12-22 01:39:02,116.3230433,40.0534183
Car-1,2008-12-22 01:39:08,116.3237216,40.0525233
Car-1,2008-12-22 01:39:14,116.3240333,40.0521133
Car-1,2008-12-22 01:39:20,116.3242483,40.0517683
Car-1,2008-12-22 01:39:24,116.3243966,40.0515749
Car-1,2008-12-22 01:39:28,116.3244699,40.0514866
Car-1,2008-12-22 01:39:32,116.3245233,40.0514183
Car-1,2008-12-22 01:39:36,116.3245699,40.0513566
Car-1,2008-12-22 01:39:40,116.3246516,40.0512533
Car-1,2008-12-22 01:39:44,116.3247583,40.0511233
Car-1,2008-12-22 01:39:48,116.3248916,40.0509583
Car-1,2008-12-22 01:39:52,116.3250283,40.0507883
Car-1,2008-12-22 01:39:56,116.3251616,40.0506233
Car-1,2008-12-22 01:40:00,116.3252883,40.0504716
Car-1,2008-12-22 01:40:04,116.3254333,40.0502966
Car-1,2008-12-22 01:40:08,116.3255816,40.0500933
Car-1,2008-12-22 01:40:12,116.3257433,40.0498749
Car-1,2008-12-22 01:40:18,116.3260416,40.0494633
Car-1,2008-12-22 01:40:24,116.3263216,40.0490633
Car-1,2008-12-22 01:40:30,116.3266699,40.0485749
Car-1,2008-12-22 01:40:36,116.3270533,40.0480883
Car-1,2008-12-22 01:40:42,116.3274399,40.0476233
Car-1,2008-12-22 01:40:48,116.3277683,40.0471399
Car-1,2008-12-22 01:40:54,116.3279816,40.0468649
Car-1,2008-12-22 01:40:58,116.3280149,40.0468349
Car-1,2008-12-22 01:41:01,116.3280149,40.0468349
Car-1,2008-12-22 01:41:03,116.3280133,40.0468366
Car-1,2008-12-22 01:41:05,116.328025,40.0468233
Car-1,2008-12-22 01:41:07,116.3280416,40.0468033
Car-1,2008-12-22 01:41:09,116.3280633,40.0467799
Car-1,2008-12-22 01:41:23,116.3280733,40.0467699
Car-1,2008-12-22 01:41:25,116.3280933,40.0467466
Car-1,2008-12-22 01:41:27,116.3281149,40.0467233
Car-1,2008-12-22 01:41:29,116.3281433,40.0466933
Car-1,2008-12-22 01:41:33,116.3282449,40.0465849
Car-1,2008-12-22 01:41:37,116.3283083,40.0465233
Car-1,2008-12-22 01:41:40,116.3283083,40.0465233
Car-1,2008-12-22 01:41:42,116.3283083,40.0465149
Car-1,2008-12-22 01:41:44,116.3283249,40.0464916
Car-1,2008-12-22 01:41:48,116.3283566,40.0464183
Car-1,2008-12-22 01:41:50,116.3283616,40.0463983
Car-1,2008-12-22 01:41:52,116.3283849,40.0463733
Car-1,2008-12-22 01:41:56,116.3284566,40.0463116
Car-1,2008-12-22 01:42:00,116.3285783,40.0461933
Car-1,2008-12-22 01:42:04,116.3286249,40.0461266
Car-1,2008-12-22 01:42:06,116.3286233,40.0461183
Car-1,2008-12-22 01:42:08,116.3286283,40.0461083
Car-1,2008-12-22 01:42:10,116.3286433,40.0460866
Car-1,2008-12-22 01:42:14,116.3286866,40.0460249
Car-1,2008-12-22 01:42:16,116.3286983,40.0460099
Car-1,2008-12-22 01:42:18,116.3287066,40.0459966
Car-1,2008-12-22 01:42:20,116.3287116,40.0459883
Car-1,2008-12-22 01:42:24,116.3287116,40.0459883
Car-1,2008-12-22 01:42:26,116.3287166,40.0459883
Car-1,2008-12-22 01:42:30,116.3287883,40.0459
Car-1,2008-12-22 01:42:34,116.32886,40.0458133
Car-1,2008-12-22 01:42:38,116.3289383,40.0457199
Car-1,2008-12-22 01:42:42,116.328985,40.04566
Car-1,2008-12-22 01:42:46,116.3290533,40.0455816
Car-1,2008-12-22 01:42:50,116.3291083,40.0455249
Car-1,2008-12-22 01:42:52,116.3291333,40.0455016
Car-1,2008-12-22 01:42:54,116.3291566,40.0454766
Car-1,2008-12-22 01:42:58,116.3292166,40.0454166
Car-1,2008-12-22 01:43:02,116.3292816,40.0453433
Car-1,2008-12-22 01:43:06,116.3293833,40.0451833
Car-1,2008-12-22 01:43:10,116.3295449,40.0448866
Car-1,2008-12-22 01:43:16,116.3298133,40.0445283
Car-1,2008-12-22 01:43:20,116.3299366,40.0443683
Car-1,2008-12-22 01:43:24,116.3300749,40.0442116
Car-1,2008-12-22 01:43:28,116.3301916,40.04406
Car-1,2008-12-22 01:43:32,116.330325,40.0438449
Car-1,2008-12-22 01:43:36,116.3304883,40.0436066
Car-1,2008-12-22 01:43:42,116.3307583,40.0431249
Car-1,2008-12-22 01:43:48,116.330905,40.0428816
Car-1,2008-12-22 01:43:52,116.3309849,40.0427999
Car-1,2008-12-22 01:43:56,116.3310649,40.04272
Car-1,2008-12-22 01:44:00,116.3311683,40.0426116
Car-1,2008-12-22 01:44:04,116.3312966,40.0424749
Car-1,2008-12-22 01:44:08,116.3314416,40.0422999
Car-1,2008-12-22 01:44:12,116.331565,40.042175
Car-1,2008-12-22 01:44:16,116.3316416,40.0421033
Car-1,2008-12-22 01:44:21,116.3316416,40.0421033
Car-1,2008-12-22 01:44:23,116.3316433,40.0421033
Car-1,2008-12-22 01:44:25,116.3316633,40.0420816
Car-1,2008-12-22 01:44:29,116.3317466,40.0419933
Car-1,2008-12-22 01:44:33,116.3318633,40.0418599
Car-1,2008-12-22 01:44:37,116.3319733,40.041695
Car-1,2008-12-22 01:44:41,116.3321583,40.0414599
Car-1,2008-12-22 01:44:47,116.3323633,40.0412066
Car-1,2008-12-22 01:44:51,116.3324166,40.0411333
Car-1,2008-12-22 01:44:55,116.3325066,40.0410099
Car-1,2008-12-22 01:44:59,116.3326266,40.0408566
Car-1,2008-12-22 01:45:03,116.3327299,40.0407183
Car-1,2008-12-22 01:45:07,116.332825,40.0405916
Car-1,2008-12-22 01:45:11,116.3328849,40.0405199
Car-1,2008-12-22 01:45:15,116.3330033,40.0403933
Car-1,2008-12-22 01:45:19,116.3331183,40.0402599
Car-1,2008-12-22 01:45:23,116.3332749,40.0400516
Car-1,2008-12-22 01:45:29,116.3336366,40.0395549
Car-1,2008-12-22 01:45:35,116.3340283,40.0390383
Car-1,2008-12-22 01:45:41,116.334415,40.0385199
Car-1,2008-12-22 01:45:47,116.3348533,40.0379516
Car-1,2008-12-22 01:45:53,116.3353466,40.0373116
Car-1,2008-12-22 01:45:59,116.3357866,40.03673
Car-1,2008-12-22 01:46:05,116.3362149,40.0361583
Car-1,2008-12-22 01:46:11,116.3366599,40.0355616
Car-1,2008-12-22 01:46:17,116.3371033,40.0349766
Car-1,2008-12-22 01:46:23,116.337535,40.0344233
Car-1,2008-12-22 01:46:29,116.3379666,40.0338499
Car-1,2008-12-22 01:46:35,116.3384216,40.0332799
Car-1,2008-12-22 01:46:41,116.3388416,40.0327299
Car-1,2008-12-22 01:46:47,116.3392249,40.0322149
Car-1,2008-12-22 01:46:53,116.3394483,40.0319599
Car-1,2008-12-22 01:46:57,116.3394699,40.0319449
Car-1,2008-12-22 01:46:59,116.3394966,40.0319083
Car-1,2008-12-22 01:47:03,116.3396016,40.0317449
Car-1,2008-12-22 01:47:07,116.3397183,40.0315933
Car-1,2008-12-22 01:47:11,116.3397733,40.0315283
Car-1,2008-12-22 01:47:13,116.3397766,40.0315199
Car-1,2008-12-22 01:47:15,116.3397883,40.0314999
Car-1,2008-12-22 01:47:19,116.3398549,40.0314283
Car-1,2008-12-22 01:47:23,116.3399549,40.0313283
Car-1,2008-12-22 01:47:27,116.3400883,40.0311799
Car-1,2008-12-22 01:47:31,116.3402333,40.0310099
Car-1,2008-12-22 01:47:35,116.3403783,40.0308216
Car-1,2008-12-22 01:47:39,116.3405999,40.0305266
Car-1,2008-12-22 01:47:45,116.3410233,40.0300066
Car-1,2008-12-22 01:47:51,116.3414916,40.0294349
Car-1,2008-12-22 01:47:57,116.34201,40.0287999
Car-1,2008-12-22 01:48:03,116.34255,40.0281033
Car-1,2008-12-22 01:48:09,116.3430566,40.0274233
Car-1,2008-12-22 01:48:15,116.343735,40.0265766
Car-1,2008-12-22 01:48:21,116.3445099,40.0255783
Car-1,2008-12-22 01:48:27,116.3452149,40.0246366
Car-1,2008-12-22 01:48:33,116.3458783,40.0237333
Car-1,2008-12-22 01:48:39,116.3466133,40.0227516
Car-1,2008-12-22 01:48:45,116.3474399,40.0217266
Car-1,2008-12-22 01:48:51,116.3482066,40.0207416
Car-1,2008-12-22 01:48:57,116.3489566,40.0197633
Car-1,2008-12-22 01:49:03,116.34969,40.0187649
Car-1,2008-12-22 01:49:09,116.3504433,40.0177833
Car-1,2008-12-22 01:49:15,116.3511533,40.0168616
Car-1,2008-12-22 01:49:21,116.3518499,40.0159616
Car-1,2008-12-22 01:49:27,116.3525799,40.0150383
Car-1,2008-12-22 01:49:33,116.3533333,40.01408
Car-1,2008-12-22 01:49:39,116.354055,40.0131366
Car-1,2008-12-22 01:49:45,116.3545366,40.0122999
Car-1,2008-12-22 01:49:51,116.3548283,40.0116549
Car-1,2008-12-22 01:49:57,116.3549049,40.0114749
Car-1,2008-12-22 01:50:01,116.3549083,40.0114599
Car-1,2008-12-22 01:50:03,116.3549049,40.0114599
Car-1,2008-12-22 01:50:05,116.35491,40.0114549
Car-1,2008-12-22 01:50:07,116.3549199,40.0114483
Car-1,2008-12-22 01:50:09,116.3549349,40.0114333
Car-1,2008-12-22 01:50:11,116.3549499,40.0114216
Car-1,2008-12-22 01:50:13,116.35496,40.011415
Car-1,2008-12-22 01:50:15,116.3549666,40.0114183
Car-1,2008-12-22 01:50:20,116.3549783,40.0114216
Car-1,2008-12-22 01:50:22,116.3550016,40.0114099
Car-1,2008-12-22 01:50:24,116.3550116,40.0113966
Car-1,2008-12-22 01:50:26,116.3550199,40.0113899
Car-1,2008-12-22 01:50:28,116.3550383,40.0113816
Car-1,2008-12-22 01:50:30,116.3550683,40.0113749
Car-1,2008-12-22 01:50:32,116.3550866,40.0113666
Car-1,2008-12-22 01:50:35,116.3551066,40.0113733
Car-1,2008-12-22 01:50:37,116.3551216,40.0113466
Car-1,2008-12-22 01:50:39,116.3551133,40.0113249
Car-1,2008-12-22 01:50:41,116.3550933,40.0113116
Car-1,2008-12-22 01:50:43,116.3550666,40.0113066
Car-1,2008-12-22 01:50:46,116.3550433,40.0113083
Car-1,2008-12-22 01:50:48,116.3550466,40.0112949
Car-1,2008-12-22 01:50:50,116.3550799,40.0112383
Car-1,2008-12-22 01:50:54,116.3552649,40.0111149
Car-1,2008-12-22 01:50:58,116.3554716,40.0109233
Car-1,2008-12-22 01:51:04,116.3559299,40.0105166
Car-1,2008-12-22 01:51:10,116.356445,40.0099199
Car-1,2008-12-22 01:51:16,116.3569816,40.0092983
Car-1,2008-12-22 01:51:22,116.3573116,40.0087966
Car-1,2008-12-22 01:51:28,116.3576716,40.0083149
Car-1,2008-12-22 01:51:34,116.3581066,40.0077166
Car-1,2008-12-22 01:51:40,116.3586416,40.0069799
Car-1,2008-12-22 01:51:46,116.3592816,40.00613
Car-1,2008-12-22 01:51:52,116.359745,40.0055316
Car-1,2008-12-22 01:51:58,116.3601283,40.0050216
Car-1,2008-12-22 01:52:04,116.3605949,40.0043983
Car-1,2008-12-22 01:52:10,116.3610566,40.0037549
Car-1,2008-12-22 01:52:16,116.3615416,40.0030949
Car-1,2008-12-22 01:52:22,116.361995,40.0024749
Car-1,2008-12-22 01:52:28,116.3624599,40.0018299
Car-1,2008-12-22 01:52:34,116.3630283,40.0011183
Car-1,2008-12-22 01:52:40,116.363605,40.0003766
Car-1,2008-12-22 01:52:46,116.3640333,39.9997633
Car-1,2008-12-22 01:52:52,116.3642949,39.9993833
Car-1,2008-12-22 01:52:56,116.3643833,39.999255
Car-1,2008-12-22 01:53:00,116.364495,39.9991049
Car-1,2008-12-22 01:53:04,116.3646466,39.9989016
Car-1,2008-12-22 01:53:08,116.3648416,39.9986566
Car-1,2008-12-22 01:53:14,116.3651733,39.9982266
Car-1,2008-12-22 01:53:20,116.3655566,39.997695
Car-1,2008-12-22 01:53:26,116.3659016,39.9972166
Car-1,2008-12-22 01:53:32,116.3662566,39.9966783
Car-1,2008-12-22 01:53:38,116.3666999,39.9961349
Car-1,2008-12-22 01:53:44,116.3669766,39.9957583
Car-1,2008-12-22 01:53:48,116.3670649,39.9956066
Car-1,2008-12-22 01:53:52,116.3671566,39.995495
Car-1,2008-12-22 01:53:56,116.3672866,39.99536
Car-1,2008-12-22 01:54:00,116.3674299,39.9951583
Car-1,2008-12-22 01:54:04,116.3676016,39.994935
Car-1,2008-12-22 01:54:10,116.3679116,39.9945133
Car-1,2008-12-22 01:54:16,116.3683449,39.9939966
Car-1,2008-12-22 01:54:22,116.3688349,39.9933783
Car-1,2008-12-22 01:54:28,116.3692999,39.9927666
Car-1,2008-12-22 01:54:34,116.3697166,39.9922333
Car-1,2008-12-22 01:54:40,116.3701416,39.99169
Car-1,2008-12-22 01:54:46,116.3704899,39.9911449
Car-1,2008-12-22 01:54:52,116.3707216,39.9906366
Car-1,2008-12-22 01:54:58,116.3708733,39.9901733
Car-1,2008-12-22 01:55:04,116.3710266,39.9897133
Car-1,2008-12-22 01:55:10,116.3711383,39.9892216
Car-1,2008-12-22 01:55:16,116.3711066,39.9886816
Car-1,2008-12-22 01:55:22,116.3708733,39.988045
Car-1,2008-12-22 01:55:28,116.3704983,39.9874666
Car-1,2008-12-22 01:55:34,116.3701166,39.9869016
Car-1,2008-12-22 01:55:40,116.3696533,39.9864366
Car-1,2008-12-22 01:55:46,116.3689199,39.9862549
Car-1,2008-12-22 01:55:52,116.3679283,39.9862149
Car-1,2008-12-22 01:55:58,116.3668249,39.9861599
Car-1,2008-12-22 01:56:04,116.3656549,39.9860816
Car-1,2008-12-22 01:56:10,116.3645149,39.9860416
Car-1,2008-12-22 01:56:16,116.3634766,39.9860166
Car-1,2008-12-22 01:56:22,116.3626016,39.9860133
Car-1,2008-12-22 01:56:28,116.361685,39.986
Car-1,2008-12-22 01:56:34,116.36081,39.9859833
Car-1,2008-12-22 01:56:40,116.3598599,39.9859466
Car-1,2008-12-22 01:56:46,116.3589099,39.9859016
Car-1,2008-12-22 01:56:52,116.357965,39.9858766
Car-1,2008-12-22 01:56:58,116.3570066,39.9858433
Car-1,2008-12-22 01:57:04,116.3558633,39.9858133
Car-1,2008-12-22 01:57:10,116.3546483,39.9857799
Car-1,2008-12-22 01:57:16,116.3534333,39.985745
Car-1,2008-12-22 01:57:22,116.3522216,39.9857283
Car-1,2008-12-22 01:57:28,116.3511133,39.9857066
Car-1,2008-12-22 01:57:34,116.3500166,39.9856799
Car-1,2008-12-22 01:57:40,116.3489449,39.9856533
Car-1,2008-12-22 01:57:46,116.3478533,39.9855999
Car-1,2008-12-22 01:57:52,116.3465316,39.9855516
Car-1,2008-12-22 01:57:58,116.3453133,39.9855233
Car-1,2008-12-22 01:58:04,116.3442466,39.9855083
Car-1,2008-12-22 01:58:10,116.3430733,39.9854683
Car-1,2008-12-22 01:58:16,116.3422266,39.9854449
Car-1,2008-12-22 01:58:22,116.3415166,39.9854316
Car-1,2008-12-22 01:58:28,116.3407583,39.9854183
Car-1,2008-12-22 01:58:34,116.33991,39.9854149
Car-1,2008-12-22 01:58:40,116.3391499,39.9853983
Car-1,2008-12-22 01:58:46,116.3385583,39.9853983
Car-1,2008-12-22 01:58:52,116.3378366,39.98541
Car-1,2008-12-22 01:58:58,116.3369233,39.9854083
Car-1,2008-12-22 01:59:04,116.3357983,39.9853583
Car-1,2008-12-22 01:59:10,116.3345116,39.9853016
Car-1,2008-12-22 01:59:16,116.333245,39.9852133
Car-1,2008-12-22 01:59:22,116.331845,39.9851566
Car-1,2008-12-22 01:59:28,116.3305449,39.9851016
Car-1,2008-12-22 01:59:34,116.3294633,39.9850416
Car-1,2008-12-22 01:59:40,116.3289516,39.9850183
Car-1,2008-12-22 01:59:44,116.3288516,39.9850116
Car-1,2008-12-22 01:59:46,116.3288416,39.9850066
Car-1,2008-12-22 01:59:48,116.3288266,39.9850016
Car-1,2008-12-22 01:59:50,116.32879,39.9849933
Car-1,2008-12-22 01:59:54,116.3287149,39.9849783
Car-1,2008-12-22 01:59:56,116.3286749,39.9849716
Car-1,2008-12-22 02:00:26,116.3286433,39.9849683
Car-1,2008-12-22 02:00:28,116.3285983,39.9849616
Car-1,2008-12-22 02:00:32,116.3284333,39.984945
Car-1,2008-12-22 02:00:36,116.3282049,39.9849283
Car-1,2008-12-22 02:00:40,116.3279799,39.9849166
Car-1,2008-12-22 02:00:44,116.3277999,39.9849066
Car-1,2008-12-22 02:00:48,116.3276633,39.9848999
Car-1,2008-12-22 02:02:56,116.3275133,39.9764999
Car-1,2008-12-22 02:04:51,116.3275866,39.9764349
Car-1,2008-12-22 02:06:11,116.3315099,39.9772533
Car-1,2008-12-22 02:06:13,116.3315333,39.9772183
Car-1,2008-12-22 02:06:15,116.3315633,39.9771833
Car-1,2008-12-22 02:06:17,116.3315899,39.9771716
Car-1,2008-12-22 02:06:19,116.3316633,39.9770799
Car-1,2008-12-22 02:06:21,116.3317133,39.97696
Car-1,2008-12-22 02:06:25,116.3317699,39.9766816
Car-1,2008-12-22 02:06:29,116.3317666,39.9764499
Car-1,2008-12-22 02:06:33,116.3317783,39.9761549
Car-1,2008-12-22 02:06:39,116.3317683,39.9757466
Car-1,2008-12-22 02:06:43,116.3316733,39.97564
Car-1,2008-12-22 02:06:47,116.3314416,39.97563
Car-1,2008-12-22 02:06:51,116.3311233,39.9755916
Car-1,2008-12-22 02:06:55,116.3307849,39.97556
Car-1,2008-12-22 02:06:59,116.3304966,39.9755866
Car-1,2008-12-22 02:07:03,116.3303016,39.9756
