agent_id,time,lng,lat
Car-1,2008-10-04 10:59:15,116.3680333,39.9752616
Car-1,2008-10-04 10:59:17,116.3681766,39.9752683
Car-1,2008-10-04 10:59:19,116.36837,39.9752416
Car-1,2008-10-04 10:59:31,116.3699733,39.9750149
Car-1,2008-10-04 10:59:33,116.370255,39.975025
Car-1,2008-10-04 10:59:35,116.3705449,39.97498
Car-1,2008-10-04 10:59:38,116.3709716,39.9749449
Car-1,2008-10-04 10:59:41,116.371405,39.9749616
Car-1,2008-10-04 10:59:44,116.371825,39.9749533
Car-1,2008-10-04 10:59:46,116.3720866,39.9749366
Car-1,2008-10-04 10:59:58,116.3734433,39.97462
Car-1,2008-10-04 11:00:00,116.3737283,39.9746816
Car-1,2008-10-04 11:00:02,116.3739316,39.9746949
Car-1,2008-10-04 11:00:04,116.374075,39.9747533
Car-1,2008-10-04 11:00:06,116.37415,39.9748316
Car-1,2008-10-04 11:00:08,116.3741566,39.974855
Car-1,2008-10-04 11:01:14,116.3741483,39.9749133
Car-1,2008-10-04 11:01:16,116.3742049,39.9749016
Car-1,2008-10-04 11:01:18,116.3742733,39.9748983
Car-1,2008-10-04 11:01:20,116.3743366,39.9748966
Car-1,2008-10-04 11:01:22,116.3743716,39.9748966
Car-1,2008-10-04 11:01:34,116.3743716,39.9748966
Car-1,2008-10-04 11:01:36,116.3743766,39.9748983
Car-1,2008-10-04 11:01:38,116.3743983,39.9748933
Car-1,2008-10-04 11:02:02,116.3743983,39.9748933
Car-1,2008-10-04 11:02:04,116.3744066,39.9748949
Car-1,2008-10-04 11:02:06,116.3744666,39.9748966
Car-1,2008-10-04 11:02:08,116.3745633,39.9748983
Car-1,2008-10-04 11:02:10,116.3746733,39.9749
Car-1,2008-10-04 11:02:12,116.3747966,39.9749899
Car-1,2008-10-04 11:02:14,116.3749099,39.9750683
Car-1,2008-10-04 11:02:16,116.3750083,39.9751133
Car-1,2008-10-04 11:02:18,116.3750949,39.9751883
Car-1,2008-10-04 11:02:20,116.375195,39.9752566
Car-1,2008-10-04 11:02:22,116.3752716,39.9753483
Car-1,2008-10-04 11:02:24,116.3753049,39.9754683
Car-1,2008-10-04 11:02:26,116.3753133,39.975655
Car-1,2008-10-04 11:02:28,116.3753449,39.9758149
Car-1,2008-10-04 11:02:30,116.37535,39.9759866
Car-1,2008-10-04 11:02:32,116.375385,39.97627
Car-1,2008-10-04 11:02:34,116.3753816,39.9764783
Car-1,2008-10-04 11:02:36,116.3753783,39.9766883
Car-1,2008-10-04 11:02:38,116.3753,39.9769116
Car-1,2008-10-04 11:02:40,116.3752699,39.9771199
Car-1,2008-10-04 11:02:42,116.375175,39.97735
Car-1,2008-10-04 11:02:45,116.3750433,39.9776949
Car-1,2008-10-04 11:02:48,116.3749166,39.9780483
Car-1,2008-10-04 11:02:51,116.374795,39.9784
Car-1,2008-10-04 11:02:54,116.3747683,39.9787749
Car-1,2008-10-04 11:02:57,116.3747933,39.9791516
Car-1,2008-10-04 11:03:00,116.3747416,39.9794733
Car-1,2008-10-04 11:03:03,116.3746416,39.9797666
Car-1,2008-10-04 11:03:05,116.3745599,39.9799583
Car-1,2008-10-04 11:03:07,116.3744216,39.9801199
Car-1,2008-10-04 11:03:09,116.3743366,39.9802983
Car-1,2008-10-04 11:03:11,116.37427,39.9805066
Car-1,2008-10-04 11:03:13,116.3741966,39.9807266
Car-1,2008-10-04 11:03:16,116.374115,39.9810466
Car-1,2008-10-04 11:03:19,116.3740316,39.981345
Car-1,2008-10-04 11:03:22,116.3739449,39.981665
Car-1,2008-10-04 11:03:25,116.37392,39.9819666
Car-1,2008-10-04 11:03:28,116.3737183,39.9823683
Car-1,2008-10-04 11:03:31,116.373625,39.982745
Car-1,2008-10-04 11:03:34,116.3735616,39.9830583
Car-1,2008-10-04 11:03:37,116.3734333,39.9833666
Car-1,2008-10-04 11:03:40,116.373325,39.983685
Car-1,2008-10-04 11:03:43,116.3732133,39.9838716
Car-1,2008-10-04 11:03:45,116.3731049,39.9839683
Car-1,2008-10-04 11:03:47,116.3730033,39.9841466
Car-1,2008-10-04 11:03:49,116.3728516,39.9842816
Car-1,2008-10-04 11:03:54,116.3727249,39.9851266
Car-1,2008-10-04 11:03:57,116.3726433,39.9855666
Car-1,2008-10-04 11:04:01,116.3725416,39.9861766
Car-1,2008-10-04 11:04:04,116.372525,39.986765
Car-1,2008-10-04 11:04:09,116.37205,39.9878066
Car-1,2008-10-04 11:04:14,116.3718416,39.9885866
Car-1,2008-10-04 11:04:17,116.3717699,39.988965
Car-1,2008-10-04 11:04:20,116.3716649,39.9893016
Car-1,2008-10-04 11:04:23,116.3715783,39.9896
Car-1,2008-10-04 11:04:26,116.3714449,39.98992
Car-1,2008-10-04 11:04:29,116.371265,39.9902949
Car-1,2008-10-04 11:04:32,116.3711399,39.9906466
Car-1,2008-10-04 11:04:35,116.3710016,39.9910033
Car-1,2008-10-04 11:04:38,116.37083,39.9913716
Car-1,2008-10-04 11:04:41,116.3705649,39.9917833
Car-1,2008-10-04 11:04:44,116.3703383,39.992175
Car-1,2008-10-04 11:04:48,116.36987,39.9927566
Car-1,2008-10-04 11:04:53,116.3691849,39.99355
Car-1,2008-10-04 11:04:58,116.36865,39.9942283
Car-1,2008-10-04 11:05:03,116.3681416,39.9949033
Car-1,2008-10-04 11:05:08,116.3676433,39.9955733
Car-1,2008-10-04 11:05:13,116.3671949,39.9961716
Car-1,2008-10-04 11:05:16,116.3669249,39.9965166
Car-1,2008-10-04 11:05:19,116.3666183,39.9969049
Car-1,2008-10-04 11:05:22,116.3663399,39.9972399
Car-1,2008-10-04 11:05:25,116.3660733,39.9975949
Car-1,2008-10-04 11:05:28,116.3658266,39.9979516
Car-1,2008-10-04 11:05:31,116.36554,39.9983283
Car-1,2008-10-04 11:05:34,116.3652483,39.9987133
Car-1,2008-10-04 11:05:37,116.3649516,39.9990983
Car-1,2008-10-04 11:05:40,116.3646549,39.9994466
Car-1,2008-10-04 11:05:43,116.3643483,39.999825
Car-1,2008-10-04 11:05:46,116.3640349,40.0001833
Car-1,2008-10-04 11:05:49,116.3637866,40.0005083
Car-1,2008-10-04 11:05:52,116.3635433,40.0007983
Car-1,2008-10-04 11:05:55,116.3633683,40.0010149
Car-1,2008-10-04 11:05:57,116.3632599,40.0012133
Car-1,2008-10-04 11:05:59,116.3632583,40.0014083
Car-1,2008-10-04 11:06:01,116.36313,40.0015999
Car-1,2008-10-04 11:06:03,116.3629799,40.0018599
Car-1,2008-10-04 11:06:06,116.3626833,40.0022433
Car-1,2008-10-04 11:06:09,116.362365,40.0026166
Car-1,2008-10-04 11:06:12,116.3620616,40.0030066
Car-1,2008-10-04 11:06:15,116.3617299,40.0034349
Car-1,2008-10-04 11:06:18,116.3613783,40.0038949
Car-1,2008-10-04 11:06:23,116.3608066,40.0046316
Car-1,2008-10-04 11:06:28,116.3603949,40.0053783
Car-1,2008-10-04 11:06:33,116.359885,40.0061516
Car-1,2008-10-04 11:06:38,116.3592016,40.0069499
Car-1,2008-10-04 11:06:43,116.3586149,40.0076483
Car-1,2008-10-04 11:06:48,116.3580899,40.0083049
Car-1,2008-10-04 11:06:53,116.3576216,40.0089066
Car-1,2008-10-04 11:06:56,116.3573583,40.0092566
Car-1,2008-10-04 11:06:59,116.3570983,40.0096066
Car-1,2008-10-04 11:07:02,116.3568316,40.0100083
Car-1,2008-10-04 11:07:05,116.3566416,40.0103999
Car-1,2008-10-04 11:07:08,116.3564749,40.0107466
Car-1,2008-10-04 11:07:11,116.35629,40.0110483
Car-1,2008-10-04 11:07:14,116.3561216,40.0112949
Car-1,2008-10-04 11:07:16,116.3560416,40.0114233
Car-1,2008-10-04 11:07:18,116.3559633,40.0115133
Car-1,2008-10-04 11:07:20,116.3559166,40.0115583
Car-1,2008-10-04 11:07:22,116.3558999,40.0115616
Car-1,2008-10-04 11:07:24,116.3558999,40.0115833
Car-1,2008-10-04 11:07:26,116.3558883,40.0116149
Car-1,2008-10-04 11:07:28,116.3558683,40.0116366
Car-1,2008-10-04 11:07:30,116.3557866,40.0117416
Car-1,2008-10-04 11:07:32,116.3556849,40.0118366
Car-1,2008-10-04 11:07:34,116.3555149,40.0119533
Car-1,2008-10-04 11:07:36,116.3553383,40.0120799
Car-1,2008-10-04 11:07:38,116.3551616,40.0122133
Car-1,2008-10-04 11:07:40,116.3549899,40.0123649
Car-1,2008-10-04 11:07:43,116.35475,40.0126333
Car-1,2008-10-04 11:07:46,116.3544933,40.0129283
Car-1,2008-10-04 11:07:49,116.3542549,40.0132249
Car-1,2008-10-04 11:07:52,116.3540133,40.0135449
Car-1,2008-10-04 11:07:55,116.3537449,40.0138899
Car-1,2008-10-04 11:07:58,116.3534683,40.0142516
Car-1,2008-10-04 11:08:01,116.3531749,40.0146083
Car-1,2008-10-04 11:08:04,116.3528783,40.0149949
Car-1,2008-10-04 11:08:07,116.3525899,40.0154033
Car-1,2008-10-04 11:08:10,116.3522799,40.0158033
Car-1,2008-10-04 11:08:13,116.3519616,40.0161949
Car-1,2008-10-04 11:08:16,116.3516583,40.0165899
Car-1,2008-10-04 11:08:19,116.3513549,40.0169883
Car-1,2008-10-04 11:08:24,116.3508216,40.017695
Car-1,2008-10-04 11:08:29,116.3502883,40.0183733
Car-1,2008-10-04 11:08:34,116.349795,40.0190449
Car-1,2008-10-04 11:08:39,116.3492749,40.0197449
Car-1,2008-10-04 11:08:44,116.3487416,40.0204416
Car-1,2008-10-04 11:08:49,116.3482216,40.0211216
Car-1,2008-10-04 11:08:54,116.3476666,40.0218466
Car-1,2008-10-04 11:08:59,116.3471116,40.0225416
Car-1,2008-10-04 11:09:04,116.3465483,40.0232366
Car-1,2008-10-04 11:09:09,116.3459799,40.0239566
Car-1,2008-10-04 11:09:14,116.3454483,40.0246316
Car-1,2008-10-04 11:09:17,116.34515,40.0249983
Car-1,2008-10-04 11:09:20,116.3448866,40.0253783
Car-1,2008-10-04 11:09:23,116.34461,40.0257699
Car-1,2008-10-04 11:09:26,116.3443349,40.0261499
Car-1,2008-10-04 11:09:29,116.3440533,40.0265583
Car-1,2008-10-04 11:09:32,116.3437866,40.0269433
Car-1,2008-10-04 11:09:35,116.3435116,40.0273183
Car-1,2008-10-04 11:09:38,116.3432349,40.0276849
Car-1,2008-10-04 11:09:41,116.34297,40.0280366
Car-1,2008-10-04 11:09:44,116.3427666,40.02836
Car-1,2008-10-04 11:09:47,116.3424999,40.0286783
Car-1,2008-10-04 11:09:50,116.3422249,40.0290116
Car-1,2008-10-04 11:09:53,116.3419483,40.0293799
Car-1,2008-10-04 11:09:56,116.3416233,40.0297466
Car-1,2008-10-04 11:09:59,116.3412733,40.0301266
Car-1,2008-10-04 11:10:04,116.3407183,40.0308516
Car-1,2008-10-04 11:10:09,116.3401816,40.0315533
Car-1,2008-10-04 11:10:14,116.3396883,40.0322499
Car-1,2008-10-04 11:10:17,116.3393799,40.0326166
Car-1,2008-10-04 11:10:20,116.3390683,40.0329883
Car-1,2008-10-04 11:10:23,116.3387999,40.0333416
Car-1,2008-10-04 11:10:26,116.33855,40.0336816
Car-1,2008-10-04 11:10:29,116.3382916,40.0340099
Car-1,2008-10-04 11:10:32,116.3379883,40.0343499
Car-1,2008-10-04 11:11:35,116.3323916,40.0417049
Car-1,2008-10-04 11:12:40,116.3262983,40.0498199
Car-1,2008-10-04 11:13:49,116.3197249,40.0582066
Car-1,2008-10-04 11:13:52,116.3194049,40.0585483
Car-1,2008-10-04 11:13:55,116.3191183,40.05893
Car-1,2008-10-04 11:13:58,116.3188449,40.0593033
Car-1,2008-10-04 11:14:01,116.3185616,40.0596999
Car-1,2008-10-04 11:14:04,116.3182933,40.0600899
Car-1,2008-10-04 11:14:07,116.3180283,40.060475
Car-1,2008-10-04 11:14:10,116.3177566,40.0608449
Car-1,2008-10-04 11:14:13,116.3174633,40.0612183
Car-1,2008-10-04 11:14:16,116.3171666,40.061595
Car-1,2008-10-04 11:14:19,116.3168716,40.0619466
Car-1,2008-10-04 11:14:22,116.3165666,40.0623266
Car-1,2008-10-04 11:14:25,116.3162766,40.0627116
Car-1,2008-10-04 11:14:28,116.3159849,40.063085
Car-1,2008-10-04 11:14:31,116.3157166,40.0634449
Car-1,2008-10-04 11:14:34,116.3154366,40.0638133
Car-1,2008-10-04 11:14:37,116.3151583,40.0641616
Car-1,2008-10-04 11:14:40,116.3149049,40.0645083
Car-1,2008-10-04 11:14:43,116.3146449,40.0648549
Car-1,2008-10-04 11:14:46,116.3143683,40.0652099
Car-1,2008-10-04 11:14:49,116.3140783,40.0655666
Car-1,2008-10-04 11:14:52,116.3137883,40.0659333
Car-1,2008-10-04 11:14:55,116.3134933,40.0663049
Car-1,2008-10-04 11:14:58,116.3132416,40.0666799
Car-1,2008-10-04 11:15:01,116.3129433,40.067
Car-1,2008-10-04 11:15:04,116.3126649,40.0673399
Car-1,2008-10-04 11:15:07,116.3124083,40.0676949
Car-1,2008-10-04 11:15:10,116.3121299,40.0680633
Car-1,2008-10-04 11:15:13,116.3118483,40.0684166
Car-1,2008-10-04 11:15:16,116.3115583,40.068785
Car-1,2008-10-04 11:15:19,116.31128,40.0691399
Car-1,2008-10-04 11:15:22,116.3110066,40.0694933
Car-1,2008-10-04 11:15:25,116.3107449,40.0698316
Car-1,2008-10-04 11:15:28,116.3104983,40.0701916
Car-1,2008-10-04 11:15:31,116.3102166,40.0705299
Car-1,2008-10-04 11:15:34,116.3099533,40.0708933
Car-1,2008-10-04 11:15:37,116.3096616,40.0712766
Car-1,2008-10-04 11:15:40,116.309375,40.0716616
Car-1,2008-10-04 11:15:43,116.3090866,40.0720366
Car-1,2008-10-04 11:15:46,116.3087799,40.0724216
Car-1,2008-10-04 11:15:49,116.3084333,40.0727849
Car-1,2008-10-04 11:15:52,116.30814,40.0731716
Car-1,2008-10-04 11:15:55,116.3078533,40.07356
Car-1,2008-10-04 11:15:58,116.3075566,40.0739283
Car-1,2008-10-04 11:16:01,116.3072749,40.0743033
Car-1,2008-10-04 11:16:04,116.3070116,40.0746883
Car-1,2008-10-04 11:16:07,116.3067116,40.0750499
Car-1,2008-10-04 11:16:10,116.3064133,40.0754349
Car-1,2008-10-04 11:16:13,116.3061233,40.0758199
Car-1,2008-10-04 11:16:16,116.3058316,40.0761999
Car-1,2008-10-04 11:16:19,116.305535,40.0765949
Car-1,2008-10-04 11:16:22,116.3052283,40.0769699
Car-1,2008-10-04 11:16:25,116.304945,40.0773516
Car-1,2008-10-04 11:16:30,116.3044599,40.0779566
Car-1,2008-10-04 11:16:33,116.304195,40.0783166
Car-1,2008-10-04 11:16:36,116.3039166,40.078675
Car-1,2008-10-04 11:16:39,116.3036299,40.0790499
Car-1,2008-10-04 11:16:42,116.3033316,40.0794383
Car-1,2008-10-04 11:16:45,116.3030216,40.0798216
Car-1,2008-10-04 11:16:50,116.3024866,40.0805166
Car-1,2008-10-04 11:16:55,116.3019733,40.0811883
Car-1,2008-10-04 11:17:00,116.3014333,40.0818866
Car-1,2008-10-04 11:17:03,116.3010966,40.0822949
Car-1,2008-10-04 11:17:08,116.30051,40.0829816
Car-1,2008-10-04 11:17:13,116.2999933,40.0836749
Car-1,2008-10-04 11:17:18,116.2994883,40.0843949
Car-1,2008-10-04 11:17:23,116.2989716,40.0850966
Car-1,2008-10-04 11:17:28,116.2984366,40.0857799
Car-1,2008-10-04 11:17:33,116.29791,40.0864666
Car-1,2008-10-04 11:17:38,116.2973683,40.0871883
Car-1,2008-10-04 11:17:43,116.2968116,40.0878749
Car-1,2008-10-04 11:17:48,116.2962366,40.0885899
Car-1,2008-10-04 11:17:53,116.2956883,40.089295
Car-1,2008-10-04 11:17:58,116.2951599,40.0900133
Car-1,2008-10-04 11:18:03,116.2946066,40.090735
Car-1,2008-10-04 11:18:08,116.2940699,40.0914233
Car-1,2008-10-04 11:18:11,116.2937433,40.0918249
Car-1,2008-10-04 11:18:16,116.2931699,40.0924833
Car-1,2008-10-04 11:18:21,116.2926366,40.0931549
Car-1,2008-10-04 11:18:26,116.2922216,40.0938483
Car-1,2008-10-04 11:18:31,116.291625,40.094575
Car-1,2008-10-04 11:18:36,116.2910383,40.0952916
Car-1,2008-10-04 11:18:41,116.2905166,40.0960316
Car-1,2008-10-04 11:18:46,116.2899549,40.0967366
Car-1,2008-10-04 11:18:51,116.2894266,40.0973666
Car-1,2008-10-04 11:18:54,116.2891999,40.0977699
Car-1,2008-10-04 11:18:57,116.2888833,40.0981449
Car-1,2008-10-04 11:19:00,116.2885449,40.0985149
Car-1,2008-10-04 11:19:03,116.2882399,40.0988983
Car-1,2008-10-04 11:19:06,116.2879533,40.0992933
Car-1,2008-10-04 11:19:09,116.287695,40.0996866
Car-1,2008-10-04 11:19:12,116.2874299,40.1000883
Car-1,2008-10-04 11:19:15,116.2871816,40.1004983
Car-1,2008-10-04 11:19:18,116.2869383,40.1009266
Car-1,2008-10-04 11:19:21,116.2866966,40.1013516
Car-1,2008-10-04 11:19:24,116.2864683,40.1017816
Car-1,2008-10-04 11:19:27,116.2862466,40.1021566
Car-1,2008-10-04 11:19:30,116.2860083,40.1025216
Car-1,2008-10-04 11:19:33,116.2857599,40.1029049
Car-1,2008-10-04 11:19:36,116.2854416,40.1033383
Car-1,2008-10-04 11:19:39,116.2851283,40.1037333
Car-1,2008-10-04 11:19:42,116.284795,40.1041033
Car-1,2008-10-04 11:19:45,116.2844199,40.1044633
Car-1,2008-10-04 11:19:48,116.2840433,40.1047999
Car-1,2008-10-04 11:19:51,116.2836483,40.1051233
Car-1,2008-10-04 11:19:54,116.2832349,40.1054566
Car-1,2008-10-04 11:19:59,116.282525,40.1059899
Car-1,2008-10-04 11:20:02,116.2821233,40.1063133
Car-1,2008-10-04 11:20:05,116.2817116,40.1065933
Car-1,2008-10-04 11:20:08,116.2812883,40.1068599
Car-1,2008-10-04 11:20:11,116.2808766,40.107155
Car-1,2008-10-04 11:20:14,116.2804549,40.1074383
Car-1,2008-10-04 11:20:17,116.2800083,40.1076816
Car-1,2008-10-04 11:20:20,116.2796049,40.1079599
Car-1,2008-10-04 11:20:23,116.2792399,40.1082566
Car-1,2008-10-04 11:20:26,116.2788849,40.1085616
Car-1,2008-10-04 11:20:29,116.2785233,40.1088449
Car-1,2008-10-04 11:20:32,116.2781833,40.1091549
Car-1,2008-10-04 11:20:35,116.2778433,40.1094466
Car-1,2008-10-04 11:20:38,116.2775333,40.1097283
Car-1,2008-10-04 11:20:41,116.2772966,40.1099616
Car-1,2008-10-04 11:20:43,116.2772049,40.1100766
Car-1,2008-10-04 11:20:45,116.2771449,40.1101333
Car-1,2008-10-04 11:20:47,116.2770999,40.1101733
Car-1,2008-10-04 11:20:49,116.2770733,40.110205
Car-1,2008-10-04 11:20:51,116.2770849,40.1102233
Car-1,2008-10-04 11:20:56,116.2771066,40.1103899
Car-1,2008-10-04 11:20:58,116.2771033,40.1104166
Car-1,2008-10-04 11:21:00,116.2770783,40.1104349
Car-1,2008-10-04 11:21:02,116.2770716,40.1103899
Car-1,2008-10-04 11:21:10,116.2770716,40.1103533
Car-1,2008-10-04 11:21:12,116.277045,40.1103766
Car-1,2008-10-04 11:21:23,116.2770333,40.1103766
Car-1,2008-10-04 11:21:28,116.2770149,40.1103716
Car-1,2008-10-04 11:21:30,116.2769916,40.1103833
Car-1,2008-10-04 11:21:32,116.2769349,40.1104249
Car-1,2008-10-04 11:21:34,116.2768449,40.1104916
Car-1,2008-10-04 11:21:36,116.2767383,40.1105783
Car-1,2008-10-04 11:21:38,116.2765566,40.1107216
Car-1,2008-10-04 11:21:40,116.276415,40.1108233
Car-1,2008-10-04 11:21:42,116.2762916,40.1109633
Car-1,2008-10-04 11:21:44,116.27619,40.1110916
Car-1,2008-10-04 11:21:46,116.2760766,40.1111766
Car-1,2008-10-04 11:21:48,116.27593,40.1113483
Car-1,2008-10-04 11:21:50,116.2758166,40.111445
Car-1,2008-10-04 11:21:52,116.2756716,40.1115266
Car-1,2008-10-04 11:21:54,116.2754799,40.1115733
Car-1,2008-10-04 11:21:56,116.2752749,40.1116633
Car-1,2008-10-04 11:21:58,116.27507,40.1118983
Car-1,2008-10-04 11:22:00,116.27488,40.1120716
Car-1,2008-10-04 11:22:02,116.2747083,40.1122099
Car-1,2008-10-04 11:22:04,116.2745166,40.1123366
Car-1,2008-10-04 11:22:07,116.2742249,40.1125416
Car-1,2008-10-04 11:22:09,116.2740199,40.1126716
Car-1,2008-10-04 11:22:11,116.2737849,40.1128033
Car-1,2008-10-04 11:22:14,116.2734133,40.1129933
Car-1,2008-10-04 11:22:17,116.2730483,40.1131816
Car-1,2008-10-04 11:22:20,116.2727016,40.1133783
Car-1,2008-10-04 11:22:23,116.2723916,40.1135966
Car-1,2008-10-04 11:22:26,116.2720766,40.1138266
Car-1,2008-10-04 11:22:29,116.2717399,40.1140466
Car-1,2008-10-04 11:22:32,116.2714433,40.1143016
Car-1,2008-10-04 11:22:35,116.2711216,40.1145233
Car-1,2008-10-04 11:22:38,116.2708083,40.1147633
Car-1,2008-10-04 11:22:41,116.2704916,40.1150083
Car-1,2008-10-04 11:22:44,116.2701749,40.11525
Car-1,2008-10-04 11:22:47,116.2698466,40.1155066
Car-1,2008-10-04 11:22:50,116.2695216,40.1157533
Car-1,2008-10-04 11:22:53,116.26917,40.1160049
Car-1,2008-10-04 11:22:56,116.2688083,40.1162666
Car-1,2008-10-04 11:22:59,116.2684449,40.1165133
Car-1,2008-10-04 11:23:02,116.2681083,40.1167499
Car-1,2008-10-04 11:23:05,116.2677883,40.1169833
Car-1,2008-10-04 11:23:08,116.2675099,40.1172566
Car-1,2008-10-04 11:23:11,116.2672283,40.1175016
Car-1,2008-10-04 11:23:14,116.2669733,40.1177849
Car-1,2008-10-04 11:23:17,116.2667616,40.1180799
Car-1,2008-10-04 11:23:20,116.2666116,40.11827
Car-1,2008-10-04 11:23:22,116.2664383,40.1183966
Car-1,2008-10-04 11:23:24,116.2662716,40.1185383
Car-1,2008-10-04 11:23:26,116.2660983,40.1187433
Car-1,2008-10-04 11:23:28,116.2659266,40.1189466
Car-1,2008-10-04 11:23:30,116.2657466,40.1191
Car-1,2008-10-04 11:23:32,116.2656033,40.1192733
Car-1,2008-10-04 11:23:34,116.2654566,40.1194533
Car-1,2008-10-04 11:23:36,116.2653066,40.1196333
Car-1,2008-10-04 11:23:38,116.2651516,40.1199366
Car-1,2008-10-04 11:23:41,116.26493,40.1202233
Car-1,2008-10-04 11:23:43,116.26479,40.1203949
Car-1,2008-10-04 11:23:45,116.2646533,40.1205566
Car-1,2008-10-04 11:23:47,116.2645416,40.1206949
Car-1,2008-10-04 11:23:49,116.2644316,40.120815
Car-1,2008-10-04 11:23:51,116.2643483,40.1208966
Car-1,2008-10-04 11:23:53,116.2643049,40.1209233
Car-1,2008-10-04 11:24:52,116.2642933,40.1209299
Car-1,2008-10-04 11:24:54,116.264265,40.1209666
Car-1,2008-10-04 11:24:56,116.2642133,40.1210333
Car-1,2008-10-04 11:24:58,116.2641399,40.1211216
Car-1,2008-10-04 11:25:00,116.2640616,40.1212199
Car-1,2008-10-04 11:25:02,116.2639683,40.12133
Car-1,2008-10-04 11:25:04,116.2638833,40.1214499
Car-1,2008-10-04 11:25:06,116.2638016,40.12158
Car-1,2008-10-04 11:25:08,116.2637216,40.1217199
Car-1,2008-10-04 11:25:10,116.2636433,40.1218483
Car-1,2008-10-04 11:25:12,116.26356,40.1219283
Car-1,2008-10-04 11:25:14,116.2634816,40.1219933
Car-1,2008-10-04 11:25:16,116.2634066,40.1220483
Car-1,2008-10-04 11:25:18,116.2633549,40.1221449
Car-1,2008-10-04 11:25:30,116.263385,40.1222033
Car-1,2008-10-04 11:25:32,116.2633816,40.1222133
Car-1,2008-10-04 11:25:34,116.2633799,40.1222183
Car-1,2008-10-04 11:25:36,116.2633733,40.12223
Car-1,2008-10-04 11:25:38,116.2633833,40.1222233
Car-1,2008-10-04 11:25:40,116.2634,40.1222133
Car-1,2008-10-04 11:25:42,116.2634499,40.1221766
Car-1,2008-10-04 11:25:44,116.2634466,40.122155
Car-1,2008-10-04 11:25:46,116.2634583,40.1222149
Car-1,2008-10-04 11:25:48,116.263445,40.1222283
Car-1,2008-10-04 11:25:50,116.2634083,40.1222166
Car-1,2008-10-04 11:25:52,116.2632999,40.1221666
Car-1,2008-10-04 11:25:54,116.2632749,40.122265
Car-1,2008-10-04 11:25:56,116.2632533,40.1222666
Car-1,2008-10-04 11:25:58,116.2632283,40.1222466
Car-1,2008-10-04 11:26:00,116.2631383,40.1222033
Car-1,2008-10-04 11:26:02,116.2630633,40.1222099
Car-1,2008-10-04 11:26:04,116.2630166,40.1222683
