agent_id,time,lng,lat
Car-1,2008-08-26 05:12:20,116.3445016,39.9431649
Car-1,2008-08-26 05:12:22,116.3446783,39.9431316
Car-1,2008-08-26 05:12:24,116.3448533,39.9430816
Car-1,2008-08-26 05:12:26,116.3449866,39.9429766
Car-1,2008-08-26 05:12:28,116.3450933,39.942835
Car-1,2008-08-26 05:12:30,116.3452216,39.9427266
Car-1,2008-08-26 05:12:32,116.3453533,39.942625
Car-1,2008-08-26 05:12:34,116.3454633,39.9425266
Car-1,2008-08-26 05:12:36,116.3455049,39.9423766
Car-1,2008-08-26 05:12:38,116.3455166,39.9422316
Car-1,2008-08-26 05:12:40,116.3455549,39.9420983
Car-1,2008-08-26 05:12:42,116.345585,39.9419916
Car-1,2008-08-26 05:12:44,116.3455799,39.9418766
Car-1,2008-08-26 05:12:46,116.3455999,39.9417799
Car-1,2008-08-26 05:12:48,116.3455916,39.9416633
Car-1,2008-08-26 05:12:50,116.3455716,39.9415483
Car-1,2008-08-26 05:12:52,116.3455816,39.9414366
Car-1,2008-08-26 05:12:54,116.3456166,39.9413183
Car-1,2008-08-26 05:12:56,116.3456416,39.9411983
Car-1,2008-08-26 05:12:58,116.3456649,39.9410749
Car-1,2008-08-26 05:13:00,116.3457166,39.9409783
Car-1,2008-08-26 05:13:02,116.3457983,39.9409099
Car-1,2008-08-26 05:13:04,116.345885,39.9408566
Car-1,2008-08-26 05:13:06,116.3459666,39.940835
Car-1,2008-08-26 05:13:08,116.3460283,39.9408366
Car-1,2008-08-26 05:13:10,116.3461333,39.9408433
Car-1,2008-08-26 05:13:12,116.3461899,39.9408216
Car-1,2008-08-26 05:13:14,116.3462183,39.9407916
Car-1,2008-08-26 05:13:16,116.3462766,39.94075
Car-1,2008-08-26 05:13:18,116.3463833,39.9407533
Car-1,2008-08-26 05:13:20,116.3464583,39.940735
Car-1,2008-08-26 05:13:22,116.3463816,39.9406833
Car-1,2008-08-26 05:13:25,116.3462583,39.9406149
Car-1,2008-08-26 05:13:31,116.3460383,39.9405033
Car-1,2008-08-26 05:13:34,116.3460333,39.94048
Car-1,2008-08-26 05:13:46,116.3459683,39.9404666
Car-1,2008-08-26 05:13:49,116.3459966,39.9404433
Car-1,2008-08-26 05:13:52,116.3460233,39.9403816
Car-1,2008-08-26 05:13:54,116.3460449,39.9402966
Car-1,2008-08-26 05:13:56,116.3460733,39.9401933
Car-1,2008-08-26 05:13:58,116.3461199,39.9400816
Car-1,2008-08-26 05:14:00,116.3461699,39.9399633
Car-1,2008-08-26 05:14:02,116.3462249,39.9398449
Car-1,2008-08-26 05:14:04,116.3462966,39.9397383
Car-1,2008-08-26 05:14:06,116.3463799,39.9396383
Car-1,2008-08-26 05:14:08,116.3462899,39.9395183
Car-1,2008-08-26 05:14:10,116.3461233,39.9393849
Car-1,2008-08-26 05:14:12,116.3460283,39.9392999
Car-1,2008-08-26 05:14:14,116.3459399,39.9392533
Car-1,2008-08-26 05:14:16,116.3457966,39.9392016
Car-1,2008-08-26 05:14:18,116.3456366,39.9391816
Car-1,2008-08-26 05:14:20,116.3454399,39.9391333
Car-1,2008-08-26 05:14:22,116.3451966,39.9390783
Car-1,2008-08-26 05:14:24,116.3449633,39.9390366
Car-1,2008-08-26 05:14:26,116.3447466,39.9390033
Car-1,2008-08-26 05:14:28,116.3445249,39.9389683
Car-1,2008-08-26 05:14:30,116.3443016,39.9389333
Car-1,2008-08-26 05:14:32,116.3440916,39.9389083
Car-1,2008-08-26 05:14:34,116.343875,39.9388783
Car-1,2008-08-26 05:14:36,116.3436633,39.938855
Car-1,2008-08-26 05:14:38,116.3434533,39.93883
Car-1,2008-08-26 05:14:40,116.3432616,39.9387983
Car-1,2008-08-26 05:14:42,116.3430883,39.9387799
Car-1,2008-08-26 05:14:44,116.3429033,39.938755
Car-1,2008-08-26 05:14:46,116.3427233,39.9387499
Car-1,2008-08-26 05:14:48,116.34255,39.9387616
Car-1,2008-08-26 05:14:50,116.3423916,39.9387799
Car-1,2008-08-26 05:14:52,116.34225,39.9387883
Car-1,2008-08-26 05:14:54,116.3421233,39.9387949
Car-1,2008-08-26 05:14:56,116.3419866,39.9388
Car-1,2008-08-26 05:14:58,116.3418599,39.93883
Car-1,2008-08-26 05:15:00,116.3416916,39.9388733
Car-1,2008-08-26 05:15:02,116.3415233,39.9389199
Car-1,2008-08-26 05:15:14,116.3409733,39.9392549
Car-1,2008-08-26 05:15:16,116.3410383,39.9391766
Car-1,2008-08-26 05:15:18,116.3410966,39.9390416
Car-1,2008-08-26 05:15:21,116.3413433,39.9388583
Car-1,2008-08-26 05:15:40,116.3414033,39.9387916
Car-1,2008-08-26 05:15:42,116.341345,39.93883
Car-1,2008-08-26 05:15:44,116.3412766,39.9388566
Car-1,2008-08-26 05:15:46,116.3411866,39.9388766
Car-1,2008-08-26 05:15:48,116.3410783,39.9388533
Car-1,2008-08-26 05:15:50,116.3408766,39.9387349
Car-1,2008-08-26 05:15:52,116.3407183,39.9386783
Car-1,2008-08-26 05:15:54,116.3405466,39.9386366
Car-1,2008-08-26 05:15:56,116.3403583,39.938615
Car-1,2008-08-26 05:15:58,116.3401716,39.9385566
Car-1,2008-08-26 05:16:00,116.3399666,39.9384633
Car-1,2008-08-26 05:16:02,116.3397766,39.9384233
Car-1,2008-08-26 05:16:04,116.3395899,39.9383933
Car-1,2008-08-26 05:16:06,116.3394266,39.9383449
Car-1,2008-08-26 05:16:08,116.3392916,39.9383216
Car-1,2008-08-26 05:16:10,116.3391866,39.93824
Car-1,2008-08-26 05:16:12,116.3391016,39.9381983
Car-1,2008-08-26 05:16:14,116.3390716,39.9380099
Car-1,2008-08-26 05:16:16,116.3390816,39.9378116
Car-1,2008-08-26 05:16:18,116.3391349,39.9376283
Car-1,2008-08-26 05:16:20,116.3391649,39.9374449
Car-1,2008-08-26 05:16:22,116.3391666,39.9372566
Car-1,2008-08-26 05:16:24,116.3391299,39.937065
Car-1,2008-08-26 05:16:26,116.3390866,39.9368916
Car-1,2008-08-26 05:16:28,116.3390333,39.9367216
Car-1,2008-08-26 05:16:30,116.3389516,39.9365533
Car-1,2008-08-26 05:16:32,116.3388766,39.9364216
Car-1,2008-08-26 05:16:34,116.3388216,39.9363683
Car-1,2008-08-26 05:16:36,116.3387783,39.936335
Car-1,2008-08-26 05:16:38,116.3387133,39.9363533
Car-1,2008-08-26 05:16:40,116.3386583,39.9363949
Car-1,2008-08-26 05:16:42,116.338565,39.9364133
Car-1,2008-08-26 05:16:44,116.3384716,39.936415
Car-1,2008-08-26 05:16:46,116.3384016,39.9364016
Car-1,2008-08-26 05:16:48,116.3383383,39.9364183
Car-1,2008-08-26 05:16:50,116.3382883,39.9364216
Car-1,2008-08-26 05:16:52,116.3383183,39.9364083
Car-1,2008-08-26 05:16:55,116.3383149,39.9363882
Car-1,2008-08-26 05:16:58,116.3383166,39.9363699
Car-1,2008-08-26 05:17:15,116.3383316,39.9363716
Car-1,2008-08-26 05:17:18,116.3382616,39.9363882
Car-1,2008-08-26 05:17:20,116.3381816,39.9364033
Car-1,2008-08-26 05:17:22,116.3380983,39.9364183
Car-1,2008-08-26 05:17:24,116.3380316,39.9364516
Car-1,2008-08-26 05:17:26,116.337975,39.9364816
Car-1,2008-08-26 05:17:28,116.337905,39.9365116
Car-1,2008-08-26 05:17:30,116.3378049,39.9365266
Car-1,2008-08-26 05:17:32,116.3376999,39.9365383
Car-1,2008-08-26 05:17:34,116.3375983,39.9365416
Car-1,2008-08-26 05:17:36,116.3374899,39.9365466
Car-1,2008-08-26 05:17:38,116.3373766,39.9365566
Car-1,2008-08-26 05:17:40,116.33726,39.9365516
Car-1,2008-08-26 05:17:42,116.3371333,39.9365349
Car-1,2008-08-26 05:17:44,116.3370583,39.9365133
Car-1,2008-08-26 05:17:46,116.3370349,39.936475
Car-1,2008-08-26 05:17:49,116.3369966,39.9365099
Car-1,2008-08-26 05:17:52,116.3368733,39.9363716
Car-1,2008-08-26 05:17:54,116.3368016,39.9362249
Car-1,2008-08-26 05:17:56,116.336735,39.9360449
Car-1,2008-08-26 05:17:58,116.33672,39.9358749
Car-1,2008-08-26 05:18:00,116.33668,39.9356716
Car-1,2008-08-26 05:18:02,116.3366366,39.9355216
Car-1,2008-08-26 05:18:04,116.3365933,39.9354383
Car-1,2008-08-26 05:18:06,116.3366083,39.93544
Car-1,2008-08-26 05:18:09,116.3365766,39.9353916
Car-1,2008-08-26 05:18:12,116.3365516,39.9353583
Car-1,2008-08-26 05:18:15,116.336575,39.93535
Car-1,2008-08-26 05:18:18,116.3365616,39.9353316
Car-1,2008-08-26 05:18:28,116.3365549,39.9353116
Car-1,2008-08-26 05:18:31,116.3365999,39.9352532
Car-1,2008-08-26 05:18:33,116.3366616,39.9351783
Car-1,2008-08-26 05:18:35,116.3367383,39.935085
Car-1,2008-08-26 05:18:37,116.3368066,39.934975
Car-1,2008-08-26 05:18:39,116.3368966,39.9348616
Car-1,2008-08-26 05:18:41,116.3369283,39.9346933
Car-1,2008-08-26 05:18:44,116.3369933,39.9344483
Car-1,2008-08-26 05:18:46,116.3370483,39.9342499
Car-1,2008-08-26 05:18:48,116.3370983,39.934065
Car-1,2008-08-26 05:18:50,116.3371449,39.9338883
Car-1,2008-08-26 05:18:52,116.33717,39.9337116
Car-1,2008-08-26 05:18:54,116.3371649,39.9335416
Car-1,2008-08-26 05:18:56,116.3371833,39.93339
Car-1,2008-08-26 05:18:58,116.3372033,39.933295
Car-1,2008-08-26 05:19:00,116.3372316,39.9332233
Car-1,2008-08-26 05:19:02,116.3372483,39.9331866
Car-1,2008-08-26 05:19:04,116.3372583,39.9331816
Car-1,2008-08-26 05:19:06,116.3372833,39.9331916
Car-1,2008-08-26 05:19:09,116.3373116,39.9332033
Car-1,2008-08-26 05:19:12,116.3373399,39.9332083
Car-1,2008-08-26 05:19:15,116.3373433,39.9331383
Car-1,2008-08-26 05:19:17,116.3373499,39.9330633
Car-1,2008-08-26 05:19:19,116.337345,39.932955
Car-1,2008-08-26 05:19:21,116.33733,39.9328266
Car-1,2008-08-26 05:19:23,116.3373133,39.9327066
Car-1,2008-08-26 05:19:25,116.3373366,39.9325116
Car-1,2008-08-26 05:19:27,116.3373749,39.9323233
Car-1,2008-08-26 05:19:29,116.3373749,39.9321416
Car-1,2008-08-26 05:19:31,116.3373866,39.9319649
Car-1,2008-08-26 05:19:33,116.3373899,39.9318133
Car-1,2008-08-26 05:19:35,116.3373916,39.9316666
Car-1,2008-08-26 05:19:37,116.3373949,39.9315533
Car-1,2008-08-26 05:19:39,116.3373916,39.9314966
Car-1,2008-08-26 05:19:41,116.3373616,39.9314716
Car-1,2008-08-26 05:19:43,116.3373316,39.9314566
Car-1,2008-08-26 05:19:45,116.3373133,39.9314483
Car-1,2008-08-26 05:19:48,116.3372899,39.93143
Car-1,2008-08-26 05:19:51,116.3372499,39.9314116
Car-1,2008-08-26 05:19:54,116.3372283,39.9314049
Car-1,2008-08-26 05:19:55,116.3372283,39.9314049
Car-1,2008-08-26 05:19:57,116.3372333,39.9314066
Car-1,2008-08-26 05:20:26,116.3372533,39.9314033
Car-1,2008-08-26 05:20:29,116.3372733,39.9314116
Car-1,2008-08-26 05:20:32,116.3372833,39.9314199
Car-1,2008-08-26 05:20:35,116.3372633,39.9314316
Car-1,2008-08-26 05:20:38,116.3372199,39.9314316
Car-1,2008-08-26 05:20:59,116.3372816,39.931445
Car-1,2008-08-26 05:21:02,116.3372666,39.9314416
Car-1,2008-08-26 05:21:12,116.3372633,39.9314533
Car-1,2008-08-26 05:21:15,116.3372266,39.9314533
Car-1,2008-08-26 05:21:18,116.3372083,39.9314533
Car-1,2008-08-26 05:21:21,116.3371749,39.9314499
Car-1,2008-08-26 05:21:26,116.3371983,39.9314516
Car-1,2008-08-26 05:21:29,116.3372149,39.9313716
Car-1,2008-08-26 05:21:31,116.3372383,39.9312966
Car-1,2008-08-26 05:21:33,116.3372583,39.9311849
Car-1,2008-08-26 05:21:35,116.3372783,39.9310683
Car-1,2008-08-26 05:21:37,116.337295,39.9309383
Car-1,2008-08-26 05:21:39,116.3373116,39.9308033
Car-1,2008-08-26 05:21:41,116.3373116,39.9306799
Car-1,2008-08-26 05:21:43,116.3373549,39.9305683
Car-1,2008-08-26 05:21:45,116.3373583,39.9304249
Car-1,2008-08-26 05:21:47,116.3373716,39.9302883
Car-1,2008-08-26 05:21:49,116.3373666,39.9301233
Car-1,2008-08-26 05:21:51,116.337365,39.9299583
Car-1,2008-08-26 05:21:53,116.3373683,39.9297966
Car-1,2008-08-26 05:21:55,116.3373716,39.9296183
Car-1,2008-08-26 05:21:57,116.3373699,39.9294599
Car-1,2008-08-26 05:21:59,116.3373716,39.9293066
Car-1,2008-08-26 05:22:01,116.3373716,39.9291533
Car-1,2008-08-26 05:22:03,116.3373533,39.9289783
Car-1,2008-08-26 05:22:05,116.3373549,39.928795
Car-1,2008-08-26 05:22:07,116.3373566,39.9286516
Car-1,2008-08-26 05:22:09,116.3373349,39.9284966
Car-1,2008-08-26 05:22:11,116.3373166,39.928385
Car-1,2008-08-26 05:22:13,116.3373016,39.9282999
Car-1,2008-08-26 05:22:15,116.3372866,39.9282366
Car-1,2008-08-26 05:22:17,116.3372999,39.928195
Car-1,2008-08-26 05:22:19,116.3372799,39.9281699
Car-1,2008-08-26 05:22:21,116.337275,39.9281449
Car-1,2008-08-26 05:22:23,116.3372816,39.928135
Car-1,2008-08-26 05:22:26,116.3373049,39.9281366
Car-1,2008-08-26 05:22:29,116.3373433,39.9281399
Car-1,2008-08-26 05:22:32,116.3374099,39.92818
Car-1,2008-08-26 05:22:35,116.3374533,39.928205
Car-1,2008-08-26 05:22:38,116.3374633,39.9281233
Car-1,2008-08-26 05:22:41,116.3374516,39.9279999
Car-1,2008-08-26 05:22:44,116.33745,39.9278783
Car-1,2008-08-26 05:22:47,116.3374433,39.9278033
Car-1,2008-08-26 05:22:50,116.3374183,39.9277183
Car-1,2008-08-26 05:22:53,116.3374366,39.9276483
Car-1,2008-08-26 05:22:56,116.3374083,39.9274999
Car-1,2008-08-26 05:22:59,116.3374333,39.9274166
Car-1,2008-08-26 05:23:01,116.3374216,39.9273066
Car-1,2008-08-26 05:23:03,116.3373949,39.9271866
Car-1,2008-08-26 05:23:05,116.3373733,39.927015
Car-1,2008-08-26 05:23:07,116.3373466,39.9267816
Car-1,2008-08-26 05:23:09,116.3373083,39.92658
Car-1,2008-08-26 05:23:11,116.3372983,39.9263766
Car-1,2008-08-26 05:23:13,116.337295,39.9261649
Car-1,2008-08-26 05:23:15,116.33726,39.9259416
Car-1,2008-08-26 05:23:17,116.3371916,39.925695
Car-1,2008-08-26 05:23:19,116.3371866,39.9254433
Car-1,2008-08-26 05:23:21,116.337205,39.925195
Car-1,2008-08-26 05:23:23,116.3371799,39.9249366
Car-1,2008-08-26 05:23:25,116.3372183,39.9246799
Car-1,2008-08-26 05:23:27,116.3372616,39.9244233
Car-1,2008-08-26 05:23:29,116.3373416,39.92413
Car-1,2008-08-26 05:23:39,116.3374183,39.9233966
Car-1,2008-08-26 05:23:41,116.3374633,39.9233883
Car-1,2008-08-26 05:23:43,116.3375133,39.9234033
Car-1,2008-08-26 05:23:45,116.3375833,39.9234433
Car-1,2008-08-26 05:23:47,116.3376299,39.9234716
Car-1,2008-08-26 05:23:50,116.3376983,39.923495
Car-1,2008-08-26 05:23:53,116.3377433,39.9234816
Car-1,2008-08-26 05:23:56,116.3377483,39.9233983
Car-1,2008-08-26 05:23:58,116.3377466,39.9233283
Car-1,2008-08-26 05:24:00,116.3377549,39.9232483
Car-1,2008-08-26 05:24:02,116.3377216,39.92315
Car-1,2008-08-26 05:24:04,116.3377483,39.9230416
Car-1,2008-08-26 05:24:06,116.3377249,39.92294
Car-1,2008-08-26 05:24:08,116.3377116,39.9228533
Car-1,2008-08-26 05:24:10,116.337715,39.9227733
Car-1,2008-08-26 05:24:12,116.3377133,39.9226832
Car-1,2008-08-26 05:24:14,116.3377383,39.9225833
Car-1,2008-08-26 05:24:16,116.337765,39.9224716
Car-1,2008-08-26 05:24:18,116.3377866,39.9223549
Car-1,2008-08-26 05:24:20,116.3378233,39.9222216
Car-1,2008-08-26 05:24:22,116.3378566,39.9220816
Car-1,2008-08-26 05:24:24,116.3378999,39.9219616
Car-1,2008-08-26 05:24:26,116.3379183,39.9218349
Car-1,2008-08-26 05:24:28,116.3379416,39.9217366
Car-1,2008-08-26 05:24:30,116.3379516,39.9216166
Car-1,2008-08-26 05:24:32,116.3379566,39.9214816
Car-1,2008-08-26 05:24:34,116.3379683,39.9213333
Car-1,2008-08-26 05:24:36,116.3379933,39.921185
Car-1,2008-08-26 05:24:38,116.33801,39.9210233
Car-1,2008-08-26 05:24:40,116.3380316,39.9208316
Car-1,2008-08-26 05:24:42,116.3380666,39.9206333
Car-1,2008-08-26 05:24:44,116.3381083,39.9204283
Car-1,2008-08-26 05:24:46,116.3381416,39.9202133
Car-1,2008-08-26 05:24:48,116.3381699,39.92001
Car-1,2008-08-26 05:24:50,116.3382,39.9198216
Car-1,2008-08-26 05:24:52,116.3382399,39.9196133
Car-1,2008-08-26 05:24:54,116.33827,39.9193633
Car-1,2008-08-26 05:24:56,116.3382949,39.9191499
Car-1,2008-08-26 05:24:58,116.3383066,39.9189616
Car-1,2008-08-26 05:25:00,116.3383066,39.9188133
Car-1,2008-08-26 05:25:02,116.3383149,39.9186949
Car-1,2008-08-26 05:25:04,116.338305,39.91858
Car-1,2008-08-26 05:25:06,116.3383116,39.9185549
Car-1,2008-08-26 05:25:08,116.3383566,39.9186033
Car-1,2008-08-26 05:25:10,116.3383933,39.9186233
Car-1,2008-08-26 05:25:12,116.3383983,39.9185983
Car-1,2008-08-26 05:25:14,116.3383933,39.918525
Car-1,2008-08-26 05:25:16,116.3383666,39.9184383
Car-1,2008-08-26 05:25:18,116.3382999,39.9183433
Car-1,2008-08-26 05:25:20,116.3382933,39.9182116
Car-1,2008-08-26 05:25:22,116.3383349,39.9180783
Car-1,2008-08-26 05:25:24,116.3383316,39.9179466
Car-1,2008-08-26 05:25:26,116.3383283,39.91782
Car-1,2008-08-26 05:25:28,116.3383216,39.9177183
Car-1,2008-08-26 05:25:30,116.3383183,39.9176366
Car-1,2008-08-26 05:25:32,116.3383099,39.917595
Car-1,2008-08-26 05:25:34,116.3383233,39.9175799
Car-1,2008-08-26 05:25:36,116.3383183,39.9175716
Car-1,2008-08-26 05:25:38,116.3383149,39.9175733
Car-1,2008-08-26 05:25:39,116.3383149,39.9175733
Car-1,2008-08-26 05:25:41,116.3383233,39.9175766
Car-1,2008-08-26 05:25:44,116.3383166,39.9175616
Car-1,2008-08-26 05:25:47,116.3382833,39.91753
Car-1,2008-08-26 05:25:50,116.3382516,39.9175083
Car-1,2008-08-26 05:25:51,116.3382516,39.9175083
Car-1,2008-08-26 05:25:53,116.3382599,39.9175099
Car-1,2008-08-26 05:25:56,116.3382933,39.9174982
Car-1,2008-08-26 05:25:59,116.338305,39.9174833
Car-1,2008-08-26 05:26:02,116.3383166,39.91746
Car-1,2008-08-26 05:26:05,116.3383299,39.9174499
Car-1,2008-08-26 05:26:11,116.3383299,39.9174499
Car-1,2008-08-26 05:26:13,116.3383333,39.9174433
Car-1,2008-08-26 05:26:16,116.33834,39.9173649
Car-1,2008-08-26 05:26:18,116.33834,39.9172766
Car-1,2008-08-26 05:26:20,116.3383433,39.917165
Car-1,2008-08-26 05:26:22,116.3383499,39.9170366
Car-1,2008-08-26 05:26:24,116.3383666,39.9168966
Car-1,2008-08-26 05:26:26,116.338375,39.9167499
Car-1,2008-08-26 05:26:28,116.3383699,39.91659
Car-1,2008-08-26 05:26:30,116.33836,39.9164116
Car-1,2008-08-26 05:26:32,116.3383516,39.9162183
Car-1,2008-08-26 05:26:34,116.3383416,39.9160133
Car-1,2008-08-26 05:26:36,116.3383499,39.9158083
Car-1,2008-08-26 05:26:38,116.3383716,39.915605
Car-1,2008-08-26 05:26:40,116.3383966,39.9154083
Car-1,2008-08-26 05:26:42,116.3384233,39.9152399
Car-1,2008-08-26 05:26:44,116.3384516,39.915035
Car-1,2008-08-26 05:26:46,116.3384616,39.9148583
Car-1,2008-08-26 05:26:48,116.3384483,39.914685
Car-1,2008-08-26 05:26:50,116.3384466,39.9145283
Car-1,2008-08-26 05:26:52,116.3384199,39.9143916
Car-1,2008-08-26 05:26:54,116.3383583,39.9142533
Car-1,2008-08-26 05:26:56,116.3383566,39.9141599
Car-1,2008-08-26 05:26:58,116.3383883,39.914125
Car-1,2008-08-26 05:27:01,116.3385599,39.9141816
Car-1,2008-08-26 05:27:07,116.33869,39.9142083
Car-1,2008-08-26 05:27:13,116.33869,39.9142083
Car-1,2008-08-26 05:27:15,116.3386916,39.9142033
Car-1,2008-08-26 05:27:18,116.3386933,39.9141533
Car-1,2008-08-26 05:27:21,116.3386866,39.9140733
Car-1,2008-08-26 05:27:23,116.3386633,39.9139383
Car-1,2008-08-26 05:27:25,116.3386333,39.91383
Car-1,2008-08-26 05:27:27,116.3385716,39.9137333
Car-1,2008-08-26 05:27:29,116.3385049,39.91363
Car-1,2008-08-26 05:27:31,116.3384899,39.9135466
Car-1,2008-08-26 05:27:33,116.3384883,39.9134616
Car-1,2008-08-26 05:27:35,116.3385016,39.9133849
Car-1,2008-08-26 05:27:37,116.3385099,39.913335
Car-1,2008-08-26 05:27:39,116.3385116,39.9132883
Car-1,2008-08-26 05:27:41,116.3385199,39.9132366
Car-1,2008-08-26 05:27:43,116.338535,39.913185
Car-1,2008-08-26 05:27:45,116.3385183,39.9131416
Car-1,2008-08-26 05:27:47,116.3385099,39.9131199
Car-1,2008-08-26 05:27:49,116.338515,39.9131316
Car-1,2008-08-26 05:27:52,116.3385199,39.9131216
Car-1,2008-08-26 05:27:55,116.3385133,39.9130283
Car-1,2008-08-26 05:27:58,116.3385083,39.9128933
Car-1,2008-08-26 05:28:00,116.3385066,39.9128316
Car-1,2008-08-26 05:28:02,116.3385116,39.91265
Car-1,2008-08-26 05:28:04,116.3385199,39.9124916
Car-1,2008-08-26 05:28:06,116.3385599,39.912355
Car-1,2008-08-26 05:28:08,116.3386666,39.9121883
Car-1,2008-08-26 05:28:10,116.3387333,39.9120833
Car-1,2008-08-26 05:28:12,116.338795,39.91195
Car-1,2008-08-26 05:28:14,116.3388566,39.9118116
Car-1,2008-08-26 05:28:16,116.3389133,39.9116666
Car-1,2008-08-26 05:28:18,116.33897,39.9115
Car-1,2008-08-26 05:28:20,116.3389333,39.9112033
Car-1,2008-08-26 05:28:22,116.3389133,39.9110349
Car-1,2008-08-26 05:28:24,116.3388716,39.9108966
Car-1,2008-08-26 05:28:26,116.3388283,39.91076
Car-1,2008-08-26 05:28:28,116.3387916,39.9106933
Car-1,2008-08-26 05:28:30,116.3387199,39.91063
Car-1,2008-08-26 05:28:33,116.3386216,39.9105266
Car-1,2008-08-26 05:28:35,116.338535,39.9104183
Car-1,2008-08-26 05:28:37,116.3384616,39.91028
Car-1,2008-08-26 05:28:39,116.3384233,39.91013
Car-1,2008-08-26 05:28:41,116.3384349,39.909975
Car-1,2008-08-26 05:28:43,116.3384049,39.9098066
Car-1,2008-08-26 05:28:45,116.3383533,39.9096333
Car-1,2008-08-26 05:28:47,116.3382666,39.9094416
Car-1,2008-08-26 05:28:49,116.3381866,39.9092582
Car-1,2008-08-26 05:28:51,116.3381466,39.9090983
Car-1,2008-08-26 05:28:53,116.3380933,39.90895
Car-1,2008-08-26 05:28:55,116.33801,39.9087833
Car-1,2008-08-26 05:28:57,116.3379666,39.9086033
Car-1,2008-08-26 05:28:59,116.3379249,39.9084266
Car-1,2008-08-26 05:29:01,116.3378666,39.9082716
Car-1,2008-08-26 05:29:03,116.3378,39.9081266
Car-1,2008-08-26 05:29:05,116.3377383,39.9079733
Car-1,2008-08-26 05:29:07,116.337695,39.9078383
Car-1,2008-08-26 05:29:09,116.3376533,39.907735
Car-1,2008-08-26 05:29:11,116.3376299,39.90766
Car-1,2008-08-26 05:29:13,116.33766,39.9075966
Car-1,2008-08-26 05:29:15,116.3376883,39.9075533
Car-1,2008-08-26 05:29:17,116.3376883,39.9074749
Car-1,2008-08-26 05:29:19,116.3376666,39.9074083
Car-1,2008-08-26 05:29:21,116.3376549,39.9073666
Car-1,2008-08-26 05:29:24,116.33773,39.9072933
Car-1,2008-08-26 05:29:26,116.3378033,39.9072516
Car-1,2008-08-26 05:29:28,116.337815,39.9072433
Car-1,2008-08-26 05:29:31,116.3377866,39.9072216
Car-1,2008-08-26 05:29:34,116.3378116,39.9071749
Car-1,2008-08-26 05:29:37,116.3378283,39.9071383
Car-1,2008-08-26 05:29:40,116.3378383,39.9071116
Car-1,2008-08-26 05:29:43,116.33778,39.90709
Car-1,2008-08-26 05:29:46,116.3377616,39.907075
Car-1,2008-08-26 05:29:49,116.3377233,39.9070683
Car-1,2008-08-26 05:29:52,116.3377283,39.9070416
Car-1,2008-08-26 05:29:55,116.3377199,39.9070099
Car-1,2008-08-26 05:29:58,116.3377083,39.90696
Car-1,2008-08-26 05:30:01,116.3376899,39.9069316
Car-1,2008-08-26 05:30:04,116.3376766,39.9069099
Car-1,2008-08-26 05:30:07,116.3376699,39.9068849
Car-1,2008-08-26 05:30:11,116.3376566,39.9068449
Car-1,2008-08-26 05:30:13,116.337675,39.9068383
Car-1,2008-08-26 05:30:16,116.3376583,39.90681
Car-1,2008-08-26 05:30:19,116.3376316,39.9067899
Car-1,2008-08-26 05:30:22,116.3375933,39.9067683
Car-1,2008-08-26 05:30:25,116.3375416,39.9067783
Car-1,2008-08-26 05:30:28,116.3374566,39.9067983
Car-1,2008-08-26 05:30:32,116.3373633,39.9068116
Car-1,2008-08-26 05:30:35,116.3371583,39.9068566
Car-1,2008-08-26 05:30:37,116.3370199,39.906905
Car-1,2008-08-26 05:30:39,116.3368583,39.9069483
Car-1,2008-08-26 05:30:41,116.3366483,39.9070083
Car-1,2008-08-26 05:30:43,116.3365566,39.9070116
Car-1,2008-08-26 05:30:45,116.3365549,39.9069983
Car-1,2008-08-26 05:30:47,116.3365483,39.9069849
Car-1,2008-08-26 05:30:49,116.3365883,39.9069149
Car-1,2008-08-26 05:30:52,116.3367383,39.9068566
Car-1,2008-08-26 05:30:55,116.3368966,39.9067783
Car-1,2008-08-26 05:30:58,116.3370366,39.9066966
Car-1,2008-08-26 05:31:00,116.3371566,39.9066333
Car-1,2008-08-26 05:31:02,116.3372483,39.9065783
Car-1,2008-08-26 05:31:04,116.3373049,39.9065266
Car-1,2008-08-26 05:31:06,116.3374016,39.9064616
Car-1,2008-08-26 05:31:08,116.337435,39.9064249
Car-1,2008-08-26 05:31:11,116.33757,39.9063383
Car-1,2008-08-26 05:31:14,116.337575,39.9063566
Car-1,2008-08-26 05:31:17,116.3376333,39.90629
Car-1,2008-08-26 05:31:20,116.3376566,39.9062166
Car-1,2008-08-26 05:31:23,116.3377016,39.9061666
Car-1,2008-08-26 05:31:26,116.3376933,39.906135
Car-1,2008-08-26 05:31:29,116.3376299,39.9061366
Car-1,2008-08-26 05:31:32,116.3375616,39.9061433
Car-1,2008-08-26 05:31:35,116.3374533,39.9061799
Car-1,2008-08-26 05:31:38,116.3373483,39.9062266
Car-1,2008-08-26 05:31:41,116.33731,39.9062483
Car-1,2008-08-26 05:31:44,116.3372849,39.9062849
Car-1,2008-08-26 05:31:47,116.3372549,39.9063249
Car-1,2008-08-26 05:31:50,116.3372233,39.9063383
Car-1,2008-08-26 05:31:53,116.3372383,39.90639
Car-1,2008-08-26 05:31:56,116.3372283,39.9064166
Car-1,2008-08-26 05:31:59,116.3371983,39.90643
Car-1,2008-08-26 05:32:02,116.3371849,39.9064266
