agent_id,time,lng,lat
Car-1,2009-07-05 11:18:10,116.393623,39.986995
Car-1,2009-07-05 11:18:12,116.393376,39.98697
Car-1,2009-07-05 11:18:14,116.39312,39.986962
Car-1,2009-07-05 11:18:16,116.392867,39.986954
Car-1,2009-07-05 11:18:18,116.392619,39.986954
Car-1,2009-07-05 11:18:20,116.392362,39.986965
Car-1,2009-07-05 11:18:22,116.392103,39.986981
Car-1,2009-07-05 11:18:24,116.39184,39.986974
Car-1,2009-07-05 11:18:26,116.391564,39.986966
Car-1,2009-07-05 11:18:28,116.391281,39.986956
Car-1,2009-07-05 11:18:30,116.391012,39.986952
Car-1,2009-07-05 11:18:32,116.390752,39.986949
Car-1,2009-07-05 11:18:34,116.390479,39.986951
Car-1,2009-07-05 11:18:36,116.390193,39.986971
Car-1,2009-07-05 11:18:38,116.389882,39.986992
Car-1,2009-07-05 11:18:40,116.389585,39.987008
Car-1,2009-07-05 11:18:42,116.389278,39.986992
Car-1,2009-07-05 11:18:44,116.388954,39.986955
Car-1,2009-07-05 11:18:46,116.388612,39.986907
Car-1,2009-07-05 11:18:48,116.388262,39.986834
Car-1,2009-07-05 11:18:50,116.387906,39.986786
Car-1,2009-07-05 11:18:52,116.387544,39.986744
Car-1,2009-07-05 11:18:54,116.387182,39.986714
Car-1,2009-07-05 11:18:56,116.386816,39.986698
Car-1,2009-07-05 11:18:58,116.386459,39.986722
Car-1,2009-07-05 11:19:00,116.386101,39.98676
Car-1,2009-07-05 11:19:02,116.385749,39.986789
Car-1,2009-07-05 11:19:04,116.385429,39.986774
Car-1,2009-07-05 11:19:06,116.38511,39.986742
Car-1,2009-07-05 11:19:08,116.384834,39.986712
Car-1,2009-07-05 11:19:10,116.384565,39.986719
Car-1,2009-07-05 11:19:12,116.384327,39.986703
Car-1,2009-07-05 11:19:14,116.384113,39.986693
Car-1,2009-07-05 11:19:16,116.383876,39.986673
Car-1,2009-07-05 11:19:18,116.383648,39.986652
Car-1,2009-07-05 11:19:20,116.383431,39.986631
Car-1,2009-07-05 11:19:22,116.383263,39.986613
Car-1,2009-07-05 11:19:24,116.383128,39.986601
