agent_id,time,lng,lat
Car-1,2008-10-04 02:42:11,119.8987266,51.3369866
Car-1,2008-10-04 02:42:17,119.8989099,51.336545
Car-1,2008-10-04 02:42:23,119.8991133,51.3360833
Car-1,2008-10-04 02:42:29,119.8993133,51.3356666
Car-1,2008-10-04 02:42:33,119.8994049,51.3354583
Car-1,2008-10-04 02:42:37,119.8995099,51.3352433
Car-1,2008-10-04 02:42:41,119.8996366,51.3349766
Car-1,2008-10-04 02:42:47,119.8998716,51.3344899
Car-1,2008-10-04 02:42:53,119.900125,51.3339549
Car-1,2008-10-04 02:42:59,119.9003666,51.3333633
Car-1,2008-10-04 02:43:05,119.9006349,51.332735
Car-1,2008-10-04 02:43:11,119.9009133,51.3320949
Car-1,2008-10-04 02:43:17,119.9011733,51.3315
Car-1,2008-10-04 02:43:23,119.9013416,51.3311083
Car-1,2008-10-04 02:43:27,119.9013816,51.3310166
Car-1,2008-10-04 02:43:31,119.9013816,51.3310166
Car-1,2008-10-04 02:43:33,119.9013766,51.3310149
Car-1,2008-10-04 02:43:35,119.9013733,51.3309966
Car-1,2008-10-04 02:43:39,119.9013216,51.3309366
Car-1,2008-10-04 02:43:43,119.9012499,51.3309466
Car-1,2008-10-04 02:43:47,119.9012033,51.3309366
Car-1,2008-10-04 02:43:49,119.9012333,51.3309249
Car-1,2008-10-04 02:43:51,119.9012249,51.3309083
Car-1,2008-10-04 02:43:53,119.9011983,51.330885
Car-1,2008-10-04 02:43:57,119.9011833,51.3308816
Car-1,2008-10-04 02:44:34,119.9011666,51.3308749
Car-1,2008-10-04 02:44:57,119.9011666,51.3308749
Car-1,2008-10-04 02:44:59,119.90116,51.3308799
Car-1,2008-10-04 02:45:01,119.901145,51.3308833
Car-1,2008-10-04 02:45:03,119.901115,51.3308816
Car-1,2008-10-04 02:45:05,119.901115,51.3308816
Car-1,2008-10-04 02:45:07,119.9011066,51.3308833
Car-1,2008-10-04 02:45:10,119.9010999,51.3308716
Car-1,2008-10-04 02:45:11,119.9010999,51.3308716
Car-1,2008-10-04 02:45:13,119.9010933,51.33087
Car-1,2008-10-04 02:45:40,119.9011033,51.3308749
Car-1,2008-10-04 02:45:42,119.9011016,51.3308899
Car-1,2008-10-04 02:45:44,119.9010833,51.330905
Car-1,2008-10-04 02:45:46,119.9010583,51.3309133
Car-1,2008-10-04 02:45:48,119.9010466,51.3309099
Car-1,2008-10-04 02:45:50,119.9010616,51.3309083
Car-1,2008-10-04 02:45:52,119.9010849,51.3309016
Car-1,2008-10-04 02:45:54,119.90112,51.330905
Car-1,2008-10-04 02:45:56,119.9011649,51.33092
Car-1,2008-10-04 02:46:00,119.9012216,51.3309466
Car-1,2008-10-04 02:46:05,119.9012216,51.3309466
Car-1,2008-10-04 02:46:07,119.9012266,51.3309449
Car-1,2008-10-04 02:46:09,119.9012583,51.330955
Car-1,2008-10-04 02:46:11,119.901275,51.330975
Car-1,2008-10-04 02:46:13,119.9013166,51.3309866
Car-1,2008-10-04 02:46:15,119.9013816,51.3310016
Car-1,2008-10-04 02:46:17,119.9013733,51.3310083
Car-1,2008-10-04 02:46:19,119.9013566,51.3310183
Car-1,2008-10-04 02:46:30,119.9013566,51.3310183
Car-1,2008-10-04 02:46:32,119.9013533,51.3310199
Car-1,2008-10-04 02:46:35,119.9013616,51.3310316
Car-1,2008-10-04 02:46:37,119.9013583,51.3310283
Car-1,2008-10-04 02:46:39,119.901355,51.3310233
Car-1,2008-10-04 02:46:41,119.901355,51.3310233
Car-1,2008-10-04 02:46:43,119.9013566,51.3310233
Car-1,2008-10-04 02:46:45,119.9013633,51.3309949
Car-1,2008-10-04 02:46:49,119.9014183,51.3308749
Car-1,2008-10-04 02:46:53,119.9014899,51.3307183
Car-1,2008-10-04 02:46:57,119.9015149,51.3305849
Car-1,2008-10-04 02:47:01,119.9013533,51.330535
Car-1,2008-10-04 02:47:05,119.9010766,51.3306416
Car-1,2008-10-04 02:47:09,119.9006783,51.3308233
Car-1,2008-10-04 02:47:15,119.8999633,51.3311516
Car-1,2008-10-04 02:47:21,119.8991233,51.3315083
Car-1,2008-10-04 02:47:27,119.8982616,51.3318233
Car-1,2008-10-04 02:47:33,119.8973266,51.3321066
Car-1,2008-10-04 02:47:39,119.8963999,51.3323733
Car-1,2008-10-04 02:47:45,119.8954583,51.332615
Car-1,2008-10-04 02:47:51,119.8944516,51.3328633
Car-1,2008-10-04 02:47:57,119.8934083,51.3330599
Car-1,2008-10-04 02:48:03,119.8924949,51.3332149
Car-1,2008-10-04 02:48:09,119.891965,51.3332966
Car-1,2008-10-04 02:48:13,119.8917683,51.3332499
Car-1,2008-10-04 02:48:17,119.8916233,51.3330599
Car-1,2008-10-04 02:48:21,119.8914549,51.3328133
Car-1,2008-10-04 02:48:27,119.8911483,51.332385
Car-1,2008-10-04 02:48:33,119.8908266,51.3319166
Car-1,2008-10-04 02:48:39,119.8904483,51.3314066
Car-1,2008-10-04 02:48:45,119.8900699,51.3308566
Car-1,2008-10-04 02:48:51,119.8896583,51.3302799
Car-1,2008-10-04 02:48:57,119.88929,51.3297249
Car-1,2008-10-04 02:49:03,119.8888933,51.3291449
Car-1,2008-10-04 02:49:09,119.8885066,51.3285499
Car-1,2008-10-04 02:49:15,119.888125,51.32792
Car-1,2008-10-04 02:49:21,119.8879649,51.3272666
Car-1,2008-10-04 02:49:27,119.8878966,51.3266183
Car-1,2008-10-04 02:49:33,119.8878416,51.32598
Car-1,2008-10-04 02:49:39,119.887765,51.3252833
Car-1,2008-10-04 02:49:45,119.8876899,51.3245699
Car-1,2008-10-04 02:49:51,119.8876216,51.3238133
Car-1,2008-10-04 02:49:57,119.8875283,51.3230233
Car-1,2008-10-04 02:50:03,119.8874466,51.3222116
Car-1,2008-10-04 02:50:09,119.8873483,51.3213866
Car-1,2008-10-04 02:50:15,119.8872616,51.3205833
Car-1,2008-10-04 02:50:21,119.8871516,51.3198049
Car-1,2008-10-04 02:50:27,119.8872016,51.31912
Car-1,2008-10-04 02:50:33,119.8875783,51.318525
Car-1,2008-10-04 02:50:39,119.8881749,51.3180299
Car-1,2008-10-04 02:50:45,119.88898,51.3176783
Car-1,2008-10-04 02:50:51,119.889685,51.3173416
Car-1,2008-10-04 02:50:57,119.8896016,51.316835
Car-1,2008-10-04 02:51:03,119.8890966,51.316205
Car-1,2008-10-04 02:51:09,119.8885966,51.3155533
Car-1,2008-10-04 02:51:15,119.8881599,51.3149049
Car-1,2008-10-04 02:51:21,119.8876233,51.314215
Car-1,2008-10-04 02:51:27,119.887075,51.3135033
Car-1,2008-10-04 02:51:33,119.886515,51.3127983
Car-1,2008-10-04 02:51:39,119.8859199,51.31205
Car-1,2008-10-04 02:51:45,119.8854216,51.3112766
Car-1,2008-10-04 02:51:51,119.88493,51.3105699
Car-1,2008-10-04 02:51:57,119.8845233,51.3099133
Car-1,2008-10-04 02:52:03,119.8841099,51.3092733
Car-1,2008-10-04 02:52:37,119.8833149,51.3058683
Car-1,2008-10-04 02:52:50,119.88359,51.3046533
Car-1,2008-10-04 02:52:56,119.884075,51.3040799
Car-1,2008-10-04 02:53:02,119.8845666,51.3035199
Car-1,2008-10-04 02:53:08,119.8847383,51.3032066
Car-1,2008-10-04 02:53:12,119.884315,51.3030533
Car-1,2008-10-04 02:53:16,119.8836733,51.3030233
Car-1,2008-10-04 02:53:22,119.8825733,51.30311
Car-1,2008-10-04 02:53:28,119.8817599,51.3028783
Car-1,2008-10-04 02:53:34,119.8814366,51.3024366
Car-1,2008-10-04 02:53:40,119.8811233,51.3019533
Car-1,2008-10-04 02:53:46,119.8808066,51.3014233
Car-1,2008-10-04 02:53:52,119.8804666,51.3008516
Car-1,2008-10-04 02:53:58,119.8801216,51.3002566
Car-1,2008-10-04 02:54:04,119.8797816,51.2996966
Car-1,2008-10-04 02:54:10,119.8794716,51.2991949
Car-1,2008-10-04 02:54:16,119.8791549,51.2986649
Car-1,2008-10-04 02:54:22,119.878835,51.298115
Car-1,2008-10-04 02:54:28,119.8785066,51.2975649
Car-1,2008-10-04 02:54:34,119.8781566,51.2970283
Car-1,2008-10-04 02:54:40,119.8778083,51.2964633
Car-1,2008-10-04 02:54:46,119.8774449,51.2958633
Car-1,2008-10-04 02:54:52,119.877085,51.2952083
Car-1,2008-10-04 02:54:58,119.876705,51.2946033
Car-1,2008-10-04 02:55:04,119.8763483,51.2940483
Car-1,2008-10-04 02:55:10,119.8759816,51.2934733
Car-1,2008-10-04 02:55:16,119.8756766,51.2929683
Car-1,2008-10-04 02:58:42,119.8756183,51.2927249
Car-1,2008-10-04 02:58:44,119.8755982,51.2926683
Car-1,2008-10-04 02:58:48,119.8755949,51.2925899
Car-1,2008-10-04 02:58:52,119.8755333,51.2924533
Car-1,2008-10-04 02:58:56,119.8753833,51.2922383
Car-1,2008-10-04 02:59:00,119.8751816,51.2919949
Car-1,2008-10-04 02:59:04,119.8750416,51.2917649
Car-1,2008-10-04 02:59:08,119.8748916,51.2914966
Car-1,2008-10-04 02:59:12,119.8747266,51.2911949
Car-1,2008-10-04 02:59:18,119.87445,51.2907549
Car-1,2008-10-04 02:59:24,119.8741066,51.2902216
Car-1,2008-10-04 02:59:30,119.8737783,51.2896466
Car-1,2008-10-04 02:59:36,119.8734833,51.28916
Car-1,2008-10-04 02:59:42,119.8732283,51.2887133
Car-1,2008-10-04 02:59:48,119.8729516,51.2883016
Car-1,2008-10-04 02:59:54,119.8726433,51.2879349
Car-1,2008-10-04 03:00:00,119.8720999,51.2875999
Car-1,2008-10-04 03:00:06,119.8714549,51.2873249
Car-1,2008-10-04 03:00:12,119.8707683,51.2870016
Car-1,2008-10-04 03:00:18,119.8699366,51.2866249
Car-1,2008-10-04 03:00:24,119.8690566,51.2862499
Car-1,2008-10-04 03:00:30,119.8682832,51.2858983
Car-1,2008-10-04 03:00:36,119.8675183,51.28558
Car-1,2008-10-04 03:00:42,119.8667416,51.2852649
Car-1,2008-10-04 03:00:48,119.8659516,51.2849299
Car-1,2008-10-04 03:00:54,119.8651533,51.2845766
Car-1,2008-10-04 03:01:00,119.8643949,51.2842366
Car-1,2008-10-04 03:01:06,119.8635983,51.2838633
Car-1,2008-10-04 03:01:12,119.862875,51.2834299
Car-1,2008-10-04 03:01:18,119.8623333,51.2828516
Car-1,2008-10-04 03:01:24,119.8618166,51.2822316
Car-1,2008-10-04 03:01:30,119.8613182,51.2816249
Car-1,2008-10-04 03:01:36,119.8608349,51.2810483
Car-1,2008-10-04 03:01:42,119.86031,51.2804549
Car-1,2008-10-04 03:01:48,119.8597699,51.2798616
Car-1,2008-10-04 03:01:54,119.85916,51.2793166
Car-1,2008-10-04 03:02:00,119.8583949,51.2788366
Car-1,2008-10-04 03:02:06,119.8575516,51.2783583
Car-1,2008-10-04 03:02:12,119.85668,51.2779233
Car-1,2008-10-04 03:02:18,119.8557666,51.2774683
Car-1,2008-10-04 03:02:24,119.8548816,51.2769883
Car-1,2008-10-04 03:02:30,119.85396,51.2765799
Car-1,2008-10-04 03:02:36,119.8530299,51.2761433
Car-1,2008-10-04 03:02:42,119.8521183,51.2757383
Car-1,2008-10-04 03:02:48,119.8512649,51.2753249
Car-1,2008-10-04 03:04:40,119.8498,51.2660533
Car-1,2008-10-04 03:06:46,119.8351066,51.2537783
Car-1,2008-10-04 03:08:32,119.8282716,51.2463249
Car-1,2008-10-04 03:08:38,119.8277933,51.2458066
Car-1,2008-10-04 03:08:44,119.8273016,51.2452816
Car-1,2008-10-04 03:08:50,119.8267949,51.2447516
Car-1,2008-10-04 03:08:56,119.8263216,51.244215
Car-1,2008-10-04 03:09:02,119.8257999,51.2436433
Car-1,2008-10-04 03:09:08,119.82528,51.24308
Car-1,2008-10-04 03:09:14,119.8247983,51.2425499
Car-1,2008-10-04 03:09:20,119.8243216,51.2420366
Car-1,2008-10-04 03:09:26,119.8238399,51.2414699
Car-1,2008-10-04 03:09:32,119.8233366,51.2409116
Car-1,2008-10-04 03:09:38,119.8228133,51.2403316
Car-1,2008-10-04 03:09:44,119.8222699,51.2397666
Car-1,2008-10-04 03:09:50,119.8217549,51.2392316
Car-1,2008-10-04 03:09:56,119.8213666,51.238785
Car-1,2008-10-04 03:10:02,119.82096,51.2383433
Car-1,2008-10-04 03:10:08,119.8205566,51.2378766
Car-1,2008-10-04 03:10:14,119.820175,51.23744
Car-1,2008-10-04 03:10:20,119.8198299,51.2370566
Car-1,2008-10-04 03:10:26,119.8195083,51.2366766
Car-1,2008-10-04 03:10:32,119.81911,51.2362633
Car-1,2008-10-04 03:10:38,119.818745,51.2358216
Car-1,2008-10-04 03:10:44,119.81844,51.2354166
Car-1,2008-10-04 03:10:50,119.8180983,51.2350283
Car-1,2008-10-04 03:10:56,119.8178333,51.2347683
Car-1,2008-10-04 03:11:00,119.8177583,51.2346633
Car-1,2008-10-04 03:11:04,119.8176316,51.2345233
Car-1,2008-10-04 03:11:08,119.8175283,51.2343983
Car-1,2008-10-04 03:11:12,119.8174049,51.2342783
Car-1,2008-10-04 03:11:16,119.8172249,51.2341316
Car-1,2008-10-04 03:11:20,119.8170466,51.2339816
Car-1,2008-10-04 03:11:24,119.8168682,51.2338083
Car-1,2008-10-04 03:11:28,119.8166716,51.2336416
Car-1,2008-10-04 03:11:32,119.8165116,51.2334683
Car-1,2008-10-04 03:11:36,119.8163699,51.2333249
Car-1,2008-10-04 03:11:40,119.8162599,51.2332383
Car-1,2008-10-04 03:11:52,119.8162433,51.2332299
Car-1,2008-10-04 03:11:54,119.8162349,51.2332183
Car-1,2008-10-04 03:11:56,119.8162266,51.2332366
Car-1,2008-10-04 03:11:58,119.816225,51.2332299
Car-1,2008-10-04 03:12:00,119.8162116,51.2332216
Car-1,2008-10-04 03:12:02,119.8161783,51.2332066
Car-1,2008-10-04 03:12:04,119.8161516,51.23319
Car-1,2008-10-04 03:12:06,119.8161266,51.2331816
Car-1,2008-10-04 03:12:28,119.8161216,51.2331833
Car-1,2008-10-04 03:12:30,119.8161199,51.2331783
Car-1,2008-10-04 03:12:46,119.8161199,51.2331783
Car-1,2008-10-04 03:12:48,119.8161216,51.2331733
Car-1,2008-10-04 03:12:50,119.81611,51.2331666
Car-1,2008-10-04 03:12:52,119.8161066,51.2331666
Car-1,2008-10-04 03:12:53,119.8161216,51.2331699
Car-1,2008-10-04 03:13:18,119.8161466,51.2331633
Car-1,2008-10-04 03:13:20,119.8161666,51.2331666
Car-1,2008-10-04 03:13:22,119.8161883,51.2331733
Car-1,2008-10-04 03:13:24,119.8162016,51.2331833
Car-1,2008-10-04 03:13:26,119.8162049,51.2331966
Car-1,2008-10-04 03:13:28,119.8162199,51.2332049
Car-1,2008-10-04 03:13:30,119.8162266,51.2332166
Car-1,2008-10-04 03:13:32,119.8162366,51.2332299
Car-1,2008-10-04 03:13:34,119.8162416,51.2332416
Car-1,2008-10-04 03:13:36,119.8162533,51.2332466
Car-1,2008-10-04 03:13:46,119.816265,51.2332483
Car-1,2008-10-04 03:13:48,119.816265,51.2332416
Car-1,2008-10-04 03:13:54,119.816265,51.233235
Car-1,2008-10-04 03:13:57,119.8162616,51.2332316
Car-1,2008-10-04 03:14:14,119.816265,51.2332283
Car-1,2008-10-04 03:14:16,119.8162616,51.233235
Car-1,2008-10-04 03:14:23,119.8162616,51.233235
Car-1,2008-10-04 03:14:25,119.8162533,51.2332283
Car-1,2008-10-04 03:14:27,119.81624,51.2332083
Car-1,2008-10-04 03:14:29,119.8162333,51.23319
Car-1,2008-10-04 03:14:37,119.8162333,51.23319
Car-1,2008-10-04 03:14:39,119.8162299,51.2331833
Car-1,2008-10-04 03:14:43,119.81611,51.2330816
Car-1,2008-10-04 03:14:47,119.8159633,51.2329316
Car-1,2008-10-04 03:14:51,119.8158416,51.2327883
Car-1,2008-10-04 03:14:55,119.8157249,51.2326316
Car-1,2008-10-04 03:14:59,119.8155966,51.23249
Car-1,2008-10-04 03:15:03,119.8154849,51.2323733
Car-1,2008-10-04 03:15:07,119.8154149,51.2322533
Car-1,2008-10-04 03:15:11,119.8153682,51.2321316
Car-1,2008-10-04 03:15:15,119.8153666,51.2319799
Car-1,2008-10-04 03:15:19,119.81533,51.2317699
Car-1,2008-10-04 03:15:23,119.8153383,51.2316283
Car-1,2008-10-04 03:15:27,119.8153516,51.2314849
Car-1,2008-10-04 03:15:31,119.8153099,51.2313099
Car-1,2008-10-04 03:15:35,119.8153133,51.2310649
Car-1,2008-10-04 03:15:39,119.8153133,51.2308383
Car-1,2008-10-04 03:15:43,119.8152916,51.2306366
Car-1,2008-10-04 03:15:47,119.8152633,51.2304333
Car-1,2008-10-04 03:15:51,119.815285,51.23023
Car-1,2008-10-04 03:15:55,119.8153199,51.2300383
Car-1,2008-10-04 03:15:59,119.8153599,51.2298599
Car-1,2008-10-04 03:16:03,119.8154416,51.2296933
Car-1,2008-10-04 03:16:07,119.8154766,51.2295683
Car-1,2008-10-04 03:16:11,119.8155333,51.2294116
Car-1,2008-10-04 03:16:15,119.8156533,51.2292533
Car-1,2008-10-04 03:16:19,119.8157332,51.2290933
Car-1,2008-10-04 03:16:23,119.8158216,51.2289249
Car-1,2008-10-04 03:16:27,119.8158983,51.2287366
Car-1,2008-10-04 03:16:31,119.815985,51.2285083
Car-1,2008-10-04 03:16:35,119.8160716,51.2282683
Car-1,2008-10-04 03:16:39,119.8161933,51.2280383
Car-1,2008-10-04 03:16:43,119.8162583,51.2278149
Car-1,2008-10-04 03:16:47,119.81631,51.2276183
Car-1,2008-10-04 03:16:51,119.8163766,51.2273933
Car-1,2008-10-04 03:16:55,119.8165616,51.2271699
Car-1,2008-10-04 03:16:59,119.8167216,51.2269416
Car-1,2008-10-04 03:17:05,119.8168833,51.2265233
Car-1,2008-10-04 03:17:11,119.8170316,51.2261049
Car-1,2008-10-04 03:17:17,119.8171949,51.2256866
Car-1,2008-10-04 03:17:23,119.8173516,51.2252616
Car-1,2008-10-04 03:17:29,119.8175599,51.2248116
Car-1,2008-10-04 03:17:35,119.8177666,51.2243333
Car-1,2008-10-04 03:17:41,119.8180166,51.2239166
Car-1,2008-10-04 03:17:47,119.8182816,51.2235866
Car-1,2008-10-04 03:17:53,119.8185983,51.2232266
Car-1,2008-10-04 03:17:59,119.818815,51.2228699
Car-1,2008-10-04 03:18:03,119.8187733,51.2225866
Car-1,2008-10-04 03:18:09,119.8187933,51.2221066
Car-1,2008-10-04 03:18:15,119.818775,51.2216683
Car-1,2008-10-04 03:18:19,119.8186683,51.2214566
Car-1,2008-10-04 03:18:23,119.818595,51.2212566
Car-1,2008-10-04 03:18:27,119.8186099,51.2211483
Car-1,2008-10-04 03:18:31,119.8186299,51.2211333
Car-1,2008-10-04 03:18:33,119.8186183,51.221135
Car-1,2008-10-04 03:18:35,119.8186216,51.2211299
Car-1,2008-10-04 03:18:37,119.8186249,51.2211299
Car-1,2008-10-04 03:18:39,119.8186533,51.2211316
Car-1,2008-10-04 03:18:43,119.8186916,51.2211533
Car-1,2008-10-04 03:18:47,119.8187099,51.22116
Car-1,2008-10-04 03:18:51,119.81865,51.2211649
Car-1,2008-10-04 03:18:53,119.8186599,51.2211633
Car-1,2008-10-04 03:18:55,119.8186666,51.2211716
Car-1,2008-10-04 03:18:57,119.8186633,51.2211716
Car-1,2008-10-04 03:18:59,119.818675,51.2211566
Car-1,2008-10-04 03:19:04,119.8187166,51.2211183
Car-1,2008-10-04 03:19:06,119.8186966,51.2210566
Car-1,2008-10-04 03:19:08,119.8186633,51.2209999
Car-1,2008-10-04 03:19:12,119.818705,51.2208683
Car-1,2008-10-04 03:19:16,119.818775,51.2207133
Car-1,2008-10-04 03:19:20,119.8188516,51.2205466
Car-1,2008-10-04 03:19:24,119.8189633,51.2203583
Car-1,2008-10-04 03:19:28,119.8191083,51.220235
Car-1,2008-10-04 03:19:32,119.8193183,51.2200266
Car-1,2008-10-04 03:19:36,119.81952,51.2198649
Car-1,2008-10-04 03:19:40,119.8197716,51.2196999
Car-1,2008-10-04 03:20:05,119.8196649,51.2182083
Car-1,2008-10-04 03:20:09,119.8197316,51.2179583
Car-1,2008-10-04 03:20:13,119.8197733,51.2177183
Car-1,2008-10-04 03:20:17,119.8197083,51.2175033
Car-1,2008-10-04 03:20:21,119.8195966,51.2173016
Car-1,2008-10-04 03:20:25,119.819475,51.2171466
Car-1,2008-10-04 03:20:29,119.8192549,51.2169733
Car-1,2008-10-04 03:20:33,119.8189949,51.2167283
Car-1,2008-10-04 03:20:37,119.8187633,51.2164383
Car-1,2008-10-04 03:20:41,119.8184699,51.2161299
Car-1,2008-10-04 03:20:47,119.8180816,51.21568
Car-1,2008-10-04 03:20:53,119.8176066,51.21518
Car-1,2008-10-04 03:20:59,119.8171299,51.2147566
Car-1,2008-10-04 03:21:05,119.816785,51.21445
Car-1,2008-10-04 03:24:29,119.8165233,51.2142383
Car-1,2008-10-04 03:24:34,119.8165149,51.2142316
Car-1,2008-10-04 03:24:36,119.8165183,51.2142283
Car-1,2008-10-04 03:24:46,119.81652,51.2142349
Car-1,2008-10-04 03:24:48,119.8165283,51.2142383
Car-1,2008-10-04 03:24:50,119.8165399,51.2142466
Car-1,2008-10-04 03:24:54,119.8165416,51.2142499
Car-1,2008-10-04 03:24:56,119.8165483,51.2142499
Car-1,2008-10-04 03:25:08,119.8165433,51.2142499
Car-1,2008-10-04 03:25:10,119.8165466,51.214255
Car-1,2008-10-04 03:25:31,119.816545,51.214255
Car-1,2008-10-04 03:25:35,119.8165399,51.2142533
Car-1,2008-10-04 03:25:40,119.816545,51.214255
Car-1,2008-10-04 03:25:42,119.8165383,51.2142483
Car-1,2008-10-04 03:26:27,119.8165233,51.2142449
Car-1,2008-10-04 03:26:29,119.8165333,51.2142483
Car-1,2008-10-04 03:26:31,119.8165383,51.214255
Car-1,2008-10-04 03:26:35,119.8165383,51.214255
Car-1,2008-10-04 03:26:37,119.8165399,51.2142599
Car-1,2008-10-04 03:26:39,119.8165483,51.2142716
Car-1,2008-10-04 03:26:41,119.8165699,51.2142916
Car-1,2008-10-04 03:26:43,119.8165816,51.2143116
Car-1,2008-10-04 03:26:45,119.8165916,51.2143316
Car-1,2008-10-04 03:26:47,119.8165983,51.2143466
Car-1,2008-10-04 03:26:49,119.8166033,51.2143583
Car-1,2008-10-04 03:26:52,119.8166216,51.2143649
Car-1,2008-10-04 03:26:54,119.8166383,51.2143749
Car-1,2008-10-04 03:27:05,119.8166533,51.2143783
Car-1,2008-10-04 03:27:08,119.8166432,51.2143716
Car-1,2008-10-04 03:27:11,119.8166483,51.2143666
Car-1,2008-10-04 03:27:13,119.8166566,51.2143749
Car-1,2008-10-04 03:27:15,119.8166383,51.2143816
Car-1,2008-10-04 03:27:17,119.8166216,51.2143866
Car-1,2008-10-04 03:27:19,119.816615,51.2143749
Car-1,2008-10-04 03:27:23,119.8166349,51.2143816
Car-1,2008-10-04 03:27:25,119.8166483,51.2143833
Car-1,2008-10-04 03:27:27,119.8166466,51.2143766
Car-1,2008-10-04 03:27:29,119.8166516,51.2143749
Car-1,2008-10-04 03:27:36,119.8166499,51.2143633
Car-1,2008-10-04 03:27:39,119.8166499,51.2143633
Car-1,2008-10-04 03:27:41,119.8166483,51.2143616
Car-1,2008-10-04 03:27:43,119.8166233,51.2143266
Car-1,2008-10-04 03:27:44,119.8166016,51.2143083
Car-1,2008-10-04 03:27:45,119.8165966,51.2142799
Car-1,2008-10-04 03:27:49,119.8172283,51.2140766
Car-1,2008-10-04 03:27:55,119.8172316,51.2140483
Car-1,2008-10-04 03:27:59,119.81705,51.2139616
Car-1,2008-10-04 03:28:03,119.8168499,51.21383
Car-1,2008-10-04 03:28:07,119.8165649,51.2136633
Car-1,2008-10-04 03:28:11,119.8162833,51.2134833
Car-1,2008-10-04 03:28:15,119.815985,51.213315
Car-1,2008-10-04 03:28:19,119.8157116,51.2131516
Car-1,2008-10-04 03:28:23,119.8154516,51.212975
Car-1,2008-10-04 03:28:27,119.8151833,51.2127866
Car-1,2008-10-04 03:28:31,119.8149533,51.2126066
Car-1,2008-10-04 03:28:35,119.8147366,51.2124316
Car-1,2008-10-04 03:28:39,119.8144432,51.2122666
Car-1,2008-10-04 03:28:43,119.8142083,51.2121333
Car-1,2008-10-04 03:28:47,119.8139916,51.21203
Car-1,2008-10-04 03:28:51,119.8138166,51.2119549
Car-1,2008-10-04 03:28:55,119.8136416,51.2118949
Car-1,2008-10-04 03:28:59,119.8135366,51.2118366
Car-1,2008-10-04 03:29:03,119.8134616,51.2117749
Car-1,2008-10-04 03:29:07,119.8132683,51.2116633
Car-1,2008-10-04 03:29:11,119.81306,51.2115116
Car-1,2008-10-04 03:29:15,119.8128716,51.2113433
Car-1,2008-10-04 03:29:19,119.8125966,51.2111866
Car-1,2008-10-04 03:29:23,119.8123516,51.2110266
Car-1,2008-10-04 03:29:27,119.8120916,51.2108616
Car-1,2008-10-04 03:29:31,119.8118583,51.2106899
Car-1,2008-10-04 03:29:35,119.8115949,51.2105333
Car-1,2008-10-04 03:29:39,119.8113333,51.2104049
Car-1,2008-10-04 03:29:43,119.8110283,51.2102633
Car-1,2008-10-04 03:29:47,119.8106549,51.2101366
Car-1,2008-10-04 03:29:51,119.8103199,51.2099416
Car-1,2008-10-04 03:29:57,119.8098466,51.209655
Car-1,2008-10-04 03:30:01,119.8095649,51.2094716
Car-1,2008-10-04 03:30:05,119.8093033,51.2093199
Car-1,2008-10-04 03:30:09,119.8090816,51.2091716
Car-1,2008-10-04 03:30:13,119.8088216,51.2089883
Car-1,2008-10-04 03:30:17,119.8085883,51.2087916
Car-1,2008-10-04 03:30:21,119.8083299,51.2085849
Car-1,2008-10-04 03:30:27,119.8077666,51.2081983
Car-1,2008-10-04 03:30:33,119.8071333,51.2077599
Car-1,2008-10-04 03:30:39,119.8064516,51.2072849
Car-1,2008-10-04 03:30:45,119.8057616,51.2068066
Car-1,2008-10-04 03:30:51,119.8050166,51.2063066
Car-1,2008-10-04 03:30:57,119.804255,51.2057816
Car-1,2008-10-04 03:31:03,119.8034766,51.20524
Car-1,2008-10-04 03:31:09,119.8026966,51.2047116
Car-1,2008-10-04 03:31:15,119.8019099,51.2041816
Car-1,2008-10-04 03:31:21,119.8011166,51.2036533
Car-1,2008-10-04 03:31:27,119.8003366,51.203125
Car-1,2008-10-04 03:31:33,119.7995799,51.2025933
Car-1,2008-10-04 03:31:39,119.79879,51.2020499
Car-1,2008-10-04 03:31:45,119.7980083,51.2015133
Car-1,2008-10-04 03:31:51,119.7972516,51.2009933
Car-1,2008-10-04 03:31:57,119.7964999,51.2004916
Car-1,2008-10-04 03:32:03,119.79575,51.199975
Car-1,2008-10-04 03:32:09,119.7949966,51.1994549
Car-1,2008-10-04 03:32:15,119.7941866,51.1989066
Car-1,2008-10-04 03:32:21,119.7933799,51.1983383
Car-1,2008-10-04 03:32:27,119.7926083,51.1977933
Car-1,2008-10-04 03:32:33,119.7918116,51.19726
Car-1,2008-10-04 03:32:39,119.7910433,51.1967533
Car-1,2008-10-04 03:32:45,119.7902766,51.1962249
Car-1,2008-10-04 03:32:51,119.7895116,51.1956916
Car-1,2008-10-04 03:32:57,119.78873,51.1951566
Car-1,2008-10-04 03:33:03,119.78793,51.194625
Car-1,2008-10-04 03:33:09,119.7872783,51.194075
Car-1,2008-10-04 03:33:15,119.78695,51.19342
Car-1,2008-10-04 03:33:21,119.7866333,51.1927466
Car-1,2008-10-04 03:33:27,119.7863133,51.1921316
Car-1,2008-10-04 03:33:33,119.7860449,51.1915799
Car-1,2008-10-04 03:33:39,119.7857033,51.1910516
Car-1,2008-10-04 03:33:45,119.7851216,51.1905916
Car-1,2008-10-04 03:33:51,119.7843933,51.1902816
Car-1,2008-10-04 03:33:57,119.7836216,51.1901049
