agent_id,time,lng,lat
Car-1,2008-05-20 23:28:26,116.302692,39.956913
Car-1,2008-05-20 23:28:28,116.302726,39.956802
Car-1,2008-05-20 23:28:30,116.302748,39.956684
Car-1,2008-05-20 23:28:32,116.302788,39.956565
Car-1,2008-05-20 23:28:34,116.302814,39.95645
Car-1,2008-05-20 23:28:36,116.302836,39.956339
Car-1,2008-05-20 23:28:38,116.302851,39.956232
Car-1,2008-05-20 23:28:40,116.302861,39.956157
Car-1,2008-05-20 23:28:42,116.302872,39.956061
Car-1,2008-05-20 23:28:44,116.302889,39.955971
Car-1,2008-05-20 23:28:46,116.302938,39.955896
Car-1,2008-05-20 23:28:48,116.302943,39.9558
Car-1,2008-05-20 23:28:50,116.302957,39.955693
Car-1,2008-05-20 23:28:52,116.302968,39.955583
Car-1,2008-05-20 23:28:54,116.302968,39.955465
Car-1,2008-05-20 23:28:56,116.302977,39.955349
Car-1,2008-05-20 23:28:58,116.302986,39.955225
Car-1,2008-05-20 23:29:00,116.303002,39.955078
Car-1,2008-05-20 23:29:02,116.303011,39.954922
Car-1,2008-05-20 23:29:04,116.303029,39.954759
Car-1,2008-05-20 23:29:06,116.303043,39.95459
Car-1,2008-05-20 23:29:08,116.303058,39.954408
Car-1,2008-05-20 23:29:10,116.303074,39.954212
Car-1,2008-05-20 23:29:12,116.30309,39.954023
Car-1,2008-05-20 23:29:14,116.303112,39.953827
Car-1,2008-05-20 23:29:16,116.303126,39.953638
Car-1,2008-05-20 23:29:18,116.303143,39.953452
Car-1,2008-05-20 23:29:20,116.303156,39.953281
Car-1,2008-05-20 23:29:22,116.30317,39.95311
Car-1,2008-05-20 23:29:24,116.30318,39.952974
Car-1,2008-05-20 23:29:26,116.303189,39.952862
Car-1,2008-05-20 23:29:28,116.303204,39.95277
Car-1,2008-05-20 23:29:30,116.303213,39.95271
Car-1,2008-05-20 23:29:32,116.303216,39.952633
Car-1,2008-05-20 23:29:34,116.303224,39.95256
Car-1,2008-05-20 23:29:36,116.303237,39.952483
Car-1,2008-05-20 23:29:38,116.303255,39.952398
Car-1,2008-05-20 23:29:40,116.303269,39.952305
Car-1,2008-05-20 23:29:42,116.303279,39.952211
Car-1,2008-05-20 23:29:44,116.303308,39.952134
Car-1,2008-05-20 23:29:46,116.303308,39.952042
Car-1,2008-05-20 23:29:48,116.303312,39.951952
Car-1,2008-05-20 23:29:50,116.30332,39.951868
Car-1,2008-05-20 23:29:52,116.303331,39.951777
Car-1,2008-05-20 23:29:54,116.303349,39.951673
Car-1,2008-05-20 23:29:56,116.303367,39.951549
Car-1,2008-05-20 23:29:58,116.303385,39.951426
Car-1,2008-05-20 23:30:00,116.303396,39.951302
Car-1,2008-05-20 23:30:02,116.30341,39.951158
Car-1,2008-05-20 23:30:04,116.30339,39.951025
Car-1,2008-05-20 23:30:06,116.303395,39.950912
Car-1,2008-05-20 23:30:08,116.3034,39.950813
Car-1,2008-05-20 23:30:10,116.303404,39.950738
Car-1,2008-05-20 23:30:12,116.303422,39.950659
Car-1,2008-05-20 23:30:14,116.303441,39.950569
Car-1,2008-05-20 23:30:16,116.30346,39.950467
Car-1,2008-05-20 23:30:18,116.303494,39.950374
Car-1,2008-05-20 23:30:20,116.303529,39.950273
Car-1,2008-05-20 23:30:22,116.303559,39.950176
Car-1,2008-05-20 23:30:24,116.303569,39.95006
Car-1,2008-05-20 23:30:26,116.303594,39.949933
Car-1,2008-05-20 23:30:28,116.303616,39.949821
Car-1,2008-05-20 23:30:30,116.303642,39.949714
Car-1,2008-05-20 23:30:32,116.30366,39.949618
Car-1,2008-05-20 23:30:34,116.303654,39.949514
Car-1,2008-05-20 23:30:36,116.303655,39.949402
Car-1,2008-05-20 23:30:38,116.303657,39.949299
Car-1,2008-05-20 23:30:40,116.303646,39.9492
Car-1,2008-05-20 23:30:42,116.303644,39.94912
Car-1,2008-05-20 23:30:44,116.303664,39.949058
Car-1,2008-05-20 23:30:46,116.303658,39.949001
Car-1,2008-05-20 23:30:48,116.303671,39.948927
Car-1,2008-05-20 23:30:50,116.303682,39.94886
Car-1,2008-05-20 23:30:52,116.303693,39.948781
Car-1,2008-05-20 23:30:54,116.303709,39.948697
Car-1,2008-05-20 23:30:56,116.303739,39.948609
Car-1,2008-05-20 23:30:58,116.303764,39.948503
Car-1,2008-05-20 23:31:00,116.303785,39.948382
Car-1,2008-05-20 23:31:02,116.303811,39.948264
Car-1,2008-05-20 23:31:04,116.303831,39.948142
Car-1,2008-05-20 23:31:06,116.303842,39.948014
Car-1,2008-05-20 23:31:08,116.303851,39.947868
Car-1,2008-05-20 23:31:10,116.303858,39.947733
Car-1,2008-05-20 23:31:12,116.303969,39.947653
Car-1,2008-05-20 23:31:14,116.303965,39.947506
Car-1,2008-05-20 23:31:16,116.303959,39.947312
Car-1,2008-05-20 23:31:18,116.303951,39.947135
Car-1,2008-05-20 23:31:20,116.303947,39.946973
Car-1,2008-05-20 23:31:22,116.303948,39.94682
Car-1,2008-05-20 23:31:24,116.303944,39.946659
Car-1,2008-05-20 23:31:26,116.303933,39.946532
Car-1,2008-05-20 23:31:28,116.303939,39.946416
Car-1,2008-05-20 23:31:30,116.303923,39.946308
Car-1,2008-05-20 23:31:32,116.303898,39.946232
Car-1,2008-05-20 23:31:34,116.303864,39.946183
Car-1,2008-05-20 23:31:36,116.303849,39.94615
Car-1,2008-05-20 23:31:38,116.303835,39.946134
Car-1,2008-05-20 23:31:40,116.303835,39.946125
Car-1,2008-05-20 23:31:42,116.303836,39.946117
Car-1,2008-05-20 23:31:44,116.303835,39.94611
Car-1,2008-05-20 23:31:46,116.303835,39.946105
Car-1,2008-05-20 23:31:48,116.303835,39.946098
Car-1,2008-05-20 23:31:50,116.303835,39.946087
Car-1,2008-05-20 23:31:52,116.303826,39.946059
Car-1,2008-05-20 23:31:54,116.303813,39.945983
Car-1,2008-05-20 23:31:56,116.303806,39.945907
Car-1,2008-05-20 23:31:58,116.303788,39.945826
Car-1,2008-05-20 23:32:00,116.303787,39.945721
Car-1,2008-05-20 23:32:02,116.303743,39.945586
Car-1,2008-05-20 23:32:04,116.303741,39.945441
Car-1,2008-05-20 23:32:06,116.303743,39.945305
Car-1,2008-05-20 23:32:08,116.303749,39.94516
Car-1,2008-05-20 23:32:10,116.303762,39.945003
Car-1,2008-05-20 23:32:12,116.303773,39.944839
Car-1,2008-05-20 23:32:14,116.303755,39.944658
Car-1,2008-05-20 23:32:16,116.303752,39.944473
Car-1,2008-05-20 23:32:18,116.303752,39.944274
Car-1,2008-05-20 23:32:20,116.303751,39.944061
Car-1,2008-05-20 23:32:22,116.303754,39.943856
Car-1,2008-05-20 23:32:24,116.303765,39.943639
Car-1,2008-05-20 23:32:26,116.303766,39.943424
Car-1,2008-05-20 23:32:28,116.303783,39.943203
Car-1,2008-05-20 23:32:30,116.303799,39.942989
Car-1,2008-05-20 23:32:32,116.303819,39.942778
Car-1,2008-05-20 23:32:34,116.303844,39.942563
Car-1,2008-05-20 23:32:36,116.303867,39.942366
Car-1,2008-05-20 23:32:38,116.30393,39.942188
Car-1,2008-05-20 23:32:40,116.303915,39.941979
Car-1,2008-05-20 23:32:42,116.303928,39.941814
Car-1,2008-05-20 23:32:44,116.303957,39.941671
Car-1,2008-05-20 23:32:46,116.303926,39.941556
Car-1,2008-05-20 23:32:48,116.30389,39.941479
Car-1,2008-05-20 23:32:50,116.303879,39.941477
Car-1,2008-05-20 23:32:52,116.303885,39.941479
Car-1,2008-05-20 23:32:54,116.303885,39.941486
Car-1,2008-05-20 23:32:56,116.303885,39.941488
Car-1,2008-05-20 23:32:58,116.303875,39.941496
Car-1,2008-05-20 23:33:00,116.303863,39.94151
Car-1,2008-05-20 23:33:02,116.303869,39.941523
Car-1,2008-05-20 23:33:04,116.303847,39.941551
Car-1,2008-05-20 23:33:06,116.303819,39.941572
Car-1,2008-05-20 23:33:08,116.3038,39.941603
Car-1,2008-05-20 23:33:10,116.3038,39.941635
Car-1,2008-05-20 23:33:12,116.303795,39.941662
Car-1,2008-05-20 23:33:14,116.303797,39.9417
Car-1,2008-05-20 23:33:16,116.303789,39.941727
Car-1,2008-05-20 23:33:18,116.303763,39.941762
Car-1,2008-05-20 23:33:20,116.303755,39.941788
Car-1,2008-05-20 23:33:22,116.30377,39.941812
Car-1,2008-05-20 23:33:24,116.303772,39.941834
