agent_id,time,lng,lat
Car-1,2008-06-26 23:13:18,116.4543399,39.9758749
Car-1,2008-06-26 23:13:23,116.4535533,39.9763933
Car-1,2008-06-26 23:13:28,116.4527816,39.9768916
Car-1,2008-06-26 23:13:33,116.4519999,39.977405
Car-1,2008-06-26 23:13:38,116.4511933,39.9779316
Car-1,2008-06-26 23:13:43,116.4503766,39.9784683
Car-1,2008-06-26 23:13:48,116.4495583,39.9790066
Car-1,2008-06-26 23:13:53,116.4487549,39.9795333
Car-1,2008-06-26 23:13:58,116.4479683,39.9800449
Car-1,2008-06-26 23:14:03,116.4471799,39.9805633
Car-1,2008-06-26 23:14:08,116.4463616,39.9811033
Car-1,2008-06-26 23:14:13,116.445515,39.9816566
Car-1,2008-06-26 23:14:18,116.4446933,39.9821933
Car-1,2008-06-26 23:14:23,116.4439033,39.9827099
Car-1,2008-06-26 23:14:28,116.4431299,39.9832149
Car-1,2008-06-26 23:14:33,116.4423533,39.9837183
Car-1,2008-06-26 23:14:38,116.4415316,39.9841949
Car-1,2008-06-26 23:14:43,116.4406483,39.98461
Car-1,2008-06-26 23:14:48,116.4397316,39.9849733
Car-1,2008-06-26 23:14:53,116.4388016,39.98534
Car-1,2008-06-26 23:14:58,116.43782,39.9857233
Car-1,2008-06-26 23:15:03,116.4367733,39.9861233
Car-1,2008-06-26 23:15:08,116.4357566,39.9865
Car-1,2008-06-26 23:15:13,116.4347583,39.9869033
Car-1,2008-06-26 23:15:18,116.4338283,39.9872466
Car-1,2008-06-26 23:15:23,116.4328683,39.9875316
Car-1,2008-06-26 23:15:28,116.4318399,39.9877399
Car-1,2008-06-26 23:15:33,116.4307266,39.9878533
Car-1,2008-06-26 23:15:38,116.4295816,39.9878799
Car-1,2008-06-26 23:15:43,116.4284566,39.9878549
Car-1,2008-06-26 23:15:48,116.4273833,39.9878249
Car-1,2008-06-26 23:15:53,116.4263766,39.9877933
Car-1,2008-06-26 23:15:55,116.4259866,39.9877783
Car-1,2008-06-26 23:15:57,116.4256,39.9877633
Car-1,2008-06-26 23:15:59,116.4252133,39.9877533
Car-1,2008-06-26 23:16:01,116.4248199,39.9877449
Car-1,2008-06-26 23:16:03,116.4244166,39.9877366
Car-1,2008-06-26 23:16:08,116.4233933,39.9877016
Car-1,2008-06-26 23:16:13,116.4223249,39.9876699
Car-1,2008-06-26 23:16:18,116.4212233,39.9876449
Car-1,2008-06-26 23:16:23,116.4201533,39.98762
Car-1,2008-06-26 23:16:28,116.4191299,39.9875916
Car-1,2008-06-26 23:16:33,116.4181199,39.9875616
Car-1,2008-06-26 23:16:35,116.4177383,39.9875516
Car-1,2008-06-26 23:16:37,116.4173649,39.9875416
Car-1,2008-06-26 23:16:39,116.4169966,39.9875316
Car-1,2008-06-26 23:16:41,116.4166333,39.9875199
Car-1,2008-06-26 23:16:43,116.4162733,39.98751
Car-1,2008-06-26 23:16:45,116.4159149,39.9875016
Car-1,2008-06-26 23:16:47,116.4155583,39.9874916
Car-1,2008-06-26 23:16:49,116.4151999,39.98748
Car-1,2008-06-26 23:16:51,116.4148383,39.98747
Car-1,2008-06-26 23:16:53,116.414475,39.9874599
Car-1,2008-06-26 23:16:55,116.4141133,39.9874483
Car-1,2008-06-26 23:16:57,116.4137583,39.9874383
Car-1,2008-06-26 23:16:59,116.4133983,39.9874283
Car-1,2008-06-26 23:17:01,116.4130366,39.9874183
Car-1,2008-06-26 23:17:03,116.412675,39.98741
Car-1,2008-06-26 23:17:05,116.4123133,39.9874
Car-1,2008-06-26 23:17:07,116.41196,39.9873899
Car-1,2008-06-26 23:17:09,116.4116133,39.9873799
Car-1,2008-06-26 23:17:11,116.4112766,39.98737
Car-1,2008-06-26 23:17:13,116.41095,39.9873616
Car-1,2008-06-26 23:17:15,116.4106333,39.987355
Car-1,2008-06-26 23:17:17,116.4103483,39.987345
Car-1,2008-06-26 23:17:19,116.4100699,39.9873366
Car-1,2008-06-26 23:17:21,116.4097966,39.98733
Car-1,2008-06-26 23:17:23,116.4095216,39.9873216
Car-1,2008-06-26 23:17:25,116.4092516,39.9873116
Car-1,2008-06-26 23:17:27,116.4089866,39.9873033
Car-1,2008-06-26 23:17:29,116.4087316,39.9872983
Car-1,2008-06-26 23:17:31,116.4084616,39.9872916
Car-1,2008-06-26 23:17:33,116.4081783,39.9872833
Car-1,2008-06-26 23:17:35,116.4078833,39.9872733
Car-1,2008-06-26 23:17:37,116.4075766,39.9872649
Car-1,2008-06-26 23:17:39,116.4072683,39.987255
Car-1,2008-06-26 23:17:41,116.4069599,39.9872433
Car-1,2008-06-26 23:17:43,116.406655,39.9872333
Car-1,2008-06-26 23:17:45,116.4063499,39.9872216
Car-1,2008-06-26 23:17:47,116.4060433,39.9872116
Car-1,2008-06-26 23:17:49,116.4057366,39.9872016
Car-1,2008-06-26 23:17:51,116.4054266,39.98719
Car-1,2008-06-26 23:17:53,116.4051133,39.9871783
Car-1,2008-06-26 23:17:55,116.4047933,39.9871683
Car-1,2008-06-26 23:17:57,116.4044599,39.98716
Car-1,2008-06-26 23:17:59,116.4041183,39.9871516
Car-1,2008-06-26 23:18:01,116.403775,39.9871433
Car-1,2008-06-26 23:18:03,116.403425,39.9871333
Car-1,2008-06-26 23:18:05,116.4030766,39.9871233
Car-1,2008-06-26 23:18:07,116.4027316,39.987115
Car-1,2008-06-26 23:18:09,116.4023733,39.987105
Car-1,2008-06-26 23:18:11,116.4019916,39.9870933
Car-1,2008-06-26 23:18:13,116.4015916,39.9870833
Car-1,2008-06-26 23:18:18,116.4005849,39.9870566
Car-1,2008-06-26 23:18:20,116.4001966,39.987045
Car-1,2008-06-26 23:18:22,116.3998083,39.987035
Car-1,2008-06-26 23:18:24,116.3994233,39.9870249
Car-1,2008-06-26 23:18:26,116.3990283,39.9870166
Car-1,2008-06-26 23:18:31,116.3980316,39.9870133
Car-1,2008-06-26 23:18:33,116.3976533,39.9870099
Car-1,2008-06-26 23:18:35,116.3972849,39.9870016
Car-1,2008-06-26 23:18:37,116.3969199,39.9869933
Car-1,2008-06-26 23:18:39,116.3965666,39.9869816
Car-1,2008-06-26 23:18:41,116.3962099,39.9869683
Car-1,2008-06-26 23:18:43,116.39585,39.9869549
Car-1,2008-06-26 23:18:45,116.395485,39.9869449
Car-1,2008-06-26 23:18:47,116.3951233,39.9869366
Car-1,2008-06-26 23:18:49,116.3947549,39.9869299
Car-1,2008-06-26 23:18:51,116.3943966,39.98692
Car-1,2008-06-26 23:18:53,116.3940566,39.9869033
Car-1,2008-06-26 23:18:55,116.393735,39.9869033
Car-1,2008-06-26 23:18:57,116.3934216,39.986895
Car-1,2008-06-26 23:18:59,116.3931133,39.9868899
Car-1,2008-06-26 23:19:01,116.3928016,39.9868833
Car-1,2008-06-26 23:19:03,116.39248,39.9868733
Car-1,2008-06-26 23:19:05,116.3921516,39.9868633
Car-1,2008-06-26 23:19:07,116.3918216,39.9868466
Car-1,2008-06-26 23:19:09,116.3915033,39.9868283
Car-1,2008-06-26 23:19:11,116.3911866,39.9868149
Car-1,2008-06-26 23:19:13,116.3908599,39.9868033
Car-1,2008-06-26 23:19:15,116.3905183,39.9867899
Car-1,2008-06-26 23:19:17,116.3901666,39.98678
Car-1,2008-06-26 23:19:19,116.3898066,39.9867683
Car-1,2008-06-26 23:19:21,116.3894383,39.9867566
Car-1,2008-06-26 23:19:23,116.3890633,39.9867466
Car-1,2008-06-26 23:19:25,116.38869,39.9867383
Car-1,2008-06-26 23:19:27,116.3883333,39.9867283
Car-1,2008-06-26 23:19:29,116.3880066,39.9867199
Car-1,2008-06-26 23:19:31,116.3876983,39.986715
Car-1,2008-06-26 23:19:33,116.3874049,39.9867299
Car-1,2008-06-26 23:19:36,116.3870083,39.9866916
Car-1,2008-06-26 23:19:38,116.3867666,39.9866933
Car-1,2008-06-26 23:19:40,116.3864483,39.9866666
Car-1,2008-06-26 23:19:42,116.3862116,39.9866599
Car-1,2008-06-26 23:19:44,116.3860583,39.986655
Car-1,2008-06-26 23:19:46,116.3859666,39.9866499
Car-1,2008-06-26 23:19:48,116.3859049,39.9866483
Car-1,2008-06-26 23:19:50,116.3858266,39.9866466
Car-1,2008-06-26 23:19:52,116.3857066,39.9866433
Car-1,2008-06-26 23:19:54,116.3855733,39.9866383
Car-1,2008-06-26 23:19:56,116.3854566,39.9866349
Car-1,2008-06-26 23:19:58,116.3853316,39.9866316
Car-1,2008-06-26 23:20:00,116.3851849,39.9866283
Car-1,2008-06-26 23:20:02,116.3850216,39.9866216
Car-1,2008-06-26 23:20:04,116.38483,39.9866166
Car-1,2008-06-26 23:20:06,116.3846133,39.9866099
Car-1,2008-06-26 23:20:08,116.3843766,39.9866033
Car-1,2008-06-26 23:20:10,116.3841316,39.9865966
Car-1,2008-06-26 23:20:12,116.3838766,39.9865899
Car-1,2008-06-26 23:20:14,116.3836183,39.9865816
Car-1,2008-06-26 23:20:16,116.3833716,39.9865733
Car-1,2008-06-26 23:20:18,116.3831366,39.9865683
Car-1,2008-06-26 23:20:20,116.3829083,39.9865649
Car-1,2008-06-26 23:20:22,116.3826833,39.9865633
Car-1,2008-06-26 23:20:24,116.3824516,39.9865633
Car-1,2008-06-26 23:20:26,116.3822016,39.9865649
Car-1,2008-06-26 23:20:28,116.38195,39.98657
Car-1,2008-06-26 23:20:30,116.3816966,39.9865733
Car-1,2008-06-26 23:20:32,116.3814416,39.9865766
Car-1,2008-06-26 23:20:34,116.3811916,39.9865799
Car-1,2008-06-26 23:20:36,116.3809599,39.9865783
Car-1,2008-06-26 23:20:38,116.3807183,39.9865799
Car-1,2008-06-26 23:20:40,116.3804783,39.9865799
Car-1,2008-06-26 23:20:42,116.3802483,39.9865816
Car-1,2008-06-26 23:20:44,116.3800383,39.9865766
Car-1,2008-06-26 23:20:46,116.37984,39.98657
Car-1,2008-06-26 23:20:48,116.3796583,39.9865616
Car-1,2008-06-26 23:20:50,116.3794949,39.986555
Car-1,2008-06-26 23:20:52,116.3793283,39.9865466
Car-1,2008-06-26 23:20:54,116.3791366,39.9865399
Car-1,2008-06-26 23:20:56,116.378915,39.98653
Car-1,2008-06-26 23:20:58,116.3786749,39.9865183
Car-1,2008-06-26 23:21:00,116.3784166,39.9865033
Car-1,2008-06-26 23:21:02,116.3781433,39.986485
Car-1,2008-06-26 23:21:04,116.3778566,39.9864649
Car-1,2008-06-26 23:21:06,116.3775633,39.986445
Car-1,2008-06-26 23:21:08,116.37727,39.9864283
Car-1,2008-06-26 23:21:10,116.376975,39.9864083
Car-1,2008-06-26 23:21:12,116.3766616,39.9863866
Car-1,2008-06-26 23:21:14,116.3763316,39.9863716
Car-1,2008-06-26 23:21:16,116.3759916,39.9863616
Car-1,2008-06-26 23:21:18,116.3756533,39.98635
Car-1,2008-06-26 23:21:20,116.3753116,39.9863399
Car-1,2008-06-26 23:21:22,116.3749683,39.9863316
Car-1,2008-06-26 23:21:24,116.3746249,39.9863233
Car-1,2008-06-26 23:21:26,116.3742783,39.9863149
Car-1,2008-06-26 23:21:28,116.3739316,39.9863066
Car-1,2008-06-26 23:21:30,116.3735849,39.9862983
Car-1,2008-06-26 23:21:32,116.3732349,39.98629
Car-1,2008-06-26 23:21:34,116.3728833,39.9862866
Car-1,2008-06-26 23:21:36,116.3725349,39.9862816
Car-1,2008-06-26 23:21:38,116.3721849,39.9862733
Car-1,2008-06-26 23:21:40,116.3718216,39.9862633
Car-1,2008-06-26 23:21:42,116.3714499,39.9862533
Car-1,2008-06-26 23:21:44,116.3710699,39.9862416
Car-1,2008-06-26 23:21:46,116.3706816,39.9862299
Car-1,2008-06-26 23:21:48,116.3702849,39.9862216
Car-1,2008-06-26 23:21:53,116.3692816,39.9861933
Car-1,2008-06-26 23:21:58,116.3682949,39.9861733
Car-1,2008-06-26 23:22:00,116.3679033,39.986165
Car-1,2008-06-26 23:22:02,116.367515,39.9861549
Car-1,2008-06-26 23:22:04,116.3671249,39.9861449
Car-1,2008-06-26 23:22:06,116.3667316,39.9861333
Car-1,2008-06-26 23:22:08,116.3663366,39.98612
Car-1,2008-06-26 23:22:10,116.3659433,39.9861083
Car-1,2008-06-26 23:22:12,116.3655699,39.9860983
Car-1,2008-06-26 23:22:14,116.3652116,39.9860883
Car-1,2008-06-26 23:22:16,116.3648566,39.9860766
Car-1,2008-06-26 23:22:18,116.3645049,39.9860666
Car-1,2008-06-26 23:22:20,116.3641566,39.986055
Car-1,2008-06-26 23:22:22,116.3638183,39.9860449
Car-1,2008-06-26 23:22:24,116.3634733,39.9860349
Car-1,2008-06-26 23:22:26,116.3631199,39.986025
Car-1,2008-06-26 23:22:28,116.3627549,39.9860149
Car-1,2008-06-26 23:22:30,116.3623833,39.9860049
Car-1,2008-06-26 23:22:32,116.3619999,39.9859933
Car-1,2008-06-26 23:22:34,116.361615,39.9859833
Car-1,2008-06-26 23:22:36,116.3612316,39.9859733
Car-1,2008-06-26 23:22:38,116.3608499,39.9859633
Car-1,2008-06-26 23:22:40,116.3604649,39.9859533
Car-1,2008-06-26 23:22:42,116.3600816,39.9859416
Car-1,2008-06-26 23:22:44,116.35971,39.9859316
Car-1,2008-06-26 23:22:46,116.3593549,39.9859199
Car-1,2008-06-26 23:22:48,116.3590233,39.9859083
Car-1,2008-06-26 23:22:50,116.358715,39.9859
Car-1,2008-06-26 23:22:52,116.3584216,39.9858899
Car-1,2008-06-26 23:22:54,116.3581383,39.9858816
Car-1,2008-06-26 23:22:56,116.3578633,39.9858716
Car-1,2008-06-26 23:22:58,116.3575783,39.9858649
Car-1,2008-06-26 23:23:00,116.3572749,39.9858566
Car-1,2008-06-26 23:23:02,116.35695,39.9858466
Car-1,2008-06-26 23:23:04,116.3566216,39.9858383
Car-1,2008-06-26 23:23:06,116.3563033,39.98583
Car-1,2008-06-26 23:23:08,116.3559783,39.9858216
Car-1,2008-06-26 23:23:10,116.3556383,39.9858133
Car-1,2008-06-26 23:23:12,116.3552966,39.9858033
Car-1,2008-06-26 23:23:14,116.3549549,39.9857933
Car-1,2008-06-26 23:23:16,116.3546183,39.9857816
Car-1,2008-06-26 23:23:18,116.3542983,39.9857733
Car-1,2008-06-26 23:23:20,116.3539833,39.9857649
Car-1,2008-06-26 23:23:22,116.35367,39.9857566
Car-1,2008-06-26 23:23:24,116.3533499,39.9857466
Car-1,2008-06-26 23:23:26,116.3530199,39.9857366
Car-1,2008-06-26 23:23:28,116.3526849,39.9857249
Car-1,2008-06-26 23:23:30,116.3523466,39.9857166
Car-1,2008-06-26 23:23:32,116.3520066,39.9857083
Car-1,2008-06-26 23:23:34,116.3516633,39.9856983
Car-1,2008-06-26 23:23:36,116.3513216,39.9856883
Car-1,2008-06-26 23:23:38,116.3509849,39.9856766
Car-1,2008-06-26 23:23:40,116.35065,39.9856666
Car-1,2008-06-26 23:23:42,116.3503099,39.9856649
Car-1,2008-06-26 23:23:44,116.3499633,39.9856633
Car-1,2008-06-26 23:23:46,116.3496233,39.9856566
Car-1,2008-06-26 23:23:48,116.349285,39.9856483
Car-1,2008-06-26 23:23:50,116.3489483,39.9856383
Car-1,2008-06-26 23:23:52,116.3486066,39.9856283
Car-1,2008-06-26 23:23:54,116.3482583,39.9856166
Car-1,2008-06-26 23:23:56,116.3479066,39.9856083
Car-1,2008-06-26 23:23:58,116.3475516,39.9855983
Car-1,2008-06-26 23:24:00,116.3471833,39.9855883
Car-1,2008-06-26 23:24:02,116.3468049,39.9855766
Car-1,2008-06-26 23:24:04,116.3464166,39.9855666
Car-1,2008-06-26 23:24:06,116.346025,39.9855533
Car-1,2008-06-26 23:24:08,116.3456383,39.9855416
Car-1,2008-06-26 23:24:10,116.3452533,39.9855316
Car-1,2008-06-26 23:24:12,116.34487,39.98552
Car-1,2008-06-26 23:24:14,116.3444883,39.98551
Car-1,2008-06-26 23:24:16,116.3441299,39.9855016
Car-1,2008-06-26 23:24:18,116.3438099,39.9854916
Car-1,2008-06-26 23:24:20,116.3435433,39.9854849
Car-1,2008-06-26 23:24:22,116.3433266,39.9854699
Car-1,2008-06-26 23:24:24,116.3431299,39.985465
Car-1,2008-06-26 23:24:26,116.3429399,39.9854566
Car-1,2008-06-26 23:24:28,116.3427616,39.98545
Car-1,2008-06-26 23:24:30,116.3426149,39.9854449
Car-1,2008-06-26 23:24:32,116.3424783,39.9854449
Car-1,2008-06-26 23:24:34,116.3423466,39.9854433
Car-1,2008-06-26 23:24:36,116.3422216,39.9854449
Car-1,2008-06-26 23:24:38,116.3420899,39.9854416
Car-1,2008-06-26 23:24:40,116.3419383,39.9854366
Car-1,2008-06-26 23:24:42,116.3418066,39.9854149
Car-1,2008-06-26 23:24:44,116.3416649,39.9854066
Car-1,2008-06-26 23:24:46,116.3415216,39.9854049
Car-1,2008-06-26 23:24:48,116.341395,39.9854049
Car-1,2008-06-26 23:24:50,116.3412566,39.9854066
Car-1,2008-06-26 23:24:52,116.3410816,39.9853999
Car-1,2008-06-26 23:24:54,116.3408799,39.9853916
Car-1,2008-06-26 23:24:56,116.3406483,39.9853933
Car-1,2008-06-26 23:24:58,116.3404083,39.9853983
Car-1,2008-06-26 23:25:00,116.3401783,39.9853983
Car-1,2008-06-26 23:25:02,116.3399599,39.9853899
Car-1,2008-06-26 23:25:04,116.33974,39.9853866
Car-1,2008-06-26 23:25:06,116.3395516,39.9853883
Car-1,2008-06-26 23:25:08,116.3394349,39.9853916
Car-1,2008-06-26 23:25:10,116.339405,39.9853916
Car-1,2008-06-26 23:25:20,116.339405,39.9853916
Car-1,2008-06-26 23:25:22,116.3394099,39.9853866
Car-1,2008-06-26 23:25:24,116.3393399,39.9853849
Car-1,2008-06-26 23:25:26,116.3392599,39.9853833
Car-1,2008-06-26 23:25:28,116.3391683,39.9853816
Car-1,2008-06-26 23:25:30,116.3391233,39.9853816
Car-1,2008-06-26 23:25:32,116.3391066,39.9853816
Car-1,2008-06-26 23:25:34,116.3390583,39.98538
Car-1,2008-06-26 23:25:36,116.3389999,39.9853783
Car-1,2008-06-26 23:25:38,116.3389416,39.9853749
Car-1,2008-06-26 23:25:40,116.338885,39.9853733
Car-1,2008-06-26 23:25:42,116.3388216,39.9853749
Car-1,2008-06-26 23:25:44,116.3387733,39.9853749
Car-1,2008-06-26 23:25:46,116.338745,39.9853749
Car-1,2008-06-26 23:25:48,116.3387266,39.9853749
Car-1,2008-06-26 23:25:50,116.3386816,39.9853749
Car-1,2008-06-26 23:25:56,116.338655,39.9853749
Car-1,2008-06-26 23:25:58,116.3386166,39.9853749
Car-1,2008-06-26 23:26:00,116.33857,39.9853749
Car-1,2008-06-26 23:26:02,116.3384933,39.9853749
Car-1,2008-06-26 23:26:04,116.3383983,39.9853766
Car-1,2008-06-26 23:26:06,116.3383283,39.9853816
Car-1,2008-06-26 23:26:08,116.3382866,39.9853866
Car-1,2008-06-26 23:26:10,116.3382483,39.9853899
Car-1,2008-06-26 23:26:12,116.3381583,39.9854016
Car-1,2008-06-26 23:26:14,116.3380166,39.9854149
Car-1,2008-06-26 23:26:16,116.3378483,39.9854166
Car-1,2008-06-26 23:26:18,116.3376699,39.9854133
Car-1,2008-06-26 23:26:20,116.3374916,39.9854083
Car-1,2008-06-26 23:26:22,116.3373116,39.9854033
Car-1,2008-06-26 23:26:24,116.337135,39.9853966
Car-1,2008-06-26 23:26:26,116.3369566,39.9853899
Car-1,2008-06-26 23:26:28,116.3367799,39.9853849
Car-1,2008-06-26 23:26:30,116.3366066,39.98538
Car-1,2008-06-26 23:26:32,116.3364683,39.9853749
Car-1,2008-06-26 23:26:34,116.3363833,39.9853716
Car-1,2008-06-26 23:26:36,116.3363299,39.9853683
Car-1,2008-06-26 23:26:38,116.3362733,39.9853666
Car-1,2008-06-26 23:26:40,116.3362133,39.9853633
Car-1,2008-06-26 23:26:42,116.3361483,39.9853633
Car-1,2008-06-26 23:26:44,116.3360783,39.9853616
Car-1,2008-06-26 23:26:46,116.3360166,39.9853599
Car-1,2008-06-26 23:26:48,116.335965,39.9853583
Car-1,2008-06-26 23:26:50,116.3359216,39.9853566
Car-1,2008-06-26 23:27:04,116.3359016,39.9853566
Car-1,2008-06-26 23:27:06,116.3358683,39.9853566
Car-1,2008-06-26 23:27:09,116.335845,39.985355
Car-1,2008-06-26 23:27:11,116.3358316,39.985355
Car-1,2008-06-26 23:27:13,116.3358016,39.9853533
Car-1,2008-06-26 23:27:15,116.3357383,39.9853516
Car-1,2008-06-26 23:27:17,116.33567,39.9853483
Car-1,2008-06-26 23:27:19,116.3356049,39.9853449
Car-1,2008-06-26 23:27:21,116.3355383,39.9853416
Car-1,2008-06-26 23:27:23,116.3354683,39.9853383
Car-1,2008-06-26 23:27:25,116.33539,39.9853349
Car-1,2008-06-26 23:27:27,116.3352866,39.9853333
Car-1,2008-06-26 23:27:29,116.3351766,39.9853299
Car-1,2008-06-26 23:27:31,116.3350666,39.985325
Car-1,2008-06-26 23:27:33,116.3349716,39.9853233
Car-1,2008-06-26 23:27:35,116.3348899,39.9853199
Car-1,2008-06-26 23:27:37,116.3348099,39.9853166
Car-1,2008-06-26 23:27:39,116.3347333,39.9853133
Car-1,2008-06-26 23:27:41,116.3346649,39.9853083
Car-1,2008-06-26 23:27:43,116.3346033,39.9852999
Car-1,2008-06-26 23:27:45,116.3345649,39.9852816
Car-1,2008-06-26 23:27:47,116.334515,39.9852649
Car-1,2008-06-26 23:27:49,116.3344116,39.9852266
Car-1,2008-06-26 23:27:51,116.3341899,39.9851766
Car-1,2008-06-26 23:27:53,116.333995,39.9851883
Car-1,2008-06-26 23:27:55,116.3338149,39.985215
Car-1,2008-06-26 23:27:57,116.3336749,39.9852283
Car-1,2008-06-26 23:27:59,116.3335449,39.9852366
Car-1,2008-06-26 23:28:01,116.3333916,39.9852366
Car-1,2008-06-26 23:28:03,116.333245,39.98524
Car-1,2008-06-26 23:28:05,116.3331083,39.9852466
Car-1,2008-06-26 23:28:07,116.3329666,39.9852433
Car-1,2008-06-26 23:28:09,116.3327999,39.9852416
Car-1,2008-06-26 23:28:11,116.3326166,39.9852366
Car-1,2008-06-26 23:28:13,116.3324299,39.9852266
Car-1,2008-06-26 23:28:15,116.33225,39.9852166
Car-1,2008-06-26 23:28:17,116.3321149,39.9851949
Car-1,2008-06-26 23:28:19,116.3320649,39.9851866
Car-1,2008-06-26 23:28:21,116.3320066,39.9851799
Car-1,2008-06-26 23:28:23,116.3319899,39.9851933
Car-1,2008-06-26 23:28:33,116.3319783,39.9851949
Car-1,2008-06-26 23:28:35,116.3319483,39.9851949
Car-1,2008-06-26 23:28:37,116.3319116,39.9851949
Car-1,2008-06-26 23:28:39,116.3318766,39.9851933
Car-1,2008-06-26 23:28:41,116.3318066,39.9851916
Car-1,2008-06-26 23:28:43,116.3317666,39.9851933
Car-1,2008-06-26 23:28:47,116.3317666,39.9851933
Car-1,2008-06-26 23:28:49,116.3317583,39.9851949
Car-1,2008-06-26 23:28:51,116.3317133,39.9851966
Car-1,2008-06-26 23:28:53,116.3316783,39.9851983
Car-1,2008-06-26 23:28:55,116.331655,39.9851983
Car-1,2008-06-26 23:28:57,116.3316249,39.9851983
Car-1,2008-06-26 23:28:59,116.3315833,39.9852
Car-1,2008-06-26 23:29:01,116.33153,39.9851983
Car-1,2008-06-26 23:29:03,116.331465,39.9851949
Car-1,2008-06-26 23:29:05,116.3314166,39.9851933
Car-1,2008-06-26 23:29:07,116.3313833,39.9851899
Car-1,2008-06-26 23:29:09,116.3313566,39.9851883
Car-1,2008-06-26 23:29:11,116.3313266,39.9851833
Car-1,2008-06-26 23:29:17,116.3313066,39.9851799
Car-1,2008-06-26 23:29:28,116.3313066,39.9851799
Car-1,2008-06-26 23:29:30,116.3312999,39.9851799
Car-1,2008-06-26 23:29:32,116.3312249,39.9851766
Car-1,2008-06-26 23:29:34,116.3311066,39.9851666
Car-1,2008-06-26 23:29:36,116.3309433,39.9851566
Car-1,2008-06-26 23:29:38,116.330765,39.985145
Car-1,2008-06-26 23:29:40,116.3305683,39.9851283
Car-1,2008-06-26 23:29:42,116.3303566,39.985115
Car-1,2008-06-26 23:29:44,116.3301316,39.9851016
Car-1,2008-06-26 23:29:46,116.3298983,39.9850899
Car-1,2008-06-26 23:29:48,116.329665,39.9850816
Car-1,2008-06-26 23:29:50,116.3294616,39.9850783
Car-1,2008-06-26 23:29:52,116.3292783,39.9850766
Car-1,2008-06-26 23:29:54,116.3290449,39.9850633
Car-1,2008-06-26 23:29:56,116.3287766,39.9850316
Car-1,2008-06-26 23:29:58,116.3284833,39.9849966
Car-1,2008-06-26 23:30:00,116.3281583,39.9849633
Car-1,2008-06-26 23:30:02,116.3278349,39.984945
Car-1,2008-06-26 23:30:04,116.3275516,39.98493
Car-1,2008-06-26 23:30:06,116.3273349,39.9849116
Car-1,2008-06-26 23:30:08,116.327165,39.984865
Car-1,2008-06-26 23:30:10,116.3270816,39.9847383
Car-1,2008-06-26 23:30:12,116.3270083,39.984585
Car-1,2008-06-26 23:30:14,116.3269583,39.9844233
Car-1,2008-06-26 23:30:16,116.3269449,39.9842349
Car-1,2008-06-26 23:30:18,116.3269783,39.9840399
Car-1,2008-06-26 23:30:20,116.3270233,39.9838749
Car-1,2008-06-26 23:30:22,116.3270533,39.9836683
Car-1,2008-06-26 23:30:24,116.3270783,39.9834233
Car-1,2008-06-26 23:30:26,116.3271233,39.9831883
Car-1,2008-06-26 23:30:28,116.3271483,39.9829333
Car-1,2008-06-26 23:30:30,116.3271533,39.98258
Car-1,2008-06-26 23:30:32,116.327165,39.98224
Car-1,2008-06-26 23:30:34,116.3271733,39.9819583
Car-1,2008-06-26 23:30:36,116.3271783,39.9816866
Car-1,2008-06-26 23:30:38,116.327185,39.9814133
Car-1,2008-06-26 23:30:40,116.3271933,39.9811716
Car-1,2008-06-26 23:30:42,116.3271966,39.9809733
Car-1,2008-06-26 23:30:44,116.3272033,39.9808016
Car-1,2008-06-26 23:30:46,116.327205,39.9806716
Car-1,2008-06-26 23:30:48,116.3272066,39.9806316
Car-1,2008-06-26 23:30:50,116.3272066,39.9806
Car-1,2008-06-26 23:30:52,116.3272083,39.980545
Car-1,2008-06-26 23:30:54,116.3272116,39.9804766
Car-1,2008-06-26 23:30:56,116.3272166,39.9803766
Car-1,2008-06-26 23:30:58,116.32722,39.9802933
Car-1,2008-06-26 23:31:00,116.3272216,39.9802283
Car-1,2008-06-26 23:31:02,116.32722,39.9802033
Car-1,2008-06-26 23:31:04,116.3272249,39.9801683
Car-1,2008-06-26 23:31:06,116.3272316,39.9801049
Car-1,2008-06-26 23:31:08,116.3272449,39.9800316
Car-1,2008-06-26 23:31:10,116.3272533,39.9798733
Car-1,2008-06-26 23:31:12,116.3272633,39.979675
Car-1,2008-06-26 23:31:14,116.3272866,39.9794999
Car-1,2008-06-26 23:31:16,116.327305,39.9793166
Car-1,2008-06-26 23:31:18,116.3273116,39.9791199
Car-1,2008-06-26 23:31:20,116.3273183,39.9789016
Car-1,2008-06-26 23:31:22,116.3273266,39.9786599
Car-1,2008-06-26 23:31:24,116.3273349,39.9783833
Car-1,2008-06-26 23:31:26,116.3273433,39.9781399
Car-1,2008-06-26 23:31:28,116.3273583,39.9778916
Car-1,2008-06-26 23:31:30,116.3273499,39.9776249
Car-1,2008-06-26 23:31:32,116.3273549,39.97738
Car-1,2008-06-26 23:31:34,116.3273549,39.9771349
Car-1,2008-06-26 23:31:36,116.3273549,39.9768983
Car-1,2008-06-26 23:31:38,116.3273666,39.9766833
Car-1,2008-06-26 23:31:40,116.3273799,39.97648
Car-1,2008-06-26 23:31:42,116.3273916,39.9763
Car-1,2008-06-26 23:31:44,116.3273983,39.9761683
Car-1,2008-06-26 23:31:46,116.3274016,39.9760933
Car-1,2008-06-26 23:31:48,116.3274049,39.9760666
