agent_id,time,lng,lat
Car-1,2008-08-21 08:16:12,116.3002066,39.9880383
Car-1,2008-08-21 08:16:15,116.3002199,39.9880083
Car-1,2008-08-21 08:16:19,116.3003066,39.988015
Car-1,2008-08-21 08:16:20,116.3003066,39.988015
Car-1,2008-08-21 08:16:22,116.3003,39.9880099
Car-1,2008-08-21 08:16:25,116.3002866,39.9879933
Car-1,2008-08-21 08:16:28,116.3002749,39.9879799
Car-1,2008-08-21 08:16:31,116.3002116,39.9880033
Car-1,2008-08-21 08:16:33,116.3001483,39.9880166
Car-1,2008-08-21 08:16:35,116.3000833,39.9879649
Car-1,2008-08-21 08:23:45,116.30009,39.9875716
Car-1,2008-08-21 08:23:47,116.30007,39.9875766
Car-1,2008-08-21 08:23:50,116.3002733,39.9876516
Car-1,2008-08-21 08:23:53,116.3004349,39.9876533
Car-1,2008-08-21 08:23:56,116.3005199,39.9875716
Car-1,2008-08-21 08:23:59,116.3005933,39.9875083
Car-1,2008-08-21 08:24:02,116.3006683,39.9873533
Car-1,2008-08-21 08:24:05,116.3007333,39.9873199
Car-1,2008-08-21 08:24:08,116.3007866,39.9872966
Car-1,2008-08-21 08:24:11,116.3008366,39.9872649
Car-1,2008-08-21 08:24:14,116.3008783,39.9872566
Car-1,2008-08-21 08:24:17,116.3009249,39.98726
Car-1,2008-08-21 08:24:20,116.3009716,39.9872783
Car-1,2008-08-21 08:24:23,116.3010249,39.9872916
Car-1,2008-08-21 08:24:26,116.3010716,39.9872966
Car-1,2008-08-21 08:24:29,116.3011099,39.9873066
Car-1,2008-08-21 08:24:32,116.3011566,39.9873
Car-1,2008-08-21 08:24:35,116.3012066,39.9873116
Car-1,2008-08-21 08:24:38,116.3012433,39.9872949
Car-1,2008-08-21 08:24:41,116.3013166,39.9872583
Car-1,2008-08-21 08:24:44,116.3013349,39.9872583
Car-1,2008-08-21 08:24:47,116.3013416,39.9872433
Car-1,2008-08-21 08:25:04,116.3013116,39.9872416
Car-1,2008-08-21 08:26:01,116.3013116,39.9872416
Car-1,2008-08-21 08:26:03,116.3013133,39.9872416
Car-1,2008-08-21 08:26:06,116.3013199,39.9872583
Car-1,2008-08-21 08:26:14,116.3013283,39.9872416
Car-1,2008-08-21 08:26:17,116.3013249,39.9872633
Car-1,2008-08-21 08:26:20,116.30131,39.9872883
Car-1,2008-08-21 08:26:23,116.3013049,39.987315
Car-1,2008-08-21 08:26:27,116.3013066,39.9873533
Car-1,2008-08-21 08:26:30,116.3013116,39.9873866
Car-1,2008-08-21 08:26:33,116.3013316,39.98741
Car-1,2008-08-21 08:26:36,116.3013749,39.987425
Car-1,2008-08-21 08:26:39,116.301415,39.9874383
Car-1,2008-08-21 08:26:42,116.3014766,39.9874516
Car-1,2008-08-21 08:26:45,116.3015233,39.9874766
Car-1,2008-08-21 08:26:48,116.3015733,39.9874816
Car-1,2008-08-21 08:26:51,116.3016049,39.9874883
Car-1,2008-08-21 08:26:54,116.3016066,39.9874666
Car-1,2008-08-21 08:26:57,116.3016199,39.9874516
Car-1,2008-08-21 08:27:00,116.3016699,39.9874449
Car-1,2008-08-21 08:27:03,116.3017099,39.9874499
Car-1,2008-08-21 08:27:06,116.3017549,39.9874599
Car-1,2008-08-21 08:27:09,116.3018,39.9874766
Car-1,2008-08-21 08:27:12,116.3018616,39.9874833
Car-1,2008-08-21 08:27:15,116.3019383,39.9875183
Car-1,2008-08-21 08:27:17,116.3019849,39.9875283
Car-1,2008-08-21 08:27:19,116.3020033,39.987525
Car-1,2008-08-21 08:27:22,116.3020516,39.987495
Car-1,2008-08-21 08:27:25,116.3021183,39.987495
Car-1,2008-08-21 08:27:28,116.3021733,39.9874899
Car-1,2008-08-21 08:27:31,116.3022049,39.9875116
Car-1,2008-08-21 08:27:34,116.3022733,39.9874899
Car-1,2008-08-21 08:27:37,116.302325,39.9874616
Car-1,2008-08-21 08:27:40,116.3024066,39.9873799
Car-1,2008-08-21 08:27:43,116.3023883,39.987345
Car-1,2008-08-21 08:27:46,116.302305,39.9873316
Car-1,2008-08-21 08:27:51,116.3022716,39.98734
Car-1,2008-08-21 08:27:54,116.3023099,39.9873733
Car-1,2008-08-21 08:27:57,116.3023516,39.9874299
Car-1,2008-08-21 08:28:00,116.3024166,39.9874583
Car-1,2008-08-21 08:28:03,116.3024816,39.9874533
Car-1,2008-08-21 08:28:06,116.3025449,39.9874683
Car-1,2008-08-21 08:28:09,116.3025649,39.9874983
Car-1,2008-08-21 08:28:12,116.3025999,39.9874899
Car-1,2008-08-21 08:28:15,116.3026799,39.9875216
Car-1,2008-08-21 08:28:19,116.3027233,39.9875299
Car-1,2008-08-21 08:28:22,116.3027699,39.9875366
Car-1,2008-08-21 08:28:25,116.3028116,39.9874899
Car-1,2008-08-21 08:28:28,116.3029116,39.9874466
Car-1,2008-08-21 08:28:31,116.3029066,39.9873949
Car-1,2008-08-21 08:28:34,116.3029099,39.9873516
Car-1,2008-08-21 08:28:37,116.30292,39.9873366
Car-1,2008-08-21 08:28:40,116.3029116,39.9872983
Car-1,2008-08-21 08:28:43,116.3028899,39.9872733
Car-1,2008-08-21 08:28:46,116.30292,39.987245
Car-1,2008-08-21 08:28:49,116.3029449,39.9871933
Car-1,2008-08-21 08:28:52,116.3029866,39.9871649
Car-1,2008-08-21 08:28:55,116.3030299,39.987135
Car-1,2008-08-21 08:28:58,116.3030649,39.98712
Car-1,2008-08-21 08:29:01,116.3031183,39.98712
Car-1,2008-08-21 08:29:11,116.3031399,39.9871083
Car-1,2008-08-21 08:29:13,116.3031483,39.9871566
Car-1,2008-08-21 08:29:15,116.3031633,39.987215
Car-1,2008-08-21 08:29:17,116.3031883,39.9872833
Car-1,2008-08-21 08:29:19,116.3032249,39.9873516
Car-1,2008-08-21 08:29:21,116.3032699,39.9874449
Car-1,2008-08-21 08:29:23,116.3033249,39.9875466
Car-1,2008-08-21 08:29:25,116.3034033,39.98761
Car-1,2008-08-21 08:29:27,116.3035066,39.9876333
Car-1,2008-08-21 08:29:29,116.3035583,39.9876683
Car-1,2008-08-21 08:29:31,116.3035916,39.9877383
Car-1,2008-08-21 08:30:31,116.3033949,39.9898149
Car-1,2008-08-21 08:30:53,116.3031766,39.9897299
