agent_id,time,lng,lat
Car-1,2008-10-19 02:18:38,116.331915,40.041076
Car-1,2008-10-19 02:18:40,116.331968,40.040994
Car-1,2008-10-19 02:18:42,116.332025,40.040926
Car-1,2008-10-19 02:18:44,116.332085,40.040882
Car-1,2008-10-19 02:18:46,116.332125,40.040843
Car-1,2008-10-19 02:18:48,116.332154,40.04081
Car-1,2008-10-19 02:18:50,116.332192,40.040781
Car-1,2008-10-19 02:18:52,116.332232,40.040739
Car-1,2008-10-19 02:18:54,116.332279,40.040682
Car-1,2008-10-19 02:18:56,116.332321,40.040617
Car-1,2008-10-19 02:18:58,116.332368,40.040562
Car-1,2008-10-19 02:19:00,116.332394,40.040504
Car-1,2008-10-19 02:19:02,116.332438,40.040447
Car-1,2008-10-19 02:19:04,116.332482,40.040387
Car-1,2008-10-19 02:19:06,116.33253,40.040315
Car-1,2008-10-19 02:19:08,116.332594,40.040234
Car-1,2008-10-19 02:19:10,116.332658,40.04015
Car-1,2008-10-19 02:19:12,116.332732,40.04006
Car-1,2008-10-19 02:19:14,116.33281,40.039948
Car-1,2008-10-19 02:19:16,116.33287,40.03987
Car-1,2008-10-19 02:19:18,116.332911,40.03983
Car-1,2008-10-19 02:19:20,116.332917,40.039807
Car-1,2008-10-19 02:21:36,116.333151,40.039647
Car-1,2008-10-19 02:21:38,116.333229,40.039602
Car-1,2008-10-19 02:21:40,116.333312,40.039548
Car-1,2008-10-19 02:21:42,116.333399,40.039481
Car-1,2008-10-19 02:21:44,116.333488,40.039406
Car-1,2008-10-19 02:21:46,116.333587,40.039295
Car-1,2008-10-19 02:21:48,116.333673,40.039155
Car-1,2008-10-19 02:21:50,116.333855,40.03891
Car-1,2008-10-19 02:21:52,116.33403,40.038689
Car-1,2008-10-19 02:21:54,116.334183,40.038516
Car-1,2008-10-19 02:21:56,116.334305,40.038391
Car-1,2008-10-19 02:21:58,116.3344,40.038286
Car-1,2008-10-19 02:22:00,116.334483,40.038188
Car-1,2008-10-19 02:22:02,116.334561,40.03811
Car-1,2008-10-19 02:22:04,116.334631,40.038051
Car-1,2008-10-19 02:22:06,116.334675,40.03799
Car-1,2008-10-19 02:22:08,116.334717,40.037929
Car-1,2008-10-19 02:22:10,116.334742,40.037887
Car-1,2008-10-19 02:22:12,116.334744,40.037887
Car-1,2008-10-19 02:22:14,116.33472,40.037882
Car-1,2008-10-19 02:22:16,116.334711,40.03788
Car-1,2008-10-19 02:22:18,116.334709,40.037879
Car-1,2008-10-19 02:22:20,116.334705,40.037876
Car-1,2008-10-19 02:22:22,116.334706,40.037872
Car-1,2008-10-19 02:22:24,116.334707,40.037869
Car-1,2008-10-19 02:22:26,116.334708,40.037869
Car-1,2008-10-19 02:22:28,116.33471,40.03787
Car-1,2008-10-19 02:22:30,116.334709,40.037871
Car-1,2008-10-19 02:22:32,116.334705,40.037873
Car-1,2008-10-19 02:22:34,116.334701,40.037873
Car-1,2008-10-19 02:22:36,116.334703,40.037872
Car-1,2008-10-19 02:22:38,116.334703,40.037872
Car-1,2008-10-19 02:22:40,116.334699,40.037875
Car-1,2008-10-19 02:22:42,116.334693,40.037878
Car-1,2008-10-19 02:22:44,116.334686,40.037882
Car-1,2008-10-19 02:22:46,116.33468,40.037881
Car-1,2008-10-19 02:22:48,116.334674,40.037878
Car-1,2008-10-19 02:22:50,116.334669,40.037876
Car-1,2008-10-19 02:22:52,116.334661,40.037869
Car-1,2008-10-19 02:22:54,116.334653,40.03786
Car-1,2008-10-19 02:22:56,116.334648,40.037852
Car-1,2008-10-19 02:22:58,116.334646,40.037847
Car-1,2008-10-19 02:23:00,116.334643,40.037844
Car-1,2008-10-19 02:23:02,116.334643,40.037844
Car-1,2008-10-19 02:23:04,116.334647,40.037845
Car-1,2008-10-19 02:23:06,116.334653,40.037847
Car-1,2008-10-19 02:23:08,116.334659,40.037852
Car-1,2008-10-19 02:23:10,116.334665,40.037856
Car-1,2008-10-19 02:23:12,116.33467,40.037857
Car-1,2008-10-19 02:23:14,116.334672,40.037858
Car-1,2008-10-19 02:23:16,116.334673,40.037858
Car-1,2008-10-19 02:23:18,116.334672,40.037858
Car-1,2008-10-19 02:23:20,116.334672,40.037858
Car-1,2008-10-19 02:23:22,116.334673,40.037859
Car-1,2008-10-19 02:23:24,116.334676,40.037861
Car-1,2008-10-19 02:23:26,116.334677,40.037862
Car-1,2008-10-19 02:23:28,116.334676,40.037865
Car-1,2008-10-19 02:23:30,116.334673,40.037868
Car-1,2008-10-19 02:23:32,116.334668,40.037867
Car-1,2008-10-19 02:23:34,116.334662,40.037865
Car-1,2008-10-19 02:23:36,116.334658,40.03786
Car-1,2008-10-19 02:23:38,116.334653,40.037849
Car-1,2008-10-19 02:23:40,116.334652,40.037835
Car-1,2008-10-19 02:23:42,116.334656,40.037827
Car-1,2008-10-19 02:23:44,116.33466,40.037823
Car-1,2008-10-19 02:23:46,116.334664,40.037824
Car-1,2008-10-19 02:23:48,116.334668,40.037827
Car-1,2008-10-19 02:23:50,116.334666,40.037829
Car-1,2008-10-19 02:23:52,116.334666,40.037831
Car-1,2008-10-19 02:23:54,116.334667,40.037833
Car-1,2008-10-19 02:25:24,116.334818,40.037671
Car-1,2008-10-19 02:25:26,116.334876,40.037583
Car-1,2008-10-19 02:25:28,116.334969,40.03745
Car-1,2008-10-19 02:25:30,116.335059,40.037304
Car-1,2008-10-19 02:25:32,116.335158,40.037158
Car-1,2008-10-19 02:25:34,116.335276,40.036989
Car-1,2008-10-19 02:25:36,116.335394,40.036827
Car-1,2008-10-19 02:25:38,116.335518,40.036675
Car-1,2008-10-19 02:25:40,116.335627,40.036514
Car-1,2008-10-19 02:25:42,116.335744,40.036386
Car-1,2008-10-19 02:25:44,116.335821,40.036283
Car-1,2008-10-19 02:25:46,116.335878,40.036214
Car-1,2008-10-19 02:25:48,116.33592,40.036171
Car-1,2008-10-19 02:25:50,116.335933,40.036159
Car-1,2008-10-19 02:25:52,116.33591,40.036164
Car-1,2008-10-19 02:25:54,116.335892,40.036166
Car-1,2008-10-19 02:25:56,116.335889,40.03617
Car-1,2008-10-19 02:25:58,116.335888,40.036176
Car-1,2008-10-19 02:26:00,116.335888,40.036173
Car-1,2008-10-19 02:26:02,116.335886,40.036165
Car-1,2008-10-19 02:26:04,116.335877,40.03616
Car-1,2008-10-19 02:26:06,116.335875,40.036155
Car-1,2008-10-19 02:26:08,116.33588,40.036149
Car-1,2008-10-19 02:26:10,116.335888,40.036142
Car-1,2008-10-19 02:26:12,116.335898,40.036131
Car-1,2008-10-19 02:26:14,116.335923,40.036103
Car-1,2008-10-19 02:26:16,116.335953,40.036073
Car-1,2008-10-19 02:26:18,116.335969,40.036053
Car-1,2008-10-19 02:26:20,116.335985,40.036039
Car-1,2008-10-19 02:26:22,116.336005,40.036035
Car-1,2008-10-19 02:26:24,116.336006,40.036033
Car-1,2008-10-19 02:26:26,116.336008,40.03603
Car-1,2008-10-19 02:26:28,116.336008,40.036027
Car-1,2008-10-19 02:26:30,116.336011,40.036023
Car-1,2008-10-19 02:26:32,116.336014,40.036014
Car-1,2008-10-19 02:26:34,116.336016,40.035996
Car-1,2008-10-19 02:26:36,116.336015,40.035978
Car-1,2008-10-19 02:26:38,116.336017,40.035966
Car-1,2008-10-19 02:26:40,116.336037,40.035953
Car-1,2008-10-19 02:26:42,116.336058,40.035945
Car-1,2008-10-19 02:26:44,116.336089,40.035942
Car-1,2008-10-19 02:26:46,116.336128,40.035934
Car-1,2008-10-19 02:26:48,116.336181,40.035908
Car-1,2008-10-19 02:26:50,116.33625,40.035859
Car-1,2008-10-19 02:26:52,116.336322,40.035794
Car-1,2008-10-19 02:26:54,116.336389,40.035709
Car-1,2008-10-19 02:26:56,116.336455,40.035616
Car-1,2008-10-19 02:26:58,116.336531,40.035502
Car-1,2008-10-19 02:27:00,116.33661,40.035378
Car-1,2008-10-19 02:27:02,116.336696,40.035242
Car-1,2008-10-19 02:27:04,116.336799,40.035084
Car-1,2008-10-19 02:27:06,116.336915,40.034934
Car-1,2008-10-19 02:27:08,116.337046,40.034769
Car-1,2008-10-19 02:27:10,116.337167,40.034608
Car-1,2008-10-19 02:27:12,116.33727,40.034445
Car-1,2008-10-19 02:27:14,116.337375,40.034271
Car-1,2008-10-19 02:27:16,116.337482,40.03409
Car-1,2008-10-19 02:27:18,116.337592,40.033917
Car-1,2008-10-19 02:27:20,116.337697,40.033733
Car-1,2008-10-19 02:27:22,116.3378,40.033543
Car-1,2008-10-19 02:27:24,116.337913,40.033341
Car-1,2008-10-19 02:27:26,116.338031,40.033144
Car-1,2008-10-19 02:27:28,116.338144,40.032953
Car-1,2008-10-19 02:27:30,116.338267,40.032765
Car-1,2008-10-19 02:27:32,116.338406,40.032574
Car-1,2008-10-19 02:27:34,116.338544,40.032392
Car-1,2008-10-19 02:27:36,116.338688,40.032206
Car-1,2008-10-19 02:27:38,116.338843,40.032028
Car-1,2008-10-19 02:27:40,116.339016,40.031854
Car-1,2008-10-19 02:27:42,116.339193,40.031697
Car-1,2008-10-19 02:27:44,116.339371,40.031548
Car-1,2008-10-19 02:27:46,116.339538,40.031407
Car-1,2008-10-19 02:27:48,116.339692,40.031274
Car-1,2008-10-19 02:27:50,116.339841,40.031143
Car-1,2008-10-19 02:27:52,116.339984,40.031014
Car-1,2008-10-19 02:27:54,116.340124,40.03088
Car-1,2008-10-19 02:27:56,116.340256,40.030743
Car-1,2008-10-19 02:27:58,116.340364,40.030611
Car-1,2008-10-19 02:28:00,116.340443,40.030498
Car-1,2008-10-19 02:28:02,116.340501,40.030409
Car-1,2008-10-19 02:28:04,116.340547,40.030334
Car-1,2008-10-19 02:28:54,116.34072,40.030158
Car-1,2008-10-19 02:28:56,116.340754,40.030108
Car-1,2008-10-19 02:28:58,116.340779,40.03006
Car-1,2008-10-19 02:29:00,116.340803,40.030015
Car-1,2008-10-19 02:29:02,116.340829,40.029966
Car-1,2008-10-19 02:29:04,116.34087,40.029919
Car-1,2008-10-19 02:29:06,116.340925,40.029875
Car-1,2008-10-19 02:29:08,116.340984,40.029826
Car-1,2008-10-19 02:29:10,116.341053,40.029773
Car-1,2008-10-19 02:29:12,116.34112,40.029717
Car-1,2008-10-19 02:29:14,116.341191,40.029649
Car-1,2008-10-19 02:29:16,116.341276,40.029563
Car-1,2008-10-19 02:29:18,116.341365,40.029454
Car-1,2008-10-19 02:29:20,116.341442,40.029337
Car-1,2008-10-19 02:29:22,116.341514,40.029207
Car-1,2008-10-19 02:29:24,116.341586,40.029084
Car-1,2008-10-19 02:29:26,116.341632,40.028951
Car-1,2008-10-19 02:29:28,116.341655,40.028808
Car-1,2008-10-19 02:29:30,116.341671,40.02867
Car-1,2008-10-19 02:29:32,116.341684,40.028553
Car-1,2008-10-19 02:29:34,116.34168,40.028444
Car-1,2008-10-19 02:29:36,116.341661,40.028342
Car-1,2008-10-19 02:29:38,116.341622,40.028269
Car-1,2008-10-19 02:29:40,116.341578,40.028212
Car-1,2008-10-19 02:29:42,116.341524,40.028188
Car-1,2008-10-19 02:29:44,116.341475,40.028161
Car-1,2008-10-19 02:29:46,116.341443,40.028143
Car-1,2008-10-19 02:31:06,116.341773,40.02811
Car-1,2008-10-19 02:31:08,116.341827,40.028098
Car-1,2008-10-19 02:31:10,116.341855,40.028055
Car-1,2008-10-19 02:31:12,116.341926,40.028074
Car-1,2008-10-19 02:31:14,116.341984,40.028096
Car-1,2008-10-19 02:31:16,116.342025,40.028109
Car-1,2008-10-19 02:31:18,116.342057,40.028122
Car-1,2008-10-19 02:31:20,116.342074,40.028134
Car-1,2008-10-19 02:31:22,116.342078,40.028129
Car-1,2008-10-19 02:31:24,116.342067,40.028109
Car-1,2008-10-19 02:31:26,116.342093,40.028074
Car-1,2008-10-19 02:31:28,116.342163,40.02802
Car-1,2008-10-19 02:31:30,116.342249,40.027953
Car-1,2008-10-19 02:31:32,116.342317,40.027892
Car-1,2008-10-19 02:31:34,116.342464,40.027809
Car-1,2008-10-19 02:31:36,116.342594,40.027726
Car-1,2008-10-19 02:31:38,116.342724,40.027632
Car-1,2008-10-19 02:31:40,116.342808,40.027516
Car-1,2008-10-19 02:31:42,116.342911,40.027386
Car-1,2008-10-19 02:31:44,116.343027,40.027242
Car-1,2008-10-19 02:31:46,116.343142,40.027088
Car-1,2008-10-19 02:31:48,116.343254,40.026928
Car-1,2008-10-19 02:31:50,116.343363,40.026768
Car-1,2008-10-19 02:31:52,116.34347,40.026611
Car-1,2008-10-19 02:31:54,116.343568,40.026458
Car-1,2008-10-19 02:31:56,116.343668,40.026296
Car-1,2008-10-19 02:31:58,116.343756,40.026135
Car-1,2008-10-19 02:32:00,116.343845,40.025975
Car-1,2008-10-19 02:32:02,116.343933,40.025799
Car-1,2008-10-19 02:32:04,116.344036,40.025624
Car-1,2008-10-19 02:32:06,116.344153,40.025457
Car-1,2008-10-19 02:32:08,116.34428,40.02529
Car-1,2008-10-19 02:32:10,116.344407,40.025127
Car-1,2008-10-19 02:32:12,116.344535,40.024961
Car-1,2008-10-19 02:32:14,116.344669,40.024801
Car-1,2008-10-19 02:32:16,116.344804,40.02463
Car-1,2008-10-19 02:32:18,116.34494,40.02446
Car-1,2008-10-19 02:32:20,116.345082,40.024291
Car-1,2008-10-19 02:32:22,116.345226,40.024125
Car-1,2008-10-19 02:32:24,116.345356,40.023978
Car-1,2008-10-19 02:32:26,116.345475,40.023849
Car-1,2008-10-19 02:32:28,116.345581,40.023719
Car-1,2008-10-19 02:32:30,116.345661,40.023595
Car-1,2008-10-19 02:32:32,116.345707,40.023468
Car-1,2008-10-19 02:32:34,116.345738,40.023331
Car-1,2008-10-19 02:32:36,116.345754,40.023192
Car-1,2008-10-19 02:32:38,116.345733,40.023057
Car-1,2008-10-19 02:32:40,116.345712,40.02293
Car-1,2008-10-19 02:32:42,116.34567,40.022789
Car-1,2008-10-19 02:32:44,116.345608,40.022659
Car-1,2008-10-19 02:32:46,116.345517,40.022532
Car-1,2008-10-19 02:32:48,116.345421,40.022391
Car-1,2008-10-19 02:32:50,116.345323,40.022254
Car-1,2008-10-19 02:32:52,116.345235,40.022118
Car-1,2008-10-19 02:32:54,116.345152,40.021988
Car-1,2008-10-19 02:32:56,116.345097,40.021859
Car-1,2008-10-19 02:32:58,116.345042,40.02174
Car-1,2008-10-19 02:33:00,116.34499,40.021618
Car-1,2008-10-19 02:33:02,116.344943,40.021484
Car-1,2008-10-19 02:33:04,116.344899,40.021356
Car-1,2008-10-19 02:33:06,116.344867,40.021236
Car-1,2008-10-19 02:33:08,116.344853,40.021128
Car-1,2008-10-19 02:33:10,116.344879,40.021008
Car-1,2008-10-19 02:33:12,116.344964,40.020878
Car-1,2008-10-19 02:33:14,116.34504,40.020773
Car-1,2008-10-19 02:33:16,116.3451,40.020681
Car-1,2008-10-19 02:33:18,116.345154,40.020572
Car-1,2008-10-19 02:33:20,116.345196,40.020432
Car-1,2008-10-19 02:33:22,116.345235,40.020323
Car-1,2008-10-19 02:33:24,116.34525,40.020211
Car-1,2008-10-19 02:33:26,116.345241,40.020063
Car-1,2008-10-19 02:33:28,116.345229,40.019912
Car-1,2008-10-19 02:33:30,116.345244,40.019766
Car-1,2008-10-19 02:33:32,116.345256,40.01965
Car-1,2008-10-19 02:33:34,116.345271,40.019541
Car-1,2008-10-19 02:33:36,116.345292,40.019434
Car-1,2008-10-19 02:33:38,116.345303,40.019336
Car-1,2008-10-19 02:33:40,116.3453,40.019241
Car-1,2008-10-19 02:33:42,116.34531,40.019151
Car-1,2008-10-19 02:33:44,116.34534,40.019072
Car-1,2008-10-19 02:33:46,116.345358,40.01899
Car-1,2008-10-19 02:33:48,116.345408,40.018953
Car-1,2008-10-19 02:33:50,116.345449,40.018934
Car-1,2008-10-19 02:33:52,116.34548,40.01893
Car-1,2008-10-19 02:33:54,116.345501,40.018929
Car-1,2008-10-19 02:33:56,116.34551,40.018934
Car-1,2008-10-19 02:33:58,116.345514,40.018934
Car-1,2008-10-19 02:34:00,116.345509,40.018925
Car-1,2008-10-19 02:34:02,116.34551,40.018914
Car-1,2008-10-19 02:34:04,116.345524,40.018899
Car-1,2008-10-19 02:34:06,116.34555,40.018876
Car-1,2008-10-19 02:34:08,116.345578,40.018847
Car-1,2008-10-19 02:34:10,116.3456,40.018819
Car-1,2008-10-19 02:34:12,116.345617,40.0188
Car-1,2008-10-19 02:34:14,116.345628,40.018777
Car-1,2008-10-19 02:34:16,116.345639,40.018769
Car-1,2008-10-19 02:34:18,116.345648,40.018767
Car-1,2008-10-19 02:34:20,116.345659,40.018765
Car-1,2008-10-19 02:34:22,116.345673,40.018757
Car-1,2008-10-19 02:34:24,116.345695,40.018757
Car-1,2008-10-19 02:34:26,116.345713,40.018759
Car-1,2008-10-19 02:34:28,116.345727,40.018759
Car-1,2008-10-19 02:34:30,116.34574,40.018752
Car-1,2008-10-19 02:34:32,116.345758,40.018731
Car-1,2008-10-19 02:34:34,116.345775,40.018689
Car-1,2008-10-19 02:34:36,116.345787,40.018615
Car-1,2008-10-19 02:34:38,116.345777,40.018497
Car-1,2008-10-19 02:34:40,116.345778,40.018362
Car-1,2008-10-19 02:34:42,116.34576,40.018188
Car-1,2008-10-19 02:34:44,116.345759,40.018007
Car-1,2008-10-19 02:34:46,116.345772,40.017809
Car-1,2008-10-19 02:34:48,116.345791,40.017596
Car-1,2008-10-19 02:34:50,116.345814,40.017387
Car-1,2008-10-19 02:34:52,116.345836,40.017181
Car-1,2008-10-19 02:34:54,116.345841,40.016968
Car-1,2008-10-19 02:34:56,116.34586,40.016789
Car-1,2008-10-19 02:34:58,116.345914,40.016662
Car-1,2008-10-19 02:35:00,116.345971,40.01656
Car-1,2008-10-19 02:35:02,116.346031,40.016469
Car-1,2008-10-19 02:35:04,116.346051,40.016378
Car-1,2008-10-19 02:35:06,116.34606,40.016289
Car-1,2008-10-19 02:35:08,116.346033,40.016194
Car-1,2008-10-19 02:35:10,116.346023,40.016133
Car-1,2008-10-19 02:35:12,116.346,40.016066
Car-1,2008-10-19 02:35:14,116.345977,40.016014
Car-1,2008-10-19 02:35:16,116.345967,40.015983
Car-1,2008-10-19 02:35:18,116.345939,40.015934
Car-1,2008-10-19 02:35:20,116.345902,40.015889
Car-1,2008-10-19 02:35:22,116.345886,40.015875
Car-1,2008-10-19 02:35:24,116.34585,40.015861
Car-1,2008-10-19 02:35:26,116.345811,40.015846
Car-1,2008-10-19 02:35:28,116.345781,40.015835
Car-1,2008-10-19 02:35:30,116.345755,40.015822
Car-1,2008-10-19 02:35:32,116.345727,40.015808
Car-1,2008-10-19 02:35:34,116.345697,40.015784
Car-1,2008-10-19 02:35:36,116.345658,40.015741
Car-1,2008-10-19 02:35:38,116.345606,40.015689
Car-1,2008-10-19 02:35:40,116.345555,40.015596
Car-1,2008-10-19 02:35:42,116.345538,40.015548
Car-1,2008-10-19 02:35:44,116.34553,40.015496
Car-1,2008-10-19 02:35:46,116.345521,40.015362
Car-1,2008-10-19 02:35:48,116.345541,40.01522
Car-1,2008-10-19 02:35:50,116.34557,40.015048
Car-1,2008-10-19 02:35:52,116.345613,40.014834
Car-1,2008-10-19 02:35:54,116.345657,40.014582
Car-1,2008-10-19 02:35:56,116.345698,40.014326
Car-1,2008-10-19 02:35:58,116.345766,40.014062
Car-1,2008-10-19 02:36:00,116.345824,40.013801
Car-1,2008-10-19 02:36:02,116.345878,40.013546
Car-1,2008-10-19 02:36:04,116.345927,40.013317
Car-1,2008-10-19 02:36:06,116.345969,40.013113
Car-1,2008-10-19 02:36:08,116.345987,40.012941
Car-1,2008-10-19 02:36:10,116.345992,40.012782
Car-1,2008-10-19 02:36:12,116.345993,40.012649
Car-1,2008-10-19 02:36:14,116.345998,40.012529
Car-1,2008-10-19 02:36:16,116.34597,40.012443
Car-1,2008-10-19 02:36:18,116.345953,40.012378
Car-1,2008-10-19 02:37:04,116.345724,40.012176
Car-1,2008-10-19 02:37:06,116.345733,40.012118
Car-1,2008-10-19 02:37:08,116.345757,40.01205
Car-1,2008-10-19 02:37:10,116.345781,40.011972
Car-1,2008-10-19 02:37:12,116.345802,40.011888
Car-1,2008-10-19 02:37:14,116.345853,40.011781
Car-1,2008-10-19 02:37:16,116.345853,40.011652
Car-1,2008-10-19 02:37:26,116.346154,40.009695
Car-1,2008-10-19 02:37:28,116.34621,40.009501
Car-1,2008-10-19 02:37:30,116.346235,40.009263
Car-1,2008-10-19 02:37:32,116.346233,40.00901
Car-1,2008-10-19 02:37:34,116.346241,40.008751
Car-1,2008-10-19 02:37:36,116.346269,40.008481
Car-1,2008-10-19 02:37:38,116.346298,40.008193
Car-1,2008-10-19 02:37:40,116.346328,40.007896
Car-1,2008-10-19 02:37:42,116.346372,40.007586
Car-1,2008-10-19 02:37:44,116.346423,40.007271
Car-1,2008-10-19 02:37:46,116.34645,40.006968
Car-1,2008-10-19 02:37:48,116.346501,40.006663
Car-1,2008-10-19 02:37:50,116.346553,40.006376
Car-1,2008-10-19 02:37:52,116.346569,40.006125
Car-1,2008-10-19 02:37:54,116.34659,40.005884
Car-1,2008-10-19 02:37:56,116.346633,40.005645
Car-1,2008-10-19 02:37:58,116.346689,40.005447
Car-1,2008-10-19 02:38:00,116.346721,40.005289
Car-1,2008-10-19 02:38:02,116.346783,40.005144
Car-1,2008-10-19 02:38:04,116.346821,40.00502
Car-1,2008-10-19 02:38:06,116.34684,40.004917
Car-1,2008-10-19 02:38:08,116.346846,40.004826
Car-1,2008-10-19 02:38:10,116.346844,40.004731
Car-1,2008-10-19 02:38:12,116.346835,40.004637
Car-1,2008-10-19 02:38:14,116.346808,40.004537
Car-1,2008-10-19 02:38:16,116.346789,40.004457
Car-1,2008-10-19 02:38:18,116.346677,40.004549
Car-1,2008-10-19 02:38:20,116.346581,40.004686
Car-1,2008-10-19 02:38:22,116.346493,40.004793
Car-1,2008-10-19 02:38:24,116.346429,40.004863
Car-1,2008-10-19 02:38:26,116.346372,40.004923
Car-1,2008-10-19 02:38:28,116.346328,40.004953
Car-1,2008-10-19 02:38:30,116.346279,40.005029
Car-1,2008-10-19 02:38:32,116.346238,40.00508
Car-1,2008-10-19 02:38:34,116.346211,40.005108
Car-1,2008-10-19 02:38:36,116.346202,40.005158
Car-1,2008-10-19 02:38:38,116.346208,40.005195
Car-1,2008-10-19 02:38:40,116.346235,40.005215
Car-1,2008-10-19 02:38:42,116.34628,40.005229
Car-1,2008-10-19 02:38:44,116.346329,40.005222
Car-1,2008-10-19 02:38:46,116.346342,40.005126
Car-1,2008-10-19 02:38:48,116.346384,40.005068
Car-1,2008-10-19 02:38:50,116.346399,40.004981
Car-1,2008-10-19 02:38:52,116.346399,40.004919
Car-1,2008-10-19 02:38:54,116.346387,40.004873
Car-1,2008-10-19 02:38:56,116.346366,40.004839
Car-1,2008-10-19 02:38:58,116.346334,40.004807
Car-1,2008-10-19 02:39:00,116.346295,40.004766
Car-1,2008-10-19 02:39:02,116.346261,40.004721
Car-1,2008-10-19 02:39:04,116.346236,40.004677
Car-1,2008-10-19 02:39:06,116.346222,40.004635
Car-1,2008-10-19 02:39:08,116.346203,40.004588
Car-1,2008-10-19 02:39:10,116.346182,40.004564
Car-1,2008-10-19 02:39:12,116.346163,40.004543
Car-1,2008-10-19 02:39:14,116.346146,40.004521
Car-1,2008-10-19 02:39:16,116.346115,40.0045
Car-1,2008-10-19 02:39:18,116.346081,40.00448
Car-1,2008-10-19 02:39:20,116.346041,40.004464
Car-1,2008-10-19 02:39:22,116.345994,40.004444
Car-1,2008-10-19 02:39:24,116.345947,40.00443
Car-1,2008-10-19 02:39:26,116.345893,40.004408
Car-1,2008-10-19 02:39:36,116.347276,40.004585
Car-1,2008-10-19 02:39:38,116.347236,40.004553
Car-1,2008-10-19 02:39:40,116.347198,40.00454
Car-1,2008-10-19 02:39:42,116.347188,40.004539
Car-1,2008-10-19 02:39:44,116.347171,40.004543
Car-1,2008-10-19 02:39:46,116.347152,40.004552
Car-1,2008-10-19 02:39:48,116.347139,40.004559
Car-1,2008-10-19 02:39:50,116.347105,40.004586
Car-1,2008-10-19 02:39:52,116.347059,40.004624
Car-1,2008-10-19 02:39:54,116.346994,40.004671
Car-1,2008-10-19 02:39:56,116.346924,40.004714
Car-1,2008-10-19 02:44:13,116.337435,39.999662
Car-1,2008-10-19 02:45:17,116.337113,39.999565
Car-1,2008-10-19 02:45:19,116.337105,39.999563
Car-1,2008-10-19 02:45:21,116.337103,39.99956
Car-1,2008-10-19 02:45:23,116.337101,39.999557
Car-1,2008-10-19 02:45:25,116.337099,39.999558
Car-1,2008-10-19 02:45:27,116.3371,39.99956
Car-1,2008-10-19 02:45:29,116.337102,39.999562
Car-1,2008-10-19 02:45:31,116.337103,39.999564
Car-1,2008-10-19 02:45:33,116.3371,39.999565
Car-1,2008-10-19 02:45:35,116.337093,39.999564
Car-1,2008-10-19 02:45:37,116.337083,39.999562
Car-1,2008-10-19 02:45:39,116.337074,39.999556
Car-1,2008-10-19 02:45:41,116.337065,39.999547
Car-1,2008-10-19 02:45:43,116.337053,39.999539
Car-1,2008-10-19 02:45:45,116.337041,39.999534
Car-1,2008-10-19 02:45:47,116.337033,39.99953
Car-1,2008-10-19 02:45:49,116.337027,39.999524
Car-1,2008-10-19 02:45:51,116.337026,39.999524
Car-1,2008-10-19 02:45:53,116.337036,39.999525
Car-1,2008-10-19 02:45:55,116.337044,39.999527
Car-1,2008-10-19 02:45:57,116.337048,39.999528
Car-1,2008-10-19 02:45:59,116.337047,39.999526
Car-1,2008-10-19 02:46:01,116.337044,39.99952
Car-1,2008-10-19 02:46:03,116.33704,39.999512
Car-1,2008-10-19 02:46:05,116.337035,39.999502
Car-1,2008-10-19 02:46:07,116.337029,39.99949
Car-1,2008-10-19 02:46:09,116.337025,39.999477
Car-1,2008-10-19 02:46:11,116.337023,39.999464
Car-1,2008-10-19 02:46:13,116.33702,39.99945
Car-1,2008-10-19 02:46:15,116.337018,39.999438
Car-1,2008-10-19 02:46:17,116.337016,39.999428
Car-1,2008-10-19 02:46:19,116.337013,39.999419
Car-1,2008-10-19 02:46:21,116.337011,39.999409
Car-1,2008-10-19 02:46:23,116.337008,39.999399
Car-1,2008-10-19 02:48:21,116.337316,39.999523
Car-1,2008-10-19 02:48:23,116.337323,39.999526
Car-1,2008-10-19 02:48:25,116.337331,39.999533
Car-1,2008-10-19 02:48:27,116.337336,39.999531
Car-1,2008-10-19 02:48:29,116.337351,39.99954
Car-1,2008-10-19 02:48:31,116.337367,39.999547
Car-1,2008-10-19 02:48:33,116.337396,39.99955
Car-1,2008-10-19 02:48:35,116.337401,39.999558
Car-1,2008-10-19 02:48:37,116.337438,39.999559
Car-1,2008-10-19 02:48:39,116.337479,39.999572
Car-1,2008-10-19 02:48:41,116.337485,39.999571
Car-1,2008-10-19 02:48:43,116.337505,39.999574
Car-1,2008-10-19 02:48:45,116.337519,39.999576
Car-1,2008-10-19 02:48:47,116.337542,39.99957
Car-1,2008-10-19 02:48:49,116.337558,39.999567
Car-1,2008-10-19 02:48:51,116.337571,39.999568
Car-1,2008-10-19 02:48:53,116.337572,39.999579
Car-1,2008-10-19 02:48:55,116.337595,39.999593
Car-1,2008-10-19 02:48:57,116.337603,39.99961
Car-1,2008-10-19 02:48:59,116.337591,39.999618
Car-1,2008-10-19 02:49:01,116.337602,39.999625
Car-1,2008-10-19 02:49:03,116.337606,39.999627
Car-1,2008-10-19 02:49:05,116.337609,39.999628
Car-1,2008-10-19 02:49:07,116.337609,39.999628
Car-1,2008-10-19 02:49:09,116.337609,39.999628
Car-1,2008-10-19 02:49:11,116.337609,39.999628
Car-1,2008-10-19 02:49:13,116.337608,39.999627
Car-1,2008-10-19 02:49:15,116.337608,39.999626
