agent_id,time,lng,lat
Car-1,2008-09-13 06:28:43,116.3350816,40.0375916
Car-1,2008-09-13 06:28:49,116.3355716,40.0369433
Car-1,2008-09-13 06:28:55,116.3360933,40.036265
Car-1,2008-09-13 06:29:01,116.3366633,40.0355283
Car-1,2008-09-13 06:29:07,116.3372383,40.0347849
Car-1,2008-09-13 06:29:13,116.3377716,40.0340899
Car-1,2008-09-13 06:29:20,116.3383999,40.0332883
Car-1,2008-09-13 06:29:26,116.339005,40.0325216
Car-1,2008-09-13 06:29:32,116.3396266,40.0317466
Car-1,2008-09-13 06:29:37,116.3401616,40.0311299
Car-1,2008-09-13 06:29:43,116.3407066,40.0304283
Car-1,2008-09-13 06:29:50,116.341205,40.0297966
Car-1,2008-09-13 06:29:55,116.3415066,40.0294199
Car-1,2008-09-13 06:30:02,116.3419733,40.0288416
Car-1,2008-09-13 06:30:08,116.3423933,40.0282916
Car-1,2008-09-13 06:30:14,116.3428116,40.0277183
Car-1,2008-09-13 06:30:20,116.3432316,40.0271383
Car-1,2008-09-13 06:30:26,116.3437133,40.0264899
Car-1,2008-09-13 06:30:32,116.3441433,40.0259333
Car-1,2008-09-13 06:30:38,116.3445133,40.0254516
Car-1,2008-09-13 06:30:44,116.344925,40.0248949
Car-1,2008-09-13 06:30:50,116.3453116,40.0243199
Car-1,2008-09-13 06:30:56,116.3455833,40.0237683
Car-1,2008-09-13 06:31:02,116.3457066,40.0231583
Car-1,2008-09-13 06:31:08,116.3458749,40.022375
Car-1,2008-09-13 06:31:14,116.346145,40.0216099
Car-1,2008-09-13 06:31:20,116.34665,40.0210749
Car-1,2008-09-13 06:31:26,116.3471183,40.0208116
Car-1,2008-09-13 06:31:30,116.3472483,40.0207633
Car-1,2008-09-13 06:31:34,116.3473183,40.0207383
Car-1,2008-09-13 06:31:36,116.3473416,40.0207316
Car-1,2008-09-13 06:31:38,116.3473549,40.0207283
Car-1,2008-09-13 06:31:43,116.3473549,40.0207283
Car-1,2008-09-13 06:31:45,116.3473583,40.0207266
Car-1,2008-09-13 06:31:47,116.3473799,40.0207199
Car-1,2008-09-13 06:31:49,116.3473983,40.0207149
Car-1,2008-09-13 06:31:51,116.3474216,40.0207083
Car-1,2008-09-13 06:31:53,116.3474583,40.0206983
Car-1,2008-09-13 06:31:57,116.3475566,40.0206766
Car-1,2008-09-13 06:32:01,116.347645,40.0206616
Car-1,2008-09-13 06:32:05,116.3477283,40.02065
Car-1,2008-09-13 06:32:09,116.3478299,40.0206333
Car-1,2008-09-13 06:32:13,116.3479233,40.0206233
Car-1,2008-09-13 06:32:17,116.3480249,40.020615
Car-1,2008-09-13 06:32:21,116.3481433,40.0206099
Car-1,2008-09-13 06:32:25,116.3482633,40.0206083
Car-1,2008-09-13 06:32:29,116.3484016,40.0206133
Car-1,2008-09-13 06:32:33,116.3485649,40.0206283
Car-1,2008-09-13 06:32:37,116.3487316,40.02065
Car-1,2008-09-13 06:32:41,116.3488933,40.0206766
Car-1,2008-09-13 06:32:45,116.3490266,40.0207033
Car-1,2008-09-13 06:32:49,116.3491399,40.0207283
Car-1,2008-09-13 06:32:53,116.3492299,40.0207516
Car-1,2008-09-13 06:32:57,116.3493566,40.0207833
Car-1,2008-09-13 06:33:01,116.3494883,40.0208216
Car-1,2008-09-13 06:33:05,116.3495783,40.0208533
Car-1,2008-09-13 06:33:09,116.3496366,40.0208733
Car-1,2008-09-13 06:33:11,116.3496599,40.0208816
Car-1,2008-09-13 06:33:13,116.3496933,40.0208916
Car-1,2008-09-13 06:33:17,116.3497933,40.0209233
Car-1,2008-09-13 06:33:21,116.3499433,40.0209633
Car-1,2008-09-13 06:33:25,116.3500566,40.0209966
Car-1,2008-09-13 06:33:29,116.3501649,40.0210383
Car-1,2008-09-13 06:33:33,116.3502333,40.0210483
Car-1,2008-09-13 06:33:35,116.3502616,40.0210566
Car-1,2008-09-13 06:33:37,116.3502916,40.0210649
Car-1,2008-09-13 06:33:39,116.3503299,40.02107
Car-1,2008-09-13 06:33:41,116.3503633,40.0210749
Car-1,2008-09-13 06:33:43,116.350385,40.0210799
Car-1,2008-09-13 06:33:45,116.3504033,40.0210833
Car-1,2008-09-13 06:33:47,116.3504266,40.0210899
Car-1,2008-09-13 06:33:49,116.3504533,40.0211016
Car-1,2008-09-13 06:33:51,116.3504799,40.0211099
Car-1,2008-09-13 06:33:53,116.3504983,40.0211166
Car-1,2008-09-13 06:33:55,116.350525,40.0211266
Car-1,2008-09-13 06:33:57,116.3505616,40.0211366
Car-1,2008-09-13 06:34:01,116.3506216,40.0211533
Car-1,2008-09-13 06:34:03,116.3506383,40.0211616
Car-1,2008-09-13 06:34:05,116.3506516,40.0211683
Car-1,2008-09-13 06:34:07,116.3506683,40.0211749
Car-1,2008-09-13 06:34:09,116.3506916,40.0211833
Car-1,2008-09-13 06:34:11,116.3507099,40.02119
Car-1,2008-09-13 06:34:13,116.3507233,40.0211933
Car-1,2008-09-13 06:34:15,116.350735,40.0211949
Car-1,2008-09-13 06:35:12,116.350735,40.0211949
Car-1,2008-09-13 06:35:14,116.3507399,40.0211949
Car-1,2008-09-13 06:35:16,116.3507749,40.0212049
Car-1,2008-09-13 06:35:20,116.350945,40.0212583
Car-1,2008-09-13 06:35:24,116.3512533,40.021345
Car-1,2008-09-13 06:35:30,116.3516966,40.0214566
Car-1,2008-09-13 06:35:34,116.351925,40.0214966
Car-1,2008-09-13 06:35:38,116.3521766,40.0215149
Car-1,2008-09-13 06:35:42,116.352415,40.0215033
Car-1,2008-09-13 06:35:46,116.3526099,40.0214766
Car-1,2008-09-13 06:35:50,116.3528083,40.02144
Car-1,2008-09-13 06:35:54,116.3529983,40.0214183
Car-1,2008-09-13 06:35:58,116.3531516,40.0214183
Car-1,2008-09-13 06:36:07,116.3531966,40.0214149
Car-1,2008-09-13 06:36:09,116.3532216,40.0214149
Car-1,2008-09-13 06:36:11,116.3532516,40.0214133
Car-1,2008-09-13 06:36:15,116.3533233,40.0214116
Car-1,2008-09-13 06:36:22,116.3533233,40.0214116
Car-1,2008-09-13 06:36:24,116.3533233,40.0214133
Car-1,2008-09-13 06:36:26,116.3533616,40.0213933
Car-1,2008-09-13 06:36:30,116.3535266,40.0213516
Car-1,2008-09-13 06:36:34,116.3537916,40.0213983
Car-1,2008-09-13 06:36:38,116.3541866,40.0214499
Car-1,2008-09-13 06:36:44,116.3549066,40.0215
Car-1,2008-09-13 06:36:50,116.3559133,40.0215266
Car-1,2008-09-13 06:36:56,116.3570933,40.0215149
Car-1,2008-09-13 06:37:02,116.3583383,40.0214949
Car-1,2008-09-13 06:37:08,116.3596466,40.0214266
Car-1,2008-09-13 06:37:14,116.3610483,40.0214116
Car-1,2008-09-13 06:37:20,116.3624899,40.021395
Car-1,2008-09-13 06:37:26,116.3639133,40.0213833
Car-1,2008-09-13 06:37:32,116.3653383,40.0213766
Car-1,2008-09-13 06:37:38,116.3667499,40.0213799
Car-1,2008-09-13 06:37:44,116.36807,40.0213616
Car-1,2008-09-13 06:37:50,116.3692966,40.0213483
Car-1,2008-09-13 06:37:56,116.3706316,40.0213233
Car-1,2008-09-13 06:38:02,116.3721583,40.0213133
Car-1,2008-09-13 06:38:08,116.373695,40.0213066
Car-1,2008-09-13 06:38:14,116.3751649,40.0212899
Car-1,2008-09-13 06:38:20,116.3766566,40.0212716
Car-1,2008-09-13 06:38:26,116.3781766,40.0212166
Car-1,2008-09-13 06:38:32,116.3796949,40.0211999
Car-1,2008-09-13 06:38:38,116.3812783,40.0211783
Car-1,2008-09-13 06:38:48,116.3840616,40.0211599
Car-1,2008-09-13 06:38:58,116.3871566,40.021105
Car-1,2008-09-13 06:39:08,116.3900183,40.0210549
Car-1,2008-09-13 06:39:18,116.3928749,40.0210083
Car-1,2008-09-13 06:39:28,116.395885,40.0209666
Car-1,2008-09-13 06:39:38,116.3990966,40.0209283
Car-1,2008-09-13 06:39:48,116.4023116,40.0208833
Car-1,2008-09-13 06:39:58,116.40547,40.0208466
Car-1,2008-09-13 06:40:08,116.4083583,40.0208116
Car-1,2008-09-13 06:40:18,116.4111983,40.0207733
Car-1,2008-09-13 06:40:28,116.4140216,40.0207733
Car-1,2008-09-13 06:40:38,116.4166199,40.0207216
Car-1,2008-09-13 06:40:44,116.41807,40.0206783
Car-1,2008-09-13 06:40:50,116.4197083,40.0206616
Car-1,2008-09-13 06:41:00,116.4225383,40.0206233
Car-1,2008-09-13 06:41:10,116.4252666,40.0205783
Car-1,2008-09-13 06:41:20,116.4280983,40.0205383
Car-1,2008-09-13 06:41:30,116.4306166,40.0202633
Car-1,2008-09-13 06:41:36,116.4319316,40.0200116
Car-1,2008-09-13 06:41:42,116.4332016,40.0196933
Car-1,2008-09-13 06:41:48,116.4344566,40.0193216
Car-1,2008-09-13 06:41:54,116.4358049,40.0188849
Car-1,2008-09-13 06:42:00,116.4371966,40.0184616
Car-1,2008-09-13 06:42:06,116.4385766,40.0180683
Car-1,2008-09-13 06:42:12,116.4398883,40.0176916
Car-1,2008-09-13 06:42:18,116.4411533,40.0173233
Car-1,2008-09-13 06:42:24,116.4423716,40.0169683
Car-1,2008-09-13 06:42:30,116.4435316,40.0166249
Car-1,2008-09-13 06:42:36,116.4445816,40.0163099
Car-1,2008-09-13 06:42:42,116.4457733,40.0159549
Car-1,2008-09-13 06:42:48,116.4471183,40.0155549
Car-1,2008-09-13 06:42:54,116.44861,40.01511
Car-1,2008-09-13 06:43:04,116.4511266,40.0143749
Car-1,2008-09-13 06:43:10,116.4525983,40.0140383
Car-1,2008-09-13 06:43:16,116.4541416,40.0138249
Car-1,2008-09-13 06:43:22,116.4556166,40.0137483
Car-1,2008-09-13 06:43:28,116.4571116,40.0137483
Car-1,2008-09-13 06:43:34,116.458595,40.0137466
Car-1,2008-09-13 06:43:40,116.4601266,40.0137449
Car-1,2008-09-13 06:43:46,116.4616533,40.0137483
Car-1,2008-09-13 06:43:52,116.4631116,40.0137483
Car-1,2008-09-13 06:43:58,116.4646366,40.0137466
Car-1,2008-09-13 06:44:04,116.4661916,40.0137466
Car-1,2008-09-13 06:44:10,116.4677383,40.0137483
Car-1,2008-09-13 06:44:16,116.46921,40.0137433
Car-1,2008-09-13 06:44:22,116.4706416,40.0137333
Car-1,2008-09-13 06:44:28,116.4720333,40.0137083
Car-1,2008-09-13 06:44:34,116.4734583,40.0135899
Car-1,2008-09-13 06:44:40,116.4748983,40.0133583
Car-1,2008-09-13 06:44:46,116.4763016,40.0130199
Car-1,2008-09-13 06:44:52,116.477605,40.0125633
Car-1,2008-09-13 06:44:58,116.4787933,40.0120383
Car-1,2008-09-13 06:45:04,116.4798783,40.0114533
Car-1,2008-09-13 06:45:10,116.4809316,40.0107616
Car-1,2008-09-13 06:45:16,116.4819383,40.0099433
Car-1,2008-09-13 06:45:22,116.4828083,40.0091083
Car-1,2008-09-13 06:45:28,116.4835566,40.0083383
Car-1,2008-09-13 06:45:34,116.4842966,40.0075716
Car-1,2008-09-13 06:45:40,116.4851033,40.0067466
Car-1,2008-09-13 06:45:46,116.4860233,40.0058249
Car-1,2008-09-13 06:45:52,116.486925,40.0048549
Car-1,2008-09-13 06:46:02,116.4885449,40.0032016
Car-1,2008-09-13 06:46:08,116.4894016,40.0023349
Car-1,2008-09-13 06:46:14,116.4903099,40.0014199
Car-1,2008-09-13 06:46:24,116.4919166,39.999785
Car-1,2008-09-13 06:46:34,116.4935049,39.9981683
Car-1,2008-09-13 06:46:44,116.4952599,39.99637
Car-1,2008-09-13 06:46:54,116.4969083,39.994685
Car-1,2008-09-13 06:47:00,116.4978233,39.9937616
Car-1,2008-09-13 06:47:06,116.49873,39.99289
Car-1,2008-09-13 06:47:12,116.49962,39.9919599
Car-1,2008-09-13 06:47:22,116.5013566,39.9901549
Car-1,2008-09-13 06:47:32,116.50294,39.9882616
Car-1,2008-09-13 06:47:42,116.5042533,39.9865116
Car-1,2008-09-13 06:47:48,116.5050783,39.9855516
Car-1,2008-09-13 06:47:54,116.50587,39.9846166
Car-1,2008-09-13 06:48:00,116.5066666,39.98359
Car-1,2008-09-13 06:48:06,116.5074533,39.9825516
Car-1,2008-09-13 06:48:16,116.5089216,39.9807683
Car-1,2008-09-13 06:48:26,116.5105233,39.978765
Car-1,2008-09-13 06:48:36,116.5122333,39.9765616
Car-1,2008-09-13 06:48:46,116.5140383,39.974355
Car-1,2008-09-13 06:48:56,116.5156616,39.9722016
Car-1,2008-09-13 06:49:06,116.5171466,39.9699483
Car-1,2008-09-13 06:49:16,116.5183416,39.968085
Car-1,2008-09-13 06:49:22,116.5189283,39.9670483
Car-1,2008-09-13 06:49:28,116.5194966,39.9660416
Car-1,2008-09-13 06:49:34,116.5200699,39.9648883
Car-1,2008-09-13 06:49:44,116.5209999,39.96283
Car-1,2008-09-13 06:49:54,116.5217816,39.9609533
Car-1,2008-09-13 06:50:00,116.5221999,39.9599533
Car-1,2008-09-13 06:50:06,116.5225766,39.9589583
Car-1,2008-09-13 06:50:12,116.52303,39.9578733
Car-1,2008-09-13 06:50:18,116.52354,39.95667
Car-1,2008-09-13 06:50:28,116.5244699,39.9544933
Car-1,2008-09-13 06:50:38,116.5257299,39.9523333
Car-1,2008-09-13 06:50:48,116.5271916,39.9504
Car-1,2008-09-13 06:50:58,116.5285166,39.9490466
Car-1,2008-09-13 06:51:04,116.5293983,39.9481399
Car-1,2008-09-13 06:51:14,116.5311583,39.9463433
Car-1,2008-09-13 06:51:24,116.5328583,39.94456
Car-1,2008-09-13 06:51:34,116.5343416,39.9426783
Car-1,2008-09-13 06:51:44,116.535425,39.9405749
Car-1,2008-09-13 06:51:50,116.5358366,39.9395266
Car-1,2008-09-13 06:51:56,116.5361116,39.9384999
Car-1,2008-09-13 06:52:02,116.5363149,39.9373016
Car-1,2008-09-13 06:52:12,116.5364916,39.9353183
Car-1,2008-09-13 06:52:18,116.5365533,39.9341849
Car-1,2008-09-13 06:52:24,116.5366233,39.9329733
Car-1,2008-09-13 06:52:30,116.5366899,39.9318166
Car-1,2008-09-13 06:52:36,116.5367566,39.9306899
Car-1,2008-09-13 06:52:42,116.5368283,39.9294983
Car-1,2008-09-13 06:52:52,116.5369383,39.9275299
Car-1,2008-09-13 06:52:58,116.5369849,39.9263566
Car-1,2008-09-13 06:53:04,116.5370399,39.9251749
Car-1,2008-09-13 06:53:10,116.5371083,39.9240066
Car-1,2008-09-13 06:53:16,116.5371816,39.9228349
Car-1,2008-09-13 06:53:22,116.5372699,39.9216416
Car-1,2008-09-13 06:53:32,116.5374183,39.9193966
Car-1,2008-09-13 06:53:42,116.5375566,39.9170483
Car-1,2008-09-13 06:53:52,116.5376016,39.9148416
Car-1,2008-09-13 06:54:02,116.5377416,39.9128133
Car-1,2008-09-13 06:54:08,116.5377833,39.911715
Car-1,2008-09-13 06:54:14,116.5377149,39.9106766
Car-1,2008-09-13 06:54:20,116.5372166,39.9099366
Car-1,2008-09-13 06:54:26,116.5365766,39.9094
Car-1,2008-09-13 06:54:32,116.535985,39.9088499
Car-1,2008-09-13 06:54:38,116.5356599,39.9081149
Car-1,2008-09-13 06:54:44,116.5358683,39.9073
Car-1,2008-09-13 06:54:50,116.5366466,39.906655
Car-1,2008-09-13 06:54:56,116.5377133,39.90643
Car-1,2008-09-13 06:55:02,116.5387249,39.9066316
Car-1,2008-09-13 06:55:08,116.5397899,39.9070383
Car-1,2008-09-13 06:55:14,116.5408233,39.9073983
Car-1,2008-09-13 06:55:20,116.541885,39.9077033
Car-1,2008-09-13 06:55:26,116.5429449,39.9077966
Car-1,2008-09-13 06:55:32,116.5440533,39.9078366
Car-1,2008-09-13 06:55:38,116.5454899,39.9078616
Car-1,2008-09-13 06:55:44,116.5470633,39.9078566
Car-1,2008-09-13 06:55:54,116.5498683,39.9078949
Car-1,2008-09-13 06:56:04,116.5529066,39.9079483
Car-1,2008-09-13 06:56:14,116.5560466,39.9080166
Car-1,2008-09-13 06:56:24,116.5590782,39.90808
Car-1,2008-09-13 06:56:34,116.5620666,39.9081449
Car-1,2008-09-13 06:56:44,116.5650299,39.9082666
Car-1,2008-09-13 06:56:54,116.5679049,39.9086066
Car-1,2008-09-13 06:57:04,116.5708999,39.9089549
Car-1,2008-09-13 06:57:14,116.57399,39.9090599
Car-1,2008-09-13 06:57:24,116.5770249,39.9088
Car-1,2008-09-13 06:57:34,116.5802683,39.9083949
Car-1,2008-09-13 06:57:44,116.5834332,39.9081283
Car-1,2008-09-13 06:57:54,116.5865899,39.9080466
Car-1,2008-09-13 06:58:04,116.5900066,39.90793
Car-1,2008-09-13 06:58:14,116.5933349,39.9078333
Car-1,2008-09-13 06:58:24,116.5965033,39.907745
Car-1,2008-09-13 06:58:34,116.5994883,39.9076933
Car-1,2008-09-13 06:58:40,116.6007816,39.9075299
Car-1,2008-09-13 06:58:46,116.60179,39.9072516
Car-1,2008-09-13 06:58:52,116.6026783,39.9068383
Car-1,2008-09-13 06:58:58,116.6034866,39.9063283
Car-1,2008-09-13 06:59:04,116.6043216,39.9057633
Car-1,2008-09-13 06:59:10,116.6051633,39.9051983
Car-1,2008-09-13 06:59:16,116.6059816,39.9047416
Car-1,2008-09-13 06:59:22,116.6068283,39.9044183
Car-1,2008-09-13 06:59:28,116.6078083,39.9041916
Car-1,2008-09-13 06:59:34,116.6088616,39.9041033
Car-1,2008-09-13 06:59:40,116.6099032,39.9041566
Car-1,2008-09-13 06:59:46,116.6110016,39.9043616
Car-1,2008-09-13 06:59:52,116.6121332,39.9046066
Car-1,2008-09-13 06:59:58,116.6128549,39.9047833
Car-1,2008-09-13 07:00:03,116.6128766,39.9047699
Car-1,2008-09-13 07:00:05,116.6128766,39.9047766
Car-1,2008-09-13 07:00:07,116.6128766,39.9047816
Car-1,2008-09-13 07:00:09,116.6128783,39.9047882
Car-1,2008-09-13 07:00:11,116.6128783,39.9047949
Car-1,2008-09-13 07:00:13,116.6128799,39.9047999
Car-1,2008-09-13 07:00:17,116.6128799,39.904805
Car-1,2008-09-13 07:00:19,116.6128799,39.904805
Car-1,2008-09-13 07:00:21,116.6128599,39.9048216
Car-1,2008-09-13 07:00:23,116.6129066,39.9048633
Car-1,2008-09-13 07:00:27,116.6131682,39.9049316
Car-1,2008-09-13 07:00:31,116.6135033,39.9050216
Car-1,2008-09-13 07:00:37,116.6142133,39.905155
Car-1,2008-09-13 07:00:43,116.6150733,39.9052733
Car-1,2008-09-13 07:00:49,116.6160649,39.9052733
Car-1,2008-09-13 07:00:55,116.6172383,39.9053149
Car-1,2008-09-13 07:01:01,116.6185033,39.9053083
Car-1,2008-09-13 07:01:07,116.6199166,39.9052916
Car-1,2008-09-13 07:01:13,116.6214866,39.9052883
Car-1,2008-09-13 07:01:23,116.6240199,39.9052833
Car-1,2008-09-13 07:01:29,116.62542,39.90528
Car-1,2008-09-13 07:01:35,116.6267482,39.9052333
Car-1,2008-09-13 07:01:41,116.6279999,39.9051016
Car-1,2008-09-13 07:01:47,116.6291516,39.9049466
Car-1,2008-09-13 07:01:53,116.629775,39.9048333
Car-1,2008-09-13 07:01:57,116.6298516,39.9048283
Car-1,2008-09-13 07:01:59,116.6298633,39.9048366
Car-1,2008-09-13 07:02:15,116.6298699,39.90486
Car-1,2008-09-13 07:02:17,116.6299316,39.9048499
Car-1,2008-09-13 07:02:21,116.6301833,39.9048266
Car-1,2008-09-13 07:02:25,116.6305366,39.9047983
Car-1,2008-09-13 07:02:31,116.6311716,39.9048166
Car-1,2008-09-13 07:02:37,116.6319882,39.9048916
Car-1,2008-09-13 07:02:43,116.6324499,39.9049383
Car-1,2008-09-13 07:02:47,116.6325433,39.9049466
Car-1,2008-09-13 07:02:49,116.6325699,39.9049483
Car-1,2008-09-13 07:02:51,116.63258,39.9049499
Car-1,2008-09-13 07:02:56,116.63258,39.9049499
Car-1,2008-09-13 07:02:58,116.6325849,39.9049499
Car-1,2008-09-13 07:03:00,116.6326332,39.904955
Car-1,2008-09-13 07:03:04,116.6328699,39.9049816
Car-1,2008-09-13 07:03:08,116.6332049,39.9050183
Car-1,2008-09-13 07:03:14,116.6339416,39.905095
Car-1,2008-09-13 07:03:20,116.6347632,39.9051766
Car-1,2008-09-13 07:03:26,116.6356033,39.9052716
Car-1,2008-09-13 07:03:32,116.6363799,39.90535
Car-1,2008-09-13 07:03:38,116.6368983,39.9054083
Car-1,2008-09-13 07:03:42,116.6370949,39.9054266
Car-1,2008-09-13 07:03:46,116.637205,39.9054366
Car-1,2008-09-13 07:03:50,116.6372616,39.9054733
Car-1,2008-09-13 07:03:52,116.6372849,39.9054716
Car-1,2008-09-13 07:03:54,116.6373016,39.9054716
Car-1,2008-09-13 07:04:30,116.6373116,39.9054666
Car-1,2008-09-13 07:04:43,116.6373116,39.9054666
Car-1,2008-09-13 07:04:45,116.6373199,39.9054683
Car-1,2008-09-13 07:04:47,116.6373566,39.9054716
Car-1,2008-09-13 07:04:51,116.6374983,39.9054849
Car-1,2008-09-13 07:04:55,116.6377149,39.9055066
Car-1,2008-09-13 07:04:59,116.63803,39.905545
Car-1,2008-09-13 07:05:05,116.6386333,39.9056266
Car-1,2008-09-13 07:05:11,116.6393466,39.9057016
Car-1,2008-09-13 07:05:17,116.6400949,39.9057766
Car-1,2008-09-13 07:05:23,116.6407916,39.9058283
Car-1,2008-09-13 07:05:29,116.6416266,39.9059116
Car-1,2008-09-13 07:05:35,116.6426366,39.9060116
Car-1,2008-09-13 07:05:41,116.6435533,39.9060983
Car-1,2008-09-13 07:05:47,116.6445649,39.9061666
Car-1,2008-09-13 07:05:53,116.6454616,39.9062483
Car-1,2008-09-13 07:05:59,116.6464716,39.9063533
Car-1,2008-09-13 07:06:05,116.6476132,39.90644
Car-1,2008-09-13 07:06:11,116.6489182,39.9065616
Car-1,2008-09-13 07:06:17,116.6498016,39.906625
Car-1,2008-09-13 07:06:21,116.6498899,39.9066349
Car-1,2008-09-13 07:06:32,116.6498949,39.9066449
Car-1,2008-09-13 07:06:34,116.6499333,39.9066483
Car-1,2008-09-13 07:06:38,116.6501366,39.9066683
Car-1,2008-09-13 07:06:42,116.6504466,39.906695
Car-1,2008-09-13 07:06:46,116.6506966,39.9067166
Car-1,2008-09-13 07:06:50,116.6509433,39.9067366
Car-1,2008-09-13 07:06:54,116.651275,39.9067733
Car-1,2008-09-13 07:07:00,116.6519816,39.906835
Car-1,2008-09-13 07:07:06,116.6528649,39.9069166
Car-1,2008-09-13 07:07:12,116.6537583,39.9070099
Car-1,2008-09-13 07:07:18,116.65455,39.9070616
Car-1,2008-09-13 07:07:24,116.655055,39.9070633
Car-1,2008-09-13 07:07:28,116.6551299,39.90706
Car-1,2008-09-13 07:07:30,116.6551416,39.9070582
