agent_id,time,lng,lat
Car-1,2009-01-01 09:02:18,116.3274116,40.0759516
Car-1,2009-01-01 09:02:21,116.3274116,40.0759516
Car-1,2009-01-01 09:02:23,116.3274066,40.0759499
Car-1,2009-01-01 09:02:25,116.3273583,40.0759399
Car-1,2009-01-01 09:02:29,116.3271966,40.0759749
Car-1,2009-01-01 09:02:33,116.3271283,40.0761816
Car-1,2009-01-01 09:02:39,116.3271016,40.0766399
Car-1,2009-01-01 09:02:43,116.3270566,40.0767683
Car-1,2009-01-01 09:02:47,116.3269916,40.0768499
Car-1,2009-01-01 09:02:51,116.3268583,40.0769566
Car-1,2009-01-01 09:02:55,116.3265599,40.0768583
Car-1,2009-01-01 09:03:01,116.3260449,40.0766683
Car-1,2009-01-01 09:03:07,116.3255283,40.076485
Car-1,2009-01-01 09:03:11,116.3252233,40.0763733
Car-1,2009-01-01 09:03:15,116.3249966,40.0763133
Car-1,2009-01-01 09:03:19,116.3247233,40.0761999
Car-1,2009-01-01 09:03:25,116.3241533,40.0760166
Car-1,2009-01-01 09:03:31,116.3235583,40.0759899
Car-1,2009-01-01 09:03:35,116.3233283,40.0759833
Car-1,2009-01-01 09:03:39,116.3232166,40.0759533
Car-1,2009-01-01 09:04:02,116.3232166,40.0759533
Car-1,2009-01-01 09:04:04,116.3232099,40.0759533
Car-1,2009-01-01 09:04:08,116.3231883,40.0759366
