agent_id,time,lng,lat
Car-1,2008-07-12 02:40:11,116.3444433,39.9857933
Car-1,2008-07-12 02:40:13,116.3443733,39.9857883
Car-1,2008-07-12 02:40:15,116.3442766,39.9857799
Car-1,2008-07-12 02:40:17,116.3441566,39.9857833
Car-1,2008-07-12 02:40:19,116.3440333,39.9857783
Car-1,2008-07-12 02:40:21,116.3439066,39.9857799
Car-1,2008-07-12 02:40:23,116.34379,39.98579
Car-1,2008-07-12 02:40:25,116.3436899,39.985815
Car-1,2008-07-12 02:40:27,116.3436116,39.9858349
Car-1,2008-07-12 02:40:29,116.3435433,39.9858416
Car-1,2008-07-12 02:40:31,116.3434449,39.9858333
Car-1,2008-07-12 02:40:33,116.3433549,39.9858216
Car-1,2008-07-12 02:40:35,116.3432249,39.9857983
Car-1,2008-07-12 02:40:37,116.3431316,39.9858049
Car-1,2008-07-12 02:40:39,116.3430266,39.9858083
Car-1,2008-07-12 02:40:41,116.3429033,39.9858249
Car-1,2008-07-12 02:40:43,116.3427766,39.9858349
Car-1,2008-07-12 02:40:45,116.342585,39.98583
Car-1,2008-07-12 02:40:47,116.3423599,39.9858133
Car-1,2008-07-12 02:40:49,116.3421249,39.9858049
Car-1,2008-07-12 02:40:51,116.3419016,39.9858049
Car-1,2008-07-12 02:40:53,116.3416683,39.9858
Car-1,2008-07-12 02:40:55,116.3414333,39.9857716
Car-1,2008-07-12 02:40:57,116.3412216,39.9857533
Car-1,2008-07-12 02:40:59,116.3410549,39.9857416
Car-1,2008-07-12 02:41:01,116.3409283,39.9857383
Car-1,2008-07-12 02:41:03,116.3408149,39.9857316
Car-1,2008-07-12 02:41:05,116.3407283,39.9857233
Car-1,2008-07-12 02:41:07,116.3406483,39.98572
Car-1,2008-07-12 02:41:09,116.3406133,39.98572
Car-1,2008-07-12 02:41:11,116.340625,39.9857116
Car-1,2008-07-12 02:41:16,116.3406033,39.9856983
Car-1,2008-07-12 02:41:18,116.3406083,39.9857033
Car-1,2008-07-12 02:41:23,116.3405383,39.98572
Car-1,2008-07-12 02:41:25,116.3404799,39.9856933
Car-1,2008-07-12 02:41:27,116.3404366,39.985675
Car-1,2008-07-12 02:41:32,116.3404333,39.985645
Car-1,2008-07-12 02:41:34,116.340435,39.9856383
Car-1,2008-07-12 02:41:39,116.3404016,39.9856183
Car-1,2008-07-12 02:41:41,116.3403283,39.9856183
Car-1,2008-07-12 02:41:43,116.3402049,39.98562
Car-1,2008-07-12 02:41:45,116.3399699,39.9856516
Car-1,2008-07-12 02:41:47,116.3397116,39.9856649
Car-1,2008-07-12 02:41:49,116.3394683,39.9856483
Car-1,2008-07-12 02:41:51,116.3392583,39.9856549
Car-1,2008-07-12 02:41:53,116.3390299,39.9856649
Car-1,2008-07-12 02:41:55,116.3388066,39.9856716
Car-1,2008-07-12 02:41:57,116.3385783,39.9856616
Car-1,2008-07-12 02:41:59,116.3383366,39.9856433
Car-1,2008-07-12 02:42:01,116.3381199,39.98565
Car-1,2008-07-12 02:42:03,116.3379116,39.9856666
Car-1,2008-07-12 02:42:05,116.3376666,39.9856683
Car-1,2008-07-12 02:42:07,116.3374199,39.9856649
Car-1,2008-07-12 02:42:09,116.3371666,39.9856516
Car-1,2008-07-12 02:42:11,116.3368999,39.9856466
Car-1,2008-07-12 02:42:13,116.33661,39.9856433
Car-1,2008-07-12 02:42:15,116.3363049,39.9856333
Car-1,2008-07-12 02:42:17,116.3359799,39.985575
Car-1,2008-07-12 02:42:19,116.33562,39.9854999
Car-1,2008-07-12 02:42:21,116.335305,39.9854766
Car-1,2008-07-12 02:42:23,116.33497,39.9854416
Car-1,2008-07-12 02:42:25,116.3346699,39.9854449
Car-1,2008-07-12 02:42:27,116.33436,39.9854666
Car-1,2008-07-12 02:42:29,116.3340366,39.9854233
Car-1,2008-07-12 02:42:31,116.3337233,39.9854066
Car-1,2008-07-12 02:42:33,116.3334166,39.9853516
Car-1,2008-07-12 02:42:35,116.3331533,39.9854466
Car-1,2008-07-12 02:42:37,116.3328033,39.9854666
Car-1,2008-07-12 02:42:39,116.3325083,39.985435
Car-1,2008-07-12 02:42:41,116.3321633,39.9853933
Car-1,2008-07-12 02:42:43,116.3318266,39.9853566
Car-1,2008-07-12 02:42:45,116.3314749,39.9853016
Car-1,2008-07-12 02:42:47,116.3311433,39.9852716
Car-1,2008-07-12 02:42:49,116.3308333,39.9852499
Car-1,2008-07-12 02:42:51,116.3305283,39.9852266
Car-1,2008-07-12 02:42:53,116.33022,39.985215
Car-1,2008-07-12 02:42:55,116.3299149,39.9852033
Car-1,2008-07-12 02:42:57,116.3296183,39.9851766
Car-1,2008-07-12 02:42:59,116.3293449,39.9851716
Car-1,2008-07-12 02:43:01,116.3290833,39.9851599
Car-1,2008-07-12 02:43:03,116.3288183,39.9851283
Car-1,2008-07-12 02:43:05,116.3285816,39.9850766
Car-1,2008-07-12 02:43:07,116.3284166,39.9850666
Car-1,2008-07-12 02:43:09,116.3283066,39.985055
Car-1,2008-07-12 02:43:11,116.3281766,39.9850516
Car-1,2008-07-12 02:43:13,116.3280483,39.9850633
Car-1,2008-07-12 02:43:15,116.3279333,39.9851083
Car-1,2008-07-12 02:43:17,116.3278533,39.9852083
Car-1,2008-07-12 02:43:19,116.3278433,39.9852083
Car-1,2008-07-12 02:43:24,116.3279016,39.9851733
Car-1,2008-07-12 02:43:29,116.3279016,39.9851733
Car-1,2008-07-12 02:43:34,116.3279016,39.9851733
Car-1,2008-07-12 02:43:39,116.3279016,39.9851733
Car-1,2008-07-12 02:43:44,116.3279016,39.9851733
Car-1,2008-07-12 02:43:49,116.3279016,39.9851733
Car-1,2008-07-12 02:43:54,116.3279016,39.9851733
Car-1,2008-07-12 02:43:59,116.3279016,39.9851733
Car-1,2008-07-12 02:44:04,116.3279016,39.9851733
Car-1,2008-07-12 02:44:07,116.3279016,39.9851733
Car-1,2008-07-12 02:44:09,116.3279,39.9851733
Car-1,2008-07-12 02:44:11,116.3278599,39.98517
Car-1,2008-07-12 02:44:13,116.3277933,39.9851633
Car-1,2008-07-12 02:44:15,116.3277166,39.9851616
Car-1,2008-07-12 02:44:17,116.3276333,39.9851566
Car-1,2008-07-12 02:44:19,116.3275166,39.9851749
Car-1,2008-07-12 02:44:21,116.3274033,39.9851966
Car-1,2008-07-12 02:44:23,116.3273066,39.9851949
Car-1,2008-07-12 02:44:25,116.32722,39.9851716
Car-1,2008-07-12 02:44:27,116.3271599,39.9851316
Car-1,2008-07-12 02:44:29,116.3271249,39.9851016
Car-1,2008-07-12 02:44:31,116.3271049,39.9850716
Car-1,2008-07-12 02:44:33,116.3271199,39.9850483
Car-1,2008-07-12 02:44:35,116.3271233,39.9850216
Car-1,2008-07-12 02:44:37,116.3271166,39.9849883
Car-1,2008-07-12 02:44:39,116.3271049,39.9849583
Car-1,2008-07-12 02:44:41,116.3270816,39.9849116
Car-1,2008-07-12 02:44:43,116.3270599,39.9848566
Car-1,2008-07-12 02:44:45,116.3269933,39.9847333
Car-1,2008-07-12 02:44:47,116.3269416,39.98461
Car-1,2008-07-12 02:44:49,116.3269283,39.9844966
Car-1,2008-07-12 02:44:51,116.32694,39.9843916
Car-1,2008-07-12 02:44:53,116.3269349,39.9842349
Car-1,2008-07-12 02:44:55,116.3269166,39.9840516
Car-1,2008-07-12 02:44:57,116.3268733,39.9838199
Car-1,2008-07-12 02:44:59,116.3268333,39.9835716
Car-1,2008-07-12 02:45:01,116.3268683,39.9833133
Car-1,2008-07-12 02:45:03,116.3268516,39.9831133
Car-1,2008-07-12 02:45:05,116.3267916,39.9829349
Car-1,2008-07-12 02:45:07,116.3268033,39.9827083
Car-1,2008-07-12 02:45:09,116.3267216,39.9825033
Car-1,2008-07-12 02:45:11,116.3266549,39.9822666
Car-1,2008-07-12 02:45:13,116.32659,39.98203
Car-1,2008-07-12 02:45:15,116.3266833,39.981865
Car-1,2008-07-12 02:45:17,116.3268166,39.9817866
Car-1,2008-07-12 02:45:19,116.3268399,39.9816983
Car-1,2008-07-12 02:45:21,116.3268533,39.9816733
Car-1,2008-07-12 02:45:23,116.3269183,39.9817599
Car-1,2008-07-12 02:45:28,116.3269316,39.9817633
Car-1,2008-07-12 02:45:30,116.3269433,39.9817283
Car-1,2008-07-12 02:45:32,116.3269549,39.9816899
Car-1,2008-07-12 02:45:34,116.3269583,39.981625
Car-1,2008-07-12 02:45:36,116.3269666,39.9815383
Car-1,2008-07-12 02:45:38,116.326995,39.98143
Car-1,2008-07-12 02:45:40,116.3270766,39.9813233
Car-1,2008-07-12 02:45:42,116.3271199,39.9812149
Car-1,2008-07-12 02:45:44,116.3271683,39.9811166
Car-1,2008-07-12 02:45:46,116.3271766,39.9810299
Car-1,2008-07-12 02:45:48,116.327185,39.9809383
Car-1,2008-07-12 02:45:50,116.327185,39.9808466
Car-1,2008-07-12 02:45:52,116.3271899,39.9807433
Car-1,2008-07-12 02:45:54,116.32717,39.9806
Car-1,2008-07-12 02:45:56,116.3271516,39.980465
Car-1,2008-07-12 02:45:58,116.3271583,39.9803983
Car-1,2008-07-12 02:46:00,116.3271616,39.9803483
Car-1,2008-07-12 02:46:02,116.3271716,39.9803266
Car-1,2008-07-12 02:46:04,116.3271683,39.9803233
Car-1,2008-07-12 02:46:06,116.3271566,39.9802916
Car-1,2008-07-12 02:46:08,116.3271483,39.9802749
Car-1,2008-07-12 02:46:23,116.3273866,39.9802116
Car-1,2008-07-12 02:46:25,116.3274199,39.9801366
Car-1,2008-07-12 02:46:27,116.3274466,39.98
Car-1,2008-07-12 02:46:29,116.3274533,39.9798666
Car-1,2008-07-12 02:46:31,116.327465,39.9797033
Car-1,2008-07-12 02:46:33,116.3274683,39.9795166
Car-1,2008-07-12 02:46:35,116.3274766,39.9793233
Car-1,2008-07-12 02:46:37,116.3274733,39.9791099
Car-1,2008-07-12 02:46:39,116.3274766,39.9788849
Car-1,2008-07-12 02:46:41,116.3274933,39.9786466
Car-1,2008-07-12 02:46:43,116.3275049,39.9784016
Car-1,2008-07-12 02:46:45,116.3275133,39.9781683
Car-1,2008-07-12 02:46:47,116.327515,39.9779583
Car-1,2008-07-12 02:46:49,116.327515,39.9777733
Car-1,2008-07-12 02:46:51,116.3275166,39.97763
Car-1,2008-07-12 02:46:53,116.3275199,39.9775366
Car-1,2008-07-12 02:46:55,116.3275083,39.9774733
Car-1,2008-07-12 02:46:57,116.327515,39.9774066
Car-1,2008-07-12 02:46:59,116.3275266,39.9772999
Car-1,2008-07-12 02:47:01,116.3275416,39.9772016
Car-1,2008-07-12 02:47:03,116.3275583,39.9771133
Car-1,2008-07-12 02:47:05,116.3275716,39.9770433
Car-1,2008-07-12 02:47:07,116.3275799,39.9769983
Car-1,2008-07-12 02:47:09,116.3275866,39.9769899
Car-1,2008-07-12 02:47:14,116.3276099,39.9769966
Car-1,2008-07-12 02:47:19,116.3276116,39.9769966
Car-1,2008-07-12 02:47:22,116.3276116,39.9769966
Car-1,2008-07-12 02:47:24,116.3276116,39.9769966
Car-1,2008-07-12 02:47:29,116.3276166,39.976945
Car-1,2008-07-12 02:47:31,116.32762,39.97689
Car-1,2008-07-12 02:47:33,116.32762,39.97682
Car-1,2008-07-12 02:47:35,116.3276266,39.9767799
Car-1,2008-07-12 02:47:37,116.3276216,39.9767766
Car-1,2008-07-12 02:47:42,116.3276216,39.9767766
Car-1,2008-07-12 02:47:47,116.3276216,39.9767766
Car-1,2008-07-12 02:47:52,116.3276216,39.9767766
Car-1,2008-07-12 02:47:55,116.3276216,39.9767766
Car-1,2008-07-12 02:47:57,116.3276216,39.9767766
Car-1,2008-07-12 02:48:02,116.3276299,39.9767583
Car-1,2008-07-12 02:48:04,116.3276383,39.9766816
Car-1,2008-07-12 02:48:06,116.32764,39.9765666
Car-1,2008-07-12 02:48:08,116.3276499,39.9764199
Car-1,2008-07-12 02:48:10,116.3276616,39.9762166
Car-1,2008-07-12 02:48:12,116.3276633,39.9759583
Car-1,2008-07-12 02:48:14,116.3276583,39.9757533
Car-1,2008-07-12 02:48:16,116.3276633,39.97557
Car-1,2008-07-12 02:48:18,116.3276683,39.9754483
Car-1,2008-07-12 02:48:20,116.3276866,39.9754133
Car-1,2008-07-12 02:48:22,116.3276766,39.9753933
Car-1,2008-07-12 02:48:24,116.3276649,39.97539
Car-1,2008-07-12 02:48:29,116.3276283,39.9753716
Car-1,2008-07-12 02:50:27,116.3275566,39.9755916
Car-1,2008-07-12 02:50:29,116.3275766,39.975625
Car-1,2008-07-12 02:50:31,116.3275666,39.9756349
Car-1,2008-07-12 02:50:36,116.3275249,39.9756166
Car-1,2008-07-12 02:50:41,116.3275233,39.9756166
Car-1,2008-07-12 02:50:46,116.3275233,39.9756166
Car-1,2008-07-12 02:50:51,116.3275216,39.9756183
Car-1,2008-07-12 02:50:54,116.3275216,39.9756183
Car-1,2008-07-12 02:50:56,116.3275199,39.9756199
Car-1,2008-07-12 02:51:09,116.3277116,39.9754399
Car-1,2008-07-12 02:51:11,116.3277299,39.9752166
Car-1,2008-07-12 02:51:13,116.3276949,39.9749566
