agent_id,time,lng,lat
Car-1,2008-09-20 07:50:06,116.42569,39.93301
Car-1,2008-09-20 07:50:08,116.425644,39.93301
Car-1,2008-09-20 07:50:10,116.42561,39.933008
Car-1,2008-09-20 07:50:12,116.425624,39.932992
Car-1,2008-09-20 07:50:14,116.425626,39.932997
Car-1,2008-09-20 07:50:16,116.425625,39.932999
Car-1,2008-09-20 07:50:18,116.425622,39.932999
Car-1,2008-09-20 07:50:20,116.425621,39.932993
Car-1,2008-09-20 07:50:22,116.425618,39.932987
Car-1,2008-09-20 07:50:24,116.425614,39.932985
Car-1,2008-09-20 07:50:26,116.425596,39.932987
Car-1,2008-09-20 07:50:28,116.425527,39.932979
Car-1,2008-09-20 07:50:30,116.425408,39.932983
Car-1,2008-09-20 07:50:32,116.425273,39.933006
Car-1,2008-09-20 07:50:34,116.425131,39.933024
Car-1,2008-09-20 07:50:36,116.425002,39.933025
Car-1,2008-09-20 07:50:38,116.42482,39.933016
Car-1,2008-09-20 07:50:40,116.424604,39.932999
Car-1,2008-09-20 07:50:42,116.424396,39.932997
Car-1,2008-09-20 07:50:44,116.424207,39.932998
Car-1,2008-09-20 07:50:46,116.424048,39.932997
Car-1,2008-09-20 07:50:48,116.423923,39.932982
Car-1,2008-09-20 07:50:50,116.423845,39.932969
Car-1,2008-09-20 07:50:52,116.423782,39.932948
Car-1,2008-09-20 07:50:54,116.423787,39.93278
Car-1,2008-09-20 07:50:56,116.423742,39.932763
Car-1,2008-09-20 07:50:58,116.423726,39.932749
Car-1,2008-09-20 07:51:00,116.423707,39.932747
Car-1,2008-09-20 07:51:02,116.423664,39.932742
Car-1,2008-09-20 07:51:04,116.423579,39.932741
Car-1,2008-09-20 07:51:12,116.422035,39.932623
Car-1,2008-09-20 07:51:14,116.421754,39.93261
Car-1,2008-09-20 07:51:16,116.421473,39.932593
Car-1,2008-09-20 07:51:18,116.421306,39.932593
Car-1,2008-09-20 07:51:20,116.421058,39.9326
Car-1,2008-09-20 07:51:22,116.420805,39.932607
Car-1,2008-09-20 07:51:24,116.420543,39.932594
Car-1,2008-09-20 07:51:26,116.420291,39.932598
Car-1,2008-09-20 07:51:28,116.42005,39.932604
Car-1,2008-09-20 07:51:30,116.419809,39.932596
Car-1,2008-09-20 07:51:32,116.41957,39.932571
Car-1,2008-09-20 07:51:34,116.419327,39.932558
Car-1,2008-09-20 07:51:36,116.419087,39.932553
Car-1,2008-09-20 07:51:38,116.418882,39.93255
Car-1,2008-09-20 07:51:40,116.4187,39.93251
Car-1,2008-09-20 07:51:42,116.418529,39.932502
Car-1,2008-09-20 07:51:44,116.418357,39.932537
Car-1,2008-09-20 07:51:46,116.41822,39.932538
Car-1,2008-09-20 07:51:48,116.418094,39.932514
Car-1,2008-09-20 07:51:50,116.418006,39.932506
Car-1,2008-09-20 07:51:52,116.41797,39.932498
Car-1,2008-09-20 07:51:54,116.417952,39.932499
Car-1,2008-09-20 07:51:56,116.41794,39.932487
Car-1,2008-09-20 07:51:58,116.417936,39.932487
Car-1,2008-09-20 07:52:00,116.417931,39.932486
Car-1,2008-09-20 07:52:02,116.417924,39.932486
Car-1,2008-09-20 07:52:04,116.417909,39.932482
Car-1,2008-09-20 07:52:06,116.417856,39.932474
Car-1,2008-09-20 07:52:08,116.417781,39.932456
Car-1,2008-09-20 07:52:10,116.417659,39.932419
Car-1,2008-09-20 07:52:12,116.417527,39.932403
Car-1,2008-09-20 07:52:14,116.417353,39.932394
Car-1,2008-09-20 07:52:16,116.417132,39.932379
Car-1,2008-09-20 07:52:18,116.416906,39.93237
Car-1,2008-09-20 07:52:20,116.416641,39.932351
Car-1,2008-09-20 07:52:22,116.416387,39.932358
Car-1,2008-09-20 07:52:24,116.41613,39.932356
Car-1,2008-09-20 07:52:26,116.415822,39.932366
Car-1,2008-09-20 07:52:28,116.415512,39.932356
Car-1,2008-09-20 07:52:30,116.41519,39.932345
Car-1,2008-09-20 07:52:32,116.414872,39.932342
Car-1,2008-09-20 07:52:34,116.414559,39.932345
Car-1,2008-09-20 07:52:36,116.41422,39.932346
Car-1,2008-09-20 07:52:38,116.413866,39.932355
Car-1,2008-09-20 07:52:40,116.413525,39.932354
Car-1,2008-09-20 07:52:42,116.413172,39.932353
Car-1,2008-09-20 07:52:44,116.412834,39.932342
Car-1,2008-09-20 07:52:46,116.412484,39.932333
Car-1,2008-09-20 07:52:48,116.412116,39.932327
Car-1,2008-09-20 07:52:50,116.411793,39.932317
Car-1,2008-09-20 07:52:52,116.411522,39.932318
Car-1,2008-09-20 07:54:20,116.411184,39.932309
Car-1,2008-09-20 07:54:22,116.411081,39.932325
Car-1,2008-09-20 07:54:24,116.41095,39.932336
Car-1,2008-09-20 07:54:26,116.410796,39.932337
Car-1,2008-09-20 07:54:28,116.410609,39.932318
Car-1,2008-09-20 07:54:30,116.410403,39.932293
Car-1,2008-09-20 07:54:32,116.410194,39.932253
Car-1,2008-09-20 07:54:34,116.40996,39.932226
Car-1,2008-09-20 07:54:36,116.409722,39.932198
Car-1,2008-09-20 07:54:38,116.40954,39.932185
Car-1,2008-09-20 07:54:40,116.409405,39.932176
Car-1,2008-09-20 07:54:42,116.409334,39.932178
Car-1,2008-09-20 07:54:44,116.409316,39.932176
Car-1,2008-09-20 07:54:46,116.409337,39.932183
Car-1,2008-09-20 07:54:48,116.409338,39.932183
Car-1,2008-09-20 07:54:50,116.409341,39.932183
Car-1,2008-09-20 07:54:52,116.409344,39.932183
Car-1,2008-09-20 07:54:54,116.409338,39.932182
Car-1,2008-09-20 07:54:56,116.409294,39.932167
Car-1,2008-09-20 07:54:58,116.409204,39.932148
Car-1,2008-09-20 07:55:00,116.409044,39.932157
Car-1,2008-09-20 07:55:02,116.408859,39.932138
Car-1,2008-09-20 07:55:04,116.408648,39.932131
Car-1,2008-09-20 07:55:06,116.408419,39.932129
Car-1,2008-09-20 07:55:08,116.408145,39.932122
Car-1,2008-09-20 07:55:10,116.407864,39.932111
Car-1,2008-09-20 07:55:12,116.407588,39.932103
Car-1,2008-09-20 07:55:14,116.407387,39.932107
Car-1,2008-09-20 07:55:16,116.407199,39.932114
Car-1,2008-09-20 07:55:18,116.407032,39.932126
Car-1,2008-09-20 07:55:20,116.406851,39.932135
Car-1,2008-09-20 07:55:22,116.406652,39.932139
Car-1,2008-09-20 07:55:24,116.406431,39.932142
Car-1,2008-09-20 07:55:26,116.406191,39.932157
Car-1,2008-09-20 07:55:28,116.405983,39.932169
Car-1,2008-09-20 07:55:30,116.405785,39.932182
Car-1,2008-09-20 07:55:32,116.405611,39.932185
Car-1,2008-09-20 07:55:34,116.405459,39.932175
Car-1,2008-09-20 07:55:36,116.405323,39.93218
Car-1,2008-09-20 07:55:38,116.405175,39.93218
Car-1,2008-09-20 07:55:40,116.405063,39.932175
Car-1,2008-09-20 07:55:42,116.40497,39.932181
Car-1,2008-09-20 07:55:44,116.404878,39.932187
Car-1,2008-09-20 07:55:46,116.404795,39.932185
Car-1,2008-09-20 07:55:48,116.404729,39.932182
Car-1,2008-09-20 07:55:50,116.404658,39.932179
Car-1,2008-09-20 07:55:52,116.4046,39.932162
Car-1,2008-09-20 07:55:54,116.404563,39.932152
Car-1,2008-09-20 07:55:56,116.404546,39.932147
Car-1,2008-09-20 07:55:58,116.40454,39.932147
Car-1,2008-09-20 07:56:00,116.404534,39.932155
Car-1,2008-09-20 07:56:02,116.40453,39.932155
Car-1,2008-09-20 07:56:04,116.404531,39.932156
Car-1,2008-09-20 07:56:06,116.404536,39.932155
Car-1,2008-09-20 07:56:08,116.404539,39.932155
Car-1,2008-09-20 07:56:10,116.404538,39.932155
Car-1,2008-09-20 07:56:12,116.404528,39.932153
Car-1,2008-09-20 07:56:14,116.404445,39.932147
Car-1,2008-09-20 07:56:16,116.404256,39.932093
Car-1,2008-09-20 07:56:18,116.404087,39.932102
Car-1,2008-09-20 07:56:20,116.40383,39.932159
Car-1,2008-09-20 07:56:22,116.403578,39.932174
Car-1,2008-09-20 07:56:24,116.40337,39.932174
Car-1,2008-09-20 07:56:26,116.403189,39.932159
Car-1,2008-09-20 07:56:28,116.403068,39.932138
Car-1,2008-09-20 07:56:30,116.402994,39.932124
Car-1,2008-09-20 07:56:32,116.402947,39.932132
Car-1,2008-09-20 07:56:34,116.402912,39.932139
Car-1,2008-09-20 07:56:36,116.402908,39.932128
Car-1,2008-09-20 07:56:38,116.402883,39.932132
Car-1,2008-09-20 07:56:40,116.402875,39.932128
Car-1,2008-09-20 07:56:42,116.402861,39.93213
Car-1,2008-09-20 07:56:44,116.402845,39.932133
Car-1,2008-09-20 07:56:46,116.402789,39.932151
Car-1,2008-09-20 07:56:48,116.402723,39.932204
Car-1,2008-09-20 07:56:50,116.402679,39.932317
Car-1,2008-09-20 07:56:52,116.402647,39.932471
Car-1,2008-09-20 07:56:54,116.402603,39.93263
Car-1,2008-09-20 07:56:56,116.402572,39.932783
Car-1,2008-09-20 07:56:58,116.402543,39.932942
Car-1,2008-09-20 07:57:00,116.402528,39.933098
Car-1,2008-09-20 07:57:02,116.40251,39.933252
Car-1,2008-09-20 07:57:04,116.40249,39.933384
Car-1,2008-09-20 07:57:06,116.402491,39.933482
Car-1,2008-09-20 07:57:08,116.40252,39.933533
Car-1,2008-09-20 07:57:10,116.402526,39.933556
Car-1,2008-09-20 07:57:12,116.402536,39.933552
Car-1,2008-09-20 07:57:14,116.402542,39.933547
Car-1,2008-09-20 07:57:16,116.40254,39.933547
Car-1,2008-09-20 07:57:18,116.402535,39.933548
Car-1,2008-09-20 07:57:20,116.402529,39.933548
Car-1,2008-09-20 07:57:22,116.402527,39.933548
Car-1,2008-09-20 07:57:24,116.402535,39.933598
Car-1,2008-09-20 07:57:26,116.402555,39.933697
Car-1,2008-09-20 07:57:28,116.402551,39.933814
Car-1,2008-09-20 07:57:30,116.402546,39.933939
Car-1,2008-09-20 07:57:32,116.402536,39.934089
Car-1,2008-09-20 07:57:34,116.40253,39.934236
Car-1,2008-09-20 07:57:36,116.402517,39.934397
Car-1,2008-09-20 07:57:38,116.402522,39.934524
Car-1,2008-09-20 07:57:40,116.402525,39.934619
Car-1,2008-09-20 07:57:42,116.402533,39.934691
Car-1,2008-09-20 07:57:44,116.402534,39.934743
Car-1,2008-09-20 07:57:46,116.402527,39.934766
Car-1,2008-09-20 07:57:48,116.402505,39.934757
Car-1,2008-09-20 07:57:50,116.402494,39.934752
Car-1,2008-09-20 07:57:52,116.40249,39.934751
Car-1,2008-09-20 07:57:54,116.402482,39.934751
Car-1,2008-09-20 07:57:56,116.402482,39.934752
Car-1,2008-09-20 07:57:58,116.402473,39.934798
Car-1,2008-09-20 07:58:00,116.402464,39.934897
Car-1,2008-09-20 07:58:02,116.402437,39.935034
Car-1,2008-09-20 07:58:04,116.402429,39.935172
Car-1,2008-09-20 07:58:06,116.402423,39.935287
Car-1,2008-09-20 07:58:08,116.402453,39.935381
Car-1,2008-09-20 07:58:10,116.402454,39.935438
Car-1,2008-09-20 07:58:12,116.402469,39.935473
Car-1,2008-09-20 07:58:14,116.402496,39.935479
Car-1,2008-09-20 07:58:16,116.402504,39.935512
Car-1,2008-09-20 07:58:18,116.402501,39.935554
Car-1,2008-09-20 07:58:20,116.402503,39.935613
Car-1,2008-09-20 07:58:22,116.402503,39.935672
Car-1,2008-09-20 07:58:24,116.402488,39.935756
Car-1,2008-09-20 07:58:26,116.402476,39.935839
Car-1,2008-09-20 07:58:28,116.402466,39.935912
Car-1,2008-09-20 07:58:30,116.402463,39.935956
Car-1,2008-09-20 07:58:32,116.402497,39.93601
Car-1,2008-09-20 07:58:34,116.402494,39.936077
Car-1,2008-09-20 07:58:36,116.402477,39.936156
Car-1,2008-09-20 07:58:38,116.402477,39.936224
Car-1,2008-09-20 07:58:40,116.402508,39.936306
Car-1,2008-09-20 07:58:42,116.402502,39.936382
Car-1,2008-09-20 07:58:44,116.402482,39.936487
Car-1,2008-09-20 07:58:46,116.402466,39.936599
Car-1,2008-09-20 07:58:48,116.402437,39.936736
Car-1,2008-09-20 07:58:50,116.402416,39.936895
Car-1,2008-09-20 07:58:52,116.402408,39.937073
Car-1,2008-09-20 07:58:54,116.402411,39.937232
Car-1,2008-09-20 07:58:56,116.402402,39.937359
Car-1,2008-09-20 07:58:58,116.402391,39.937446
Car-1,2008-09-20 07:59:00,116.402402,39.937502
Car-1,2008-09-20 07:59:02,116.402414,39.937541
Car-1,2008-09-20 07:59:04,116.402421,39.937565
Car-1,2008-09-20 07:59:06,116.402426,39.937577
Car-1,2008-09-20 07:59:08,116.402419,39.937605
Car-1,2008-09-20 07:59:10,116.402394,39.937652
Car-1,2008-09-20 07:59:12,116.402368,39.937722
Car-1,2008-09-20 07:59:14,116.402376,39.937774
Car-1,2008-09-20 07:59:16,116.402372,39.937801
Car-1,2008-09-20 07:59:18,116.402381,39.937805
Car-1,2008-09-20 07:59:20,116.402403,39.937813
Car-1,2008-09-20 07:59:22,116.402408,39.937813
Car-1,2008-09-20 07:59:24,116.402413,39.937814
Car-1,2008-09-20 07:59:26,116.402421,39.937819
Car-1,2008-09-20 07:59:28,116.402434,39.937849
Car-1,2008-09-20 07:59:30,116.402459,39.937899
Car-1,2008-09-20 07:59:32,116.402482,39.937932
Car-1,2008-09-20 07:59:34,116.402482,39.937955
Car-1,2008-09-20 07:59:36,116.402483,39.937962
Car-1,2008-09-20 07:59:38,116.402482,39.937969
Car-1,2008-09-20 07:59:40,116.40248,39.937969
Car-1,2008-09-20 07:59:42,116.402478,39.937969
Car-1,2008-09-20 07:59:44,116.40248,39.93797
Car-1,2008-09-20 07:59:46,116.402519,39.938058
Car-1,2008-09-20 07:59:48,116.402527,39.938135
Car-1,2008-09-20 07:59:50,116.402504,39.938263
Car-1,2008-09-20 07:59:52,116.402488,39.938405
Car-1,2008-09-20 07:59:54,116.402492,39.938562
Car-1,2008-09-20 07:59:56,116.402492,39.938684
Car-1,2008-09-20 07:59:58,116.402487,39.938753
Car-1,2008-09-20 08:00:00,116.402494,39.93878
Car-1,2008-09-20 08:00:02,116.402502,39.938785
Car-1,2008-09-20 08:00:04,116.402499,39.938783
Car-1,2008-09-20 08:00:06,116.402497,39.938782
Car-1,2008-09-20 08:00:08,116.402497,39.938782
Car-1,2008-09-20 08:00:10,116.402495,39.938782
Car-1,2008-09-20 08:00:12,116.402492,39.938782
Car-1,2008-09-20 08:00:14,116.402486,39.938781
Car-1,2008-09-20 08:00:16,116.402482,39.938781
Car-1,2008-09-20 08:00:18,116.402484,39.938782
Car-1,2008-09-20 08:00:20,116.402486,39.938782
Car-1,2008-09-20 08:00:22,116.402488,39.938782
Car-1,2008-09-20 08:00:24,116.402491,39.938782
Car-1,2008-09-20 08:00:26,116.402494,39.938782
Car-1,2008-09-20 08:00:28,116.402495,39.938782
Car-1,2008-09-20 08:00:30,116.40249,39.938783
Car-1,2008-09-20 08:00:32,116.402484,39.938783
Car-1,2008-09-20 08:00:34,116.402478,39.938783
Car-1,2008-09-20 08:00:36,116.402472,39.938784
Car-1,2008-09-20 08:00:38,116.402467,39.938784
Car-1,2008-09-20 08:00:40,116.402466,39.938784
Car-1,2008-09-20 08:00:42,116.402466,39.938785
Car-1,2008-09-20 08:00:44,116.402468,39.938786
Car-1,2008-09-20 08:00:46,116.402477,39.938791
Car-1,2008-09-20 08:00:48,116.402484,39.938826
Car-1,2008-09-20 08:00:50,116.402505,39.938878
Car-1,2008-09-20 08:00:52,116.402519,39.938944
Car-1,2008-09-20 08:00:54,116.402514,39.93901
Car-1,2008-09-20 08:00:56,116.402506,39.939076
Car-1,2008-09-20 08:00:58,116.402502,39.93914
Car-1,2008-09-20 08:01:00,116.402476,39.939233
Car-1,2008-09-20 08:01:02,116.402455,39.939328
Car-1,2008-09-20 08:01:04,116.402447,39.939408
Car-1,2008-09-20 08:01:06,116.402446,39.939481
Car-1,2008-09-20 08:01:08,116.402449,39.939567
Car-1,2008-09-20 08:01:10,116.402447,39.939644
Car-1,2008-09-20 08:01:12,116.402426,39.939751
Car-1,2008-09-20 08:01:14,116.402407,39.939879
Car-1,2008-09-20 08:01:16,116.402408,39.940023
Car-1,2008-09-20 08:01:18,116.402402,39.940185
Car-1,2008-09-20 08:01:20,116.402391,39.940354
Car-1,2008-09-20 08:01:22,116.402377,39.940538
Car-1,2008-09-20 08:01:24,116.402348,39.940723
Car-1,2008-09-20 08:01:26,116.402319,39.940892
Car-1,2008-09-20 08:01:28,116.402307,39.941039
Car-1,2008-09-20 08:01:30,116.402284,39.941198
Car-1,2008-09-20 08:01:32,116.402256,39.941364
Car-1,2008-09-20 08:01:34,116.402219,39.941534
Car-1,2008-09-20 08:01:36,116.402204,39.941706
Car-1,2008-09-20 08:01:38,116.402191,39.941897
Car-1,2008-09-20 08:01:40,116.402175,39.9421
Car-1,2008-09-20 08:01:42,116.402151,39.942293
Car-1,2008-09-20 08:01:44,116.402132,39.942476
Car-1,2008-09-20 08:01:46,116.402121,39.942673
Car-1,2008-09-20 08:01:48,116.402115,39.94287
Car-1,2008-09-20 08:01:50,116.402102,39.943089
Car-1,2008-09-20 08:01:52,116.402075,39.943322
Car-1,2008-09-20 08:01:54,116.402071,39.943542
Car-1,2008-09-20 08:01:56,116.402087,39.943738
Car-1,2008-09-20 08:01:58,116.402093,39.943931
Car-1,2008-09-20 08:02:00,116.402109,39.944116
Car-1,2008-09-20 08:02:02,116.402113,39.944293
Car-1,2008-09-20 08:02:04,116.402115,39.94446
Car-1,2008-09-20 08:02:06,116.402113,39.944604
Car-1,2008-09-20 08:02:08,116.402118,39.944724
Car-1,2008-09-20 08:02:10,116.40213,39.944826
Car-1,2008-09-20 08:02:12,116.402161,39.944906
Car-1,2008-09-20 08:02:14,116.402173,39.94498
Car-1,2008-09-20 08:02:16,116.402167,39.94504
Car-1,2008-09-20 08:02:18,116.402185,39.945051
Car-1,2008-09-20 08:02:20,116.402177,39.94504
Car-1,2008-09-20 08:02:22,116.402176,39.945039
Car-1,2008-09-20 08:02:24,116.402177,39.94504
Car-1,2008-09-20 08:02:26,116.402181,39.94504
Car-1,2008-09-20 08:02:28,116.402185,39.94504
Car-1,2008-09-20 08:02:30,116.402185,39.94504
Car-1,2008-09-20 08:02:32,116.402185,39.94504
Car-1,2008-09-20 08:02:34,116.40219,39.94504
Car-1,2008-09-20 08:02:36,116.402194,39.94504
Car-1,2008-09-20 08:02:38,116.402199,39.945039
Car-1,2008-09-20 08:02:40,116.402204,39.945039
Car-1,2008-09-20 08:02:42,116.402209,39.945044
Car-1,2008-09-20 08:02:44,116.402214,39.945058
Car-1,2008-09-20 08:02:46,116.402219,39.945072
Car-1,2008-09-20 08:02:48,116.40225,39.945085
Car-1,2008-09-20 08:02:50,116.402261,39.945086
Car-1,2008-09-20 08:02:52,116.402282,39.945089
Car-1,2008-09-20 08:02:54,116.402265,39.945133
Car-1,2008-09-20 08:02:56,116.402259,39.945161
Car-1,2008-09-20 08:02:58,116.402245,39.945203
Car-1,2008-09-20 08:03:00,116.402232,39.94528
Car-1,2008-09-20 08:03:02,116.402216,39.945389
Car-1,2008-09-20 08:03:04,116.402188,39.94551
Car-1,2008-09-20 08:03:06,116.402176,39.945623
Car-1,2008-09-20 08:03:08,116.402138,39.945773
Car-1,2008-09-20 08:03:10,116.402118,39.945916
Car-1,2008-09-20 08:03:12,116.402107,39.946071
Car-1,2008-09-20 08:03:14,116.402099,39.946224
Car-1,2008-09-20 08:03:16,116.402088,39.946384
Car-1,2008-09-20 08:03:18,116.402072,39.946538
Car-1,2008-09-20 08:03:20,116.402065,39.946679
Car-1,2008-09-20 08:03:22,116.402067,39.946787
Car-1,2008-09-20 08:03:24,116.402068,39.946869
Car-1,2008-09-20 08:03:26,116.402093,39.946966
Car-1,2008-09-20 08:03:28,116.402131,39.947055
Car-1,2008-09-20 08:03:30,116.402227,39.947158
Car-1,2008-09-20 08:03:32,116.402322,39.947256
Car-1,2008-09-20 08:03:34,116.402398,39.947395
Car-1,2008-09-20 08:03:36,116.402416,39.947534
Car-1,2008-09-20 08:03:38,116.402426,39.947666
Car-1,2008-09-20 08:03:40,116.402432,39.9478
Car-1,2008-09-20 08:03:42,116.402412,39.947931
Car-1,2008-09-20 08:03:44,116.402339,39.948085
Car-1,2008-09-20 08:03:46,116.40223,39.948235
Car-1,2008-09-20 08:03:48,116.402134,39.948375
Car-1,2008-09-20 08:03:50,116.402085,39.948536
Car-1,2008-09-20 08:03:52,116.402068,39.948725
Car-1,2008-09-20 08:03:54,116.402047,39.948929
Car-1,2008-09-20 08:03:56,116.402024,39.949136
Car-1,2008-09-20 08:03:58,116.402005,39.949327
Car-1,2008-09-20 08:04:00,116.401993,39.949527
Car-1,2008-09-20 08:04:02,116.401965,39.94974
Car-1,2008-09-20 08:04:04,116.401959,39.949952
Car-1,2008-09-20 08:04:06,116.401911,39.95013
Car-1,2008-09-20 08:04:08,116.401898,39.950294
Car-1,2008-09-20 08:04:10,116.401906,39.950474
Car-1,2008-09-20 08:04:12,116.401925,39.950617
Car-1,2008-09-20 08:04:14,116.401978,39.950799
Car-1,2008-09-20 08:04:16,116.401998,39.95092
Car-1,2008-09-20 08:04:18,116.402055,39.951038
Car-1,2008-09-20 08:04:20,116.402086,39.951116
Car-1,2008-09-20 08:04:22,116.402097,39.951177
Car-1,2008-09-20 08:04:24,116.4021,39.951201
Car-1,2008-09-20 08:04:26,116.402099,39.951221
Car-1,2008-09-20 08:04:28,116.402102,39.951227
Car-1,2008-09-20 08:04:30,116.402101,39.95123
Car-1,2008-09-20 08:04:32,116.402101,39.951231
Car-1,2008-09-20 08:04:34,116.402101,39.951231
Car-1,2008-09-20 08:04:36,116.402101,39.95123
Car-1,2008-09-20 08:04:38,116.402102,39.951227
Car-1,2008-09-20 08:04:40,116.402102,39.951225
Car-1,2008-09-20 08:04:42,116.402102,39.951227
Car-1,2008-09-20 08:04:44,116.402121,39.951297
Car-1,2008-09-20 08:04:46,116.402125,39.951364
Car-1,2008-09-20 08:04:48,116.402135,39.951473
Car-1,2008-09-20 08:04:50,116.402105,39.951628
Car-1,2008-09-20 08:04:52,116.402093,39.95178
Car-1,2008-09-20 08:04:54,116.402081,39.951951
Car-1,2008-09-20 08:04:56,116.402076,39.952137
Car-1,2008-09-20 08:04:58,116.402041,39.952347
Car-1,2008-09-20 08:05:00,116.402013,39.952556
Car-1,2008-09-20 08:05:02,116.401985,39.952767
Car-1,2008-09-20 08:05:04,116.401979,39.952997
Car-1,2008-09-20 08:05:06,116.401966,39.953235
Car-1,2008-09-20 08:05:08,116.401963,39.95346
Car-1,2008-09-20 08:05:10,116.401957,39.953708
Car-1,2008-09-20 08:05:12,116.401988,39.95395
Car-1,2008-09-20 08:05:14,116.402049,39.954206
Car-1,2008-09-20 08:05:16,116.402149,39.954438
Car-1,2008-09-20 08:05:18,116.402117,39.954659
Car-1,2008-09-20 08:05:20,116.402053,39.954894
Car-1,2008-09-20 08:05:22,116.4021,39.955129
Car-1,2008-09-20 08:05:24,116.402112,39.955362
Car-1,2008-09-20 08:05:26,116.402097,39.955558
Car-1,2008-09-20 08:05:28,116.402078,39.955754
Car-1,2008-09-20 08:05:30,116.402061,39.955954
Car-1,2008-09-20 08:05:32,116.402065,39.956137
Car-1,2008-09-20 08:05:34,116.402058,39.956309
Car-1,2008-09-20 08:05:36,116.402033,39.956442
Car-1,2008-09-20 08:05:38,116.402026,39.956532
Car-1,2008-09-20 08:05:40,116.402005,39.956568
Car-1,2008-09-20 08:05:42,116.401987,39.956576
Car-1,2008-09-20 08:05:44,116.401973,39.956597
Car-1,2008-09-20 08:05:46,116.401946,39.956672
Car-1,2008-09-20 08:05:48,116.40196,39.956737
Car-1,2008-09-20 08:05:50,116.401939,39.956808
Car-1,2008-09-20 08:05:52,116.401899,39.956916
Car-1,2008-09-20 08:05:54,116.401911,39.957077
Car-1,2008-09-20 08:05:56,116.401917,39.957234
Car-1,2008-09-20 08:05:58,116.401935,39.957392
Car-1,2008-09-20 08:06:00,116.40191,39.95752
Car-1,2008-09-20 08:06:02,116.401921,39.957647
Car-1,2008-09-20 08:06:04,116.401911,39.957756
Car-1,2008-09-20 08:06:06,116.401881,39.957879
Car-1,2008-09-20 08:06:08,116.401834,39.95802
Car-1,2008-09-20 08:06:10,116.401802,39.958132
Car-1,2008-09-20 08:06:12,116.401784,39.958232
Car-1,2008-09-20 08:06:14,116.401759,39.958319
Car-1,2008-09-20 08:06:16,116.401701,39.958422
Car-1,2008-09-20 08:06:18,116.401687,39.958464
Car-1,2008-09-20 08:06:20,116.401708,39.958534
Car-1,2008-09-20 08:06:22,116.401763,39.95857
Car-1,2008-09-20 08:06:24,116.40177,39.958588
Car-1,2008-09-20 08:06:26,116.401773,39.958604
Car-1,2008-09-20 08:06:28,116.401774,39.958608
Car-1,2008-09-20 08:06:30,116.401775,39.958614
Car-1,2008-09-20 08:06:32,116.401775,39.958621
Car-1,2008-09-20 08:06:34,116.401776,39.958626
Car-1,2008-09-20 08:06:36,116.401776,39.95863
Car-1,2008-09-20 08:06:38,116.40178,39.958641
Car-1,2008-09-20 08:06:40,116.401782,39.958686
Car-1,2008-09-20 08:06:42,116.401796,39.958781
Car-1,2008-09-20 08:06:44,116.40179,39.958889
Car-1,2008-09-20 08:06:46,116.401805,39.959036
