agent_id,time,lng,lat
Car-1,2009-02-05 13:31:21,116.3581033,39.9857533
Car-1,2009-02-05 13:31:31,116.3608383,39.9858
Car-1,2009-02-05 13:31:41,116.3633016,39.9858683
Car-1,2009-02-05 13:31:47,116.3647083,39.985915
Car-1,2009-02-05 13:31:53,116.3661249,39.9859266
Car-1,2009-02-05 13:31:59,116.3674616,39.9858883
Car-1,2009-02-05 13:32:05,116.3687083,39.9858899
Car-1,2009-02-05 13:32:11,116.3699116,39.9858983
Car-1,2009-02-05 13:32:17,116.3710416,39.9856516
Car-1,2009-02-05 13:32:23,116.3722149,39.9855566
Car-1,2009-02-05 13:32:29,116.3731516,39.9859516
Car-1,2009-02-05 13:32:35,116.3731833,39.9867433
Car-1,2009-02-05 13:32:41,116.3723983,39.9873966
Car-1,2009-02-05 13:32:47,116.3719416,39.9882066
Car-1,2009-02-05 13:32:53,116.3716,39.9891399
Car-1,2009-02-05 13:32:59,116.3712599,39.9900233
Car-1,2009-02-05 13:33:05,116.3707733,39.9909899
Car-1,2009-02-05 13:33:11,116.3700916,39.9920766
Car-1,2009-02-05 13:33:21,116.3687033,39.9939133
Car-1,2009-02-05 13:33:27,116.3679283,39.9948899
Car-1,2009-02-05 13:33:33,116.3673183,39.995625
Car-1,2009-02-05 13:33:39,116.3666499,39.9964883
Car-1,2009-02-05 13:33:45,116.3658683,39.9975016
Car-1,2009-02-05 13:33:55,116.3645483,39.999265
Car-1,2009-02-05 13:34:01,116.3637683,40.0002583
Car-1,2009-02-05 13:34:07,116.363025,40.0012016
Car-1,2009-02-05 13:34:13,116.3623316,40.0021283
Car-1,2009-02-05 13:34:19,116.3615666,40.0031983
Car-1,2009-02-05 13:34:29,116.3602116,40.0050049
Car-1,2009-02-05 13:34:39,116.3588599,40.0068349
Car-1,2009-02-05 13:34:49,116.3574783,40.0087266
Car-1,2009-02-05 13:34:59,116.3562799,40.0105449
Car-1,2009-02-05 13:35:05,116.3559866,40.0112216
Car-1,2009-02-05 13:35:11,116.3558216,40.0114299
Car-1,2009-02-05 13:35:15,116.3557766,40.0114733
Car-1,2009-02-05 13:35:17,116.355765,40.0114816
Car-1,2009-02-05 13:35:21,116.3557349,40.0114866
Car-1,2009-02-05 13:35:23,116.3557033,40.0114966
Car-1,2009-02-05 13:35:25,116.3557149,40.0115099
Car-1,2009-02-05 13:35:27,116.355695,40.0115516
Car-1,2009-02-05 13:35:31,116.355625,40.0116733
Car-1,2009-02-05 13:35:35,116.3553699,40.0118499
Car-1,2009-02-05 13:35:41,116.3548133,40.0122983
Car-1,2009-02-05 13:35:47,116.3542199,40.0130299
Car-1,2009-02-05 13:35:53,116.3535483,40.0139249
Car-1,2009-02-05 13:35:59,116.352885,40.0147816
Car-1,2009-02-05 13:36:05,116.3522233,40.0156199
Car-1,2009-02-05 13:36:11,116.3515566,40.0164966
Car-1,2009-02-05 13:36:17,116.350875,40.01742
Car-1,2009-02-05 13:36:23,116.3501899,40.0182833
Car-1,2009-02-05 13:36:29,116.3494416,40.01924
Car-1,2009-02-05 13:36:35,116.3486999,40.0202833
Car-1,2009-02-05 13:36:45,116.3472999,40.0221533
Car-1,2009-02-05 13:36:55,116.3458016,40.0240383
Car-1,2009-02-05 13:37:01,116.3451049,40.0248449
Car-1,2009-02-05 13:37:07,116.3444216,40.0257416
Car-1,2009-02-05 13:37:13,116.3437566,40.0266249
Car-1,2009-02-05 13:37:19,116.3430633,40.0276233
Car-1,2009-02-05 13:37:25,116.3423116,40.0286699
Car-1,2009-02-05 13:37:31,116.341395,40.0297683
Car-1,2009-02-05 13:37:41,116.3395866,40.0319866
Car-1,2009-02-05 13:37:51,116.3378616,40.0341849
Car-1,2009-02-05 13:38:01,116.3363549,40.0362099
Car-1,2009-02-05 13:38:11,116.3349966,40.0380766
Car-1,2009-02-05 13:38:17,116.3342166,40.0389999
Car-1,2009-02-05 13:38:23,116.3334299,40.0400233
Car-1,2009-02-05 13:38:33,116.3320266,40.0419716
Car-1,2009-02-05 13:38:43,116.3304466,40.0439899
Car-1,2009-02-05 13:38:53,116.328985,40.0459633
Car-1,2009-02-05 13:39:03,116.3273166,40.0481333
Car-1,2009-02-05 13:39:13,116.3254966,40.0504449
Car-1,2009-02-05 13:39:23,116.3236816,40.0527866
Car-1,2009-02-05 13:39:33,116.3219616,40.055015
Car-1,2009-02-05 13:39:43,116.3201466,40.0573133
Car-1,2009-02-05 13:39:53,116.3183933,40.0596099
Car-1,2009-02-05 13:40:03,116.31673,40.0618633
Car-1,2009-02-05 13:40:13,116.3149983,40.0640366
Car-1,2009-02-05 13:40:23,116.3132999,40.0662266
Car-1,2009-02-05 13:40:33,116.3115383,40.0685583
Car-1,2009-02-05 13:40:43,116.3106233,40.0701616
Car-1,2009-02-05 13:40:49,116.3104983,40.0703583
Car-1,2009-02-05 13:40:53,116.3104699,40.0703716
Car-1,2009-02-05 13:40:55,116.31046,40.0703683
Car-1,2009-02-05 13:40:57,116.3104499,40.0703749
Car-1,2009-02-05 13:40:59,116.31044,40.0703683
Car-1,2009-02-05 13:41:01,116.3104299,40.0703433
Car-1,2009-02-05 13:41:03,116.3104416,40.0703216
Car-1,2009-02-05 13:41:05,116.3104566,40.0702916
Car-1,2009-02-05 13:41:07,116.310475,40.0702783
Car-1,2009-02-05 13:41:09,116.3104999,40.0702616
Car-1,2009-02-05 13:41:11,116.3105116,40.07027
Car-1,2009-02-05 13:41:13,116.3103583,40.0703966
Car-1,2009-02-05 13:41:17,116.3102166,40.0706016
Car-1,2009-02-05 13:41:21,116.3100449,40.0708549
Car-1,2009-02-05 13:41:27,116.3099016,40.0713016
Car-1,2009-02-05 13:41:33,116.3097499,40.071635
Car-1,2009-02-05 13:41:37,116.3096183,40.0718916
Car-1,2009-02-05 13:41:43,116.3096116,40.0722083
Car-1,2009-02-05 13:41:47,116.3099283,40.0723133
Car-1,2009-02-05 13:41:53,116.3104783,40.0724499
Car-1,2009-02-05 13:41:57,116.3107233,40.072535
Car-1,2009-02-05 13:42:01,116.3108416,40.0726549
Car-1,2009-02-05 13:42:05,116.3109099,40.07288
Car-1,2009-02-05 13:42:09,116.3110849,40.0730633
Car-1,2009-02-05 13:42:13,116.3114883,40.0731916
Car-1,2009-02-05 13:42:19,116.3124066,40.0734233
Car-1,2009-02-05 13:42:25,116.3134949,40.0737433
Car-1,2009-02-05 13:42:31,116.3144699,40.0740333
Car-1,2009-02-05 13:42:37,116.3153583,40.0742833
Car-1,2009-02-05 13:42:43,116.3163183,40.0745583
Car-1,2009-02-05 13:42:49,116.3168799,40.0747249
Car-1,2009-02-05 13:42:53,116.3169649,40.0747466
Car-1,2009-02-05 13:42:57,116.3170116,40.0747583
Car-1,2009-02-05 13:42:59,116.3170199,40.07476
Car-1,2009-02-05 13:43:01,116.3170266,40.0747616
Car-1,2009-02-05 13:43:03,116.3170416,40.074765
Car-1,2009-02-05 13:43:05,116.3170849,40.0747766
Car-1,2009-02-05 13:43:09,116.3172616,40.0748283
Car-1,2009-02-05 13:43:13,116.3175733,40.0749216
Car-1,2009-02-05 13:43:19,116.3183049,40.07514
Car-1,2009-02-05 13:43:25,116.3191649,40.0753949
Car-1,2009-02-05 13:43:31,116.3200916,40.0756933
Car-1,2009-02-05 13:43:37,116.3209983,40.0759983
Car-1,2009-02-05 13:43:43,116.3219199,40.0762949
Car-1,2009-02-05 13:43:49,116.3225033,40.0765016
Car-1,2009-02-05 13:44:35,116.3225033,40.0765016
Car-1,2009-02-05 13:44:37,116.3225116,40.0765033
Car-1,2009-02-05 13:44:39,116.3225549,40.0765183
Car-1,2009-02-05 13:44:43,116.3227616,40.0765833
Car-1,2009-02-05 13:44:47,116.3231749,40.0767183
Car-1,2009-02-05 13:44:53,116.3241033,40.0769983
Car-1,2009-02-05 13:44:59,116.3253416,40.077405
Car-1,2009-02-05 13:45:05,116.3265583,40.077785
Car-1,2009-02-05 13:45:11,116.3273133,40.0778633
Car-1,2009-02-05 13:45:17,116.3275066,40.0773866
Car-1,2009-02-05 13:45:23,116.3276233,40.0766883
Car-1,2009-02-05 13:45:29,116.3276499,40.0760516
Car-1,2009-02-05 13:45:33,116.3274699,40.0759566
Car-1,2009-02-05 13:45:37,116.3274283,40.0759566
Car-1,2009-02-05 13:45:39,116.3274283,40.0759566
Car-1,2009-02-05 13:45:41,116.3274199,40.0759566
Car-1,2009-02-05 13:45:43,116.3273899,40.0759516
Car-1,2009-02-05 13:45:47,116.32724,40.0759416
Car-1,2009-02-05 13:45:51,116.3271216,40.0761233
Car-1,2009-02-05 13:45:55,116.3270733,40.076375
Car-1,2009-02-05 13:46:01,116.3270083,40.0767916
Car-1,2009-02-05 13:46:05,116.3269799,40.0768699
Car-1,2009-02-05 13:46:09,116.3269016,40.0769733
Car-1,2009-02-05 13:46:13,116.3267016,40.0769316
Car-1,2009-02-05 13:46:17,116.3263533,40.0768316
Car-1,2009-02-05 13:46:23,116.3258799,40.0766883
Car-1,2009-02-05 13:46:27,116.3255533,40.0765866
Car-1,2009-02-05 13:46:33,116.3251133,40.0764783
Car-1,2009-02-05 13:46:37,116.324795,40.0763849
Car-1,2009-02-05 13:46:41,116.324495,40.0762766
Car-1,2009-02-05 13:46:47,116.3240349,40.0761283
Car-1,2009-02-05 13:46:51,116.3237533,40.0760866
Car-1,2009-02-05 13:46:57,116.3233216,40.0760816
Car-1,2009-02-05 13:47:01,116.3231949,40.0760099
Car-1,2009-02-05 13:47:05,116.32315,40.0759966
Car-1,2009-02-05 13:47:07,116.3231483,40.0759916
Car-1,2009-02-05 13:47:40,116.3231483,40.0759916
Car-1,2009-02-05 13:48:34,116.3235333,40.0761383
Car-1,2009-02-05 13:49:16,116.32404,40.0764299
Car-1,2009-02-05 13:50:00,116.3246966,40.0767033
Car-1,2009-02-05 13:50:02,116.324725,40.0767116
Car-1,2009-02-05 13:50:04,116.3247566,40.0766999
Car-1,2009-02-05 13:50:06,116.3247799,40.07669
Car-1,2009-02-05 13:50:08,116.3248116,40.07669
Car-1,2009-02-05 13:50:10,116.3248366,40.0766983
Car-1,2009-02-05 13:50:12,116.3248683,40.0767066
Car-1,2009-02-05 13:50:14,116.324915,40.0767116
Car-1,2009-02-05 13:50:16,116.3249433,40.0767216
Car-1,2009-02-05 13:50:18,116.3249649,40.0767333
Car-1,2009-02-05 13:50:20,116.324985,40.0767433
Car-1,2009-02-05 13:50:22,116.3250083,40.0767533
Car-1,2009-02-05 13:50:24,116.3250366,40.0767633
Car-1,2009-02-05 13:50:26,116.3250533,40.0767749
Car-1,2009-02-05 13:50:28,116.3250783,40.0767849
Car-1,2009-02-05 13:50:30,116.32511,40.076795
Car-1,2009-02-05 13:50:32,116.3251416,40.0768033
Car-1,2009-02-05 13:50:34,116.3251733,40.0768116
Car-1,2009-02-05 13:50:36,116.3251899,40.0768266
Car-1,2009-02-05 13:50:38,116.3252316,40.0768333
Car-1,2009-02-05 13:50:40,116.3252499,40.0768399
Car-1,2009-02-05 13:50:42,116.3252783,40.0768483
Car-1,2009-02-05 13:50:44,116.3252983,40.07686
Car-1,2009-02-05 13:50:46,116.3253199,40.0768699
Car-1,2009-02-05 13:50:48,116.3253433,40.0768816
Car-1,2009-02-05 13:50:50,116.3253599,40.0768966
Car-1,2009-02-05 13:50:52,116.3253733,40.0769183
Car-1,2009-02-05 13:50:54,116.3253999,40.0769283
Car-1,2009-02-05 13:50:56,116.3254299,40.0769383
Car-1,2009-02-05 13:50:58,116.325455,40.0769466
Car-1,2009-02-05 13:51:00,116.3254833,40.0769549
Car-1,2009-02-05 13:51:02,116.32551,40.076965
Car-1,2009-02-05 13:51:04,116.3255349,40.0769699
Car-1,2009-02-05 13:51:06,116.3255499,40.0769733
Car-1,2009-02-05 13:51:08,116.3255649,40.0769749
Car-1,2009-02-05 13:51:10,116.3255699,40.0769816
