agent_id,time,lng,lat
Car-1,2008-09-23 12:48:55,116.368094,39.883935
Car-1,2008-09-23 12:48:57,116.368096,39.883714
Car-1,2008-09-23 12:48:58,116.368093,39.883606
Car-1,2008-09-23 12:48:59,116.368089,39.883496
Car-1,2008-09-23 12:49:00,116.368089,39.883388
Car-1,2008-09-23 12:49:01,116.368091,39.883285
Car-1,2008-09-23 12:49:02,116.368091,39.883186
Car-1,2008-09-23 12:49:03,116.368086,39.883088
Car-1,2008-09-23 12:49:04,116.368081,39.882999
Car-1,2008-09-23 12:49:05,116.368083,39.882933
Car-1,2008-09-23 12:49:07,116.368076,39.882823
Car-1,2008-09-23 12:49:08,116.368073,39.882796
Car-1,2008-09-23 12:49:09,116.368076,39.882778
Car-1,2008-09-23 12:49:10,116.368073,39.882758
Car-1,2008-09-23 12:49:11,116.368074,39.882753
Car-1,2008-09-23 12:49:12,116.368076,39.882741
Car-1,2008-09-23 12:49:13,116.368073,39.882728
Car-1,2008-09-23 12:49:14,116.36807,39.882714
Car-1,2008-09-23 12:49:15,116.36807,39.882703
Car-1,2008-09-23 12:49:17,116.368064,39.882656
Car-1,2008-09-23 12:49:18,116.368064,39.88262
Car-1,2008-09-23 12:49:19,116.36807,39.882583
Car-1,2008-09-23 12:49:20,116.368068,39.882536
Car-1,2008-09-23 12:49:21,116.368068,39.882483
Car-1,2008-09-23 12:49:22,116.368071,39.882423
Car-1,2008-09-23 12:49:23,116.368071,39.882356
Car-1,2008-09-23 12:49:24,116.368071,39.882288
Car-1,2008-09-23 12:49:25,116.368073,39.882221
Car-1,2008-09-23 12:49:27,116.36806,39.88206
Car-1,2008-09-23 12:49:28,116.368061,39.881985
Car-1,2008-09-23 12:49:29,116.368058,39.881904
Car-1,2008-09-23 12:49:30,116.36806,39.881831
Car-1,2008-09-23 12:49:31,116.368064,39.881764
Car-1,2008-09-23 12:49:32,116.368064,39.881693
Car-1,2008-09-23 12:49:33,116.368068,39.881613
Car-1,2008-09-23 12:49:34,116.368076,39.881543
Car-1,2008-09-23 12:49:35,116.368078,39.881464
Car-1,2008-09-23 12:49:37,116.368093,39.881293
Car-1,2008-09-23 12:49:38,116.368103,39.881186
Car-1,2008-09-23 12:49:39,116.368091,39.881046
Car-1,2008-09-23 12:49:40,116.368091,39.880916
Car-1,2008-09-23 12:49:41,116.368094,39.880781
Car-1,2008-09-23 12:49:42,116.3681,39.880648
Car-1,2008-09-23 12:49:43,116.368105,39.88052
Car-1,2008-09-23 12:49:44,116.3681,39.880388
Car-1,2008-09-23 12:49:45,116.368085,39.880244
Car-1,2008-09-23 12:49:47,116.36806,39.879979
Car-1,2008-09-23 12:49:48,116.368035,39.879848
Car-1,2008-09-23 12:49:49,116.368018,39.879698
Car-1,2008-09-23 12:49:50,116.368015,39.879563
Car-1,2008-09-23 12:49:51,116.368008,39.879423
Car-1,2008-09-23 12:49:52,116.367999,39.879298
Car-1,2008-09-23 12:49:53,116.36796,39.879136
Car-1,2008-09-23 12:49:54,116.367986,39.879021
Car-1,2008-09-23 12:49:55,116.368003,39.878906
Car-1,2008-09-23 12:49:57,116.36801,39.878651
Car-1,2008-09-23 12:49:58,116.36801,39.878516
Car-1,2008-09-23 12:49:59,116.368023,39.878389
Car-1,2008-09-23 12:50:00,116.368044,39.878261
Car-1,2008-09-23 12:50:01,116.368055,39.878133
Car-1,2008-09-23 12:50:02,116.368055,39.87801
Car-1,2008-09-23 12:50:03,116.368055,39.877886
Car-1,2008-09-23 12:50:04,116.368058,39.877769
Car-1,2008-09-23 12:50:05,116.368049,39.877651
Car-1,2008-09-23 12:50:07,116.368055,39.877445
Car-1,2008-09-23 12:50:08,116.368063,39.877356
Car-1,2008-09-23 12:50:09,116.368058,39.877261
Car-1,2008-09-23 12:50:10,116.368058,39.877161
Car-1,2008-09-23 12:50:11,116.368064,39.877063
Car-1,2008-09-23 12:50:12,116.36807,39.876959
Car-1,2008-09-23 12:50:13,116.368073,39.876854
Car-1,2008-09-23 12:50:14,116.36808,39.876738
Car-1,2008-09-23 12:50:15,116.368083,39.87662
Car-1,2008-09-23 12:50:17,116.368058,39.876341
Car-1,2008-09-23 12:50:18,116.368055,39.876213
Car-1,2008-09-23 12:50:19,116.368051,39.87608
Car-1,2008-09-23 12:50:20,116.368063,39.875959
Car-1,2008-09-23 12:50:21,116.368064,39.875826
Car-1,2008-09-23 12:50:22,116.368064,39.875693
Car-1,2008-09-23 12:50:23,116.36807,39.875554
Car-1,2008-09-23 12:50:24,116.368074,39.875416
Car-1,2008-09-23 12:50:25,116.368071,39.875269
Car-1,2008-09-23 12:50:27,116.368073,39.874978
Car-1,2008-09-23 12:50:28,116.368073,39.874831
Car-1,2008-09-23 12:50:29,116.368074,39.874685
Car-1,2008-09-23 12:50:30,116.368074,39.874536
Car-1,2008-09-23 12:50:31,116.368073,39.874388
Car-1,2008-09-23 12:50:32,116.368076,39.874241
Car-1,2008-09-23 12:50:33,116.368078,39.874088
Car-1,2008-09-23 12:50:34,116.36808,39.873939
Car-1,2008-09-23 12:50:35,116.368078,39.873789
Car-1,2008-09-23 12:50:37,116.368073,39.873495
Car-1,2008-09-23 12:50:38,116.368073,39.873349
Car-1,2008-09-23 12:50:39,116.368071,39.873206
Car-1,2008-09-23 12:50:40,116.368066,39.873069
Car-1,2008-09-23 12:50:41,116.36807,39.872941
Car-1,2008-09-23 12:50:42,116.368071,39.872803
Car-1,2008-09-23 12:50:43,116.368068,39.87268
Car-1,2008-09-23 12:50:44,116.368071,39.87256
Car-1,2008-09-23 12:50:45,116.368078,39.872436
Car-1,2008-09-23 12:50:47,116.368086,39.872193
Car-1,2008-09-23 12:50:48,116.36808,39.872068
Car-1,2008-09-23 12:50:49,116.368081,39.871958
Car-1,2008-09-23 12:50:50,116.368076,39.871841
Car-1,2008-09-23 12:50:51,116.368063,39.871718
Car-1,2008-09-23 12:50:52,116.36806,39.8716
Car-1,2008-09-23 12:50:53,116.368051,39.87148
Car-1,2008-09-23 12:50:54,116.368041,39.871358
Car-1,2008-09-23 12:50:55,116.368035,39.871229
Car-1,2008-09-23 12:50:57,116.368031,39.870993
Car-1,2008-09-23 12:50:58,116.368026,39.870873
Car-1,2008-09-23 12:50:59,116.368018,39.870763
Car-1,2008-09-23 12:51:00,116.368008,39.870651
Car-1,2008-09-23 12:51:01,116.367996,39.870549
Car-1,2008-09-23 12:51:02,116.367986,39.870441
Car-1,2008-09-23 12:51:03,116.367975,39.870346
Car-1,2008-09-23 12:51:04,116.36797,39.870264
Car-1,2008-09-23 12:51:05,116.367973,39.870203
Car-1,2008-09-23 12:51:07,116.367968,39.87012
Car-1,2008-09-23 12:51:08,116.367964,39.870101
Car-1,2008-09-23 12:51:09,116.367964,39.87009
Car-1,2008-09-23 12:51:10,116.367958,39.870084
Car-1,2008-09-23 12:51:11,116.36796,39.870083
Car-1,2008-09-23 12:51:12,116.367963,39.870079
Car-1,2008-09-23 12:51:13,116.367963,39.870076
Car-1,2008-09-23 12:52:29,116.36796,39.869833
Car-1,2008-09-23 12:52:30,116.367963,39.869766
Car-1,2008-09-23 12:52:31,116.367966,39.869693
Car-1,2008-09-23 12:52:32,116.367971,39.869626
Car-1,2008-09-23 12:52:33,116.367971,39.869558
Car-1,2008-09-23 12:52:34,116.367976,39.869491
Car-1,2008-09-23 12:52:35,116.367981,39.869425
Car-1,2008-09-23 12:52:37,116.367983,39.869278
Car-1,2008-09-23 12:52:38,116.367981,39.8692
Car-1,2008-09-23 12:52:39,116.367981,39.869119
Car-1,2008-09-23 12:52:40,116.36797,39.869039
Car-1,2008-09-23 12:52:41,116.367964,39.868959
Car-1,2008-09-23 12:52:42,116.367961,39.868886
Car-1,2008-09-23 12:52:43,116.36796,39.868818
Car-1,2008-09-23 12:52:44,116.367961,39.868746
Car-1,2008-09-23 12:52:45,116.367978,39.868671
Car-1,2008-09-23 12:52:47,116.367998,39.868508
Car-1,2008-09-23 12:52:48,116.368004,39.868431
Car-1,2008-09-23 12:52:49,116.368013,39.868341
Car-1,2008-09-23 12:52:50,116.368016,39.86825
Car-1,2008-09-23 12:52:51,116.368016,39.868146
Car-1,2008-09-23 12:52:52,116.368015,39.868033
Car-1,2008-09-23 12:52:53,116.368016,39.867929
Car-1,2008-09-23 12:52:54,116.368019,39.867824
Car-1,2008-09-23 12:52:55,116.368018,39.867721
Car-1,2008-09-23 12:52:57,116.368003,39.867514
Car-1,2008-09-23 12:52:58,116.367999,39.867436
Car-1,2008-09-23 12:52:59,116.368003,39.867378
Car-1,2008-09-23 12:53:00,116.368004,39.867318
Car-1,2008-09-23 12:53:01,116.36801,39.867263
Car-1,2008-09-23 12:53:02,116.368013,39.867226
Car-1,2008-09-23 12:53:03,116.36801,39.867189
Car-1,2008-09-23 12:53:04,116.36801,39.867159
Car-1,2008-09-23 12:53:05,116.368015,39.867138
Car-1,2008-09-23 12:53:07,116.368023,39.867088
Car-1,2008-09-23 12:53:08,116.368028,39.867064
Car-1,2008-09-23 12:53:09,116.368023,39.867033
Car-1,2008-09-23 12:53:10,116.368021,39.867008
Car-1,2008-09-23 12:53:11,116.368029,39.866981
Car-1,2008-09-23 12:53:12,116.368035,39.866951
Car-1,2008-09-23 12:53:13,116.368033,39.866926
Car-1,2008-09-23 12:53:14,116.368025,39.866894
Car-1,2008-09-23 12:53:15,116.368036,39.866849
Car-1,2008-09-23 12:53:17,116.368016,39.866763
Car-1,2008-09-23 12:53:18,116.368008,39.866706
Car-1,2008-09-23 12:53:19,116.368006,39.866638
Car-1,2008-09-23 12:53:20,116.368003,39.866571
Car-1,2008-09-23 12:53:21,116.368001,39.866498
Car-1,2008-09-23 12:53:22,116.368001,39.86643
Car-1,2008-09-23 12:53:23,116.368004,39.866359
Car-1,2008-09-23 12:53:24,116.368004,39.866293
Car-1,2008-09-23 12:53:25,116.368006,39.866223
Car-1,2008-09-23 12:53:27,116.368006,39.866088
Car-1,2008-09-23 12:53:28,116.368001,39.866016
Car-1,2008-09-23 12:53:29,116.367998,39.865945
Car-1,2008-09-23 12:53:30,116.367984,39.865871
Car-1,2008-09-23 12:53:31,116.367975,39.86579
Car-1,2008-09-23 12:53:32,116.36796,39.865703
Car-1,2008-09-23 12:53:33,116.367945,39.865614
Car-1,2008-09-23 12:53:34,116.36793,39.865524
Car-1,2008-09-23 12:53:35,116.367918,39.865443
Car-1,2008-09-23 12:53:37,116.367908,39.865328
Car-1,2008-09-23 12:53:38,116.367898,39.86528
Car-1,2008-09-23 12:53:39,116.367898,39.865241
Car-1,2008-09-23 12:53:40,116.367893,39.865206
Car-1,2008-09-23 12:53:41,116.367893,39.865169
Car-1,2008-09-23 12:53:42,116.36789,39.865131
Car-1,2008-09-23 12:53:43,116.367886,39.865094
Car-1,2008-09-23 12:53:44,116.367881,39.865054
Car-1,2008-09-23 12:53:45,116.367873,39.865018
Car-1,2008-09-23 12:53:47,116.367853,39.864935
Car-1,2008-09-23 12:53:48,116.367845,39.864894
Car-1,2008-09-23 12:53:49,116.367836,39.864851
Car-1,2008-09-23 12:53:50,116.367828,39.864808
Car-1,2008-09-23 12:53:51,116.367823,39.864751
Car-1,2008-09-23 12:53:52,116.367811,39.864699
Car-1,2008-09-23 12:53:53,116.367803,39.864649
Car-1,2008-09-23 12:53:54,116.367793,39.864593
Car-1,2008-09-23 12:53:55,116.367783,39.864533
Car-1,2008-09-23 12:53:57,116.367766,39.86441
Car-1,2008-09-23 12:53:58,116.367756,39.864351
Car-1,2008-09-23 12:53:59,116.367751,39.864288
Car-1,2008-09-23 12:54:00,116.367741,39.864226
Car-1,2008-09-23 12:54:01,116.367736,39.864171
Car-1,2008-09-23 12:54:02,116.367738,39.864113
Car-1,2008-09-23 12:54:03,116.367731,39.864061
Car-1,2008-09-23 12:54:04,116.367725,39.864024
Car-1,2008-09-23 12:54:05,116.367721,39.863999
Car-1,2008-09-23 12:54:07,116.367708,39.863966
Car-1,2008-09-23 12:54:08,116.36771,39.863966
Car-1,2008-09-23 12:54:09,116.367708,39.863966
Car-1,2008-09-23 12:54:10,116.367708,39.863951
Car-1,2008-09-23 12:54:11,116.367706,39.863938
Car-1,2008-09-23 12:54:12,116.3677,39.863909
Car-1,2008-09-23 12:54:13,116.367693,39.863868
Car-1,2008-09-23 12:54:14,116.367683,39.863826
Car-1,2008-09-23 12:54:15,116.367676,39.863779
Car-1,2008-09-23 12:54:17,116.367655,39.863658
Car-1,2008-09-23 12:54:18,116.367651,39.863599
Car-1,2008-09-23 12:54:19,116.36764,39.863545
Car-1,2008-09-23 12:54:20,116.367625,39.863493
Car-1,2008-09-23 12:54:21,116.367629,39.86344
Car-1,2008-09-23 12:54:22,116.367649,39.863408
Car-1,2008-09-23 12:54:23,116.367688,39.863361
Car-1,2008-09-23 12:54:24,116.367721,39.863321
Car-1,2008-09-23 12:54:25,116.367764,39.863283
Car-1,2008-09-23 12:54:27,116.367878,39.863224
Car-1,2008-09-23 12:54:28,116.36793,39.863209
Car-1,2008-09-23 12:54:29,116.367976,39.8632
Car-1,2008-09-23 12:54:30,116.368025,39.863191
Car-1,2008-09-23 12:54:31,116.368086,39.863176
Car-1,2008-09-23 12:54:32,116.368156,39.863156
Car-1,2008-09-23 12:54:33,116.368238,39.863136
Car-1,2008-09-23 12:54:34,116.36833,39.863116
Car-1,2008-09-23 12:54:35,116.368428,39.863099
Car-1,2008-09-23 12:54:37,116.368635,39.863065
Car-1,2008-09-23 12:54:38,116.368746,39.863044
Car-1,2008-09-23 12:54:39,116.368866,39.863021
Car-1,2008-09-23 12:54:40,116.368991,39.863003
Car-1,2008-09-23 12:54:41,116.369123,39.862996
Car-1,2008-09-23 12:54:42,116.369254,39.862999
Car-1,2008-09-23 12:54:43,116.369388,39.863016
Car-1,2008-09-23 12:54:44,116.36951,39.863051
Car-1,2008-09-23 12:54:45,116.369616,39.863096
Car-1,2008-09-23 12:54:47,116.369784,39.863261
Car-1,2008-09-23 12:54:48,116.369839,39.863358
Car-1,2008-09-23 12:54:49,116.369873,39.863461
Car-1,2008-09-23 12:54:50,116.369853,39.863561
Car-1,2008-09-23 12:54:51,116.369791,39.863663
Car-1,2008-09-23 12:54:52,116.369713,39.863763
Car-1,2008-09-23 12:54:53,116.3696,39.863858
Car-1,2008-09-23 12:54:54,116.369471,39.863944
Car-1,2008-09-23 12:54:55,116.369336,39.864019
Car-1,2008-09-23 12:54:57,116.369051,39.864123
Car-1,2008-09-23 12:54:58,116.368915,39.864169
Car-1,2008-09-23 12:54:59,116.368773,39.864201
Car-1,2008-09-23 12:55:00,116.368626,39.864204
Car-1,2008-09-23 12:55:01,116.368488,39.864185
Car-1,2008-09-23 12:55:02,116.368366,39.864141
Car-1,2008-09-23 12:55:03,116.368256,39.864078
Car-1,2008-09-23 12:55:04,116.368166,39.863999
Car-1,2008-09-23 12:55:05,116.368106,39.863918
Car-1,2008-09-23 12:55:07,116.368086,39.863716
Car-1,2008-09-23 12:55:08,116.368118,39.863614
Car-1,2008-09-23 12:55:09,116.368181,39.863533
Car-1,2008-09-23 12:55:10,116.368263,39.863463
Car-1,2008-09-23 12:55:11,116.368366,39.8634
Car-1,2008-09-23 12:55:12,116.368483,39.86335
Car-1,2008-09-23 12:55:13,116.368614,39.863313
Car-1,2008-09-23 12:55:14,116.368745,39.863283
Car-1,2008-09-23 12:55:15,116.36888,39.863261
Car-1,2008-09-23 12:55:17,116.369141,39.863226
Car-1,2008-09-23 12:55:18,116.369266,39.863215
Car-1,2008-09-23 12:55:19,116.369379,39.863201
Car-1,2008-09-23 12:55:20,116.369493,39.863186
Car-1,2008-09-23 12:55:21,116.369596,39.863173
Car-1,2008-09-23 12:55:22,116.369691,39.863153
Car-1,2008-09-23 12:55:23,116.369788,39.86313
Car-1,2008-09-23 12:55:24,116.369874,39.863101
Car-1,2008-09-23 12:55:25,116.369953,39.863063
Car-1,2008-09-23 12:55:27,116.370088,39.862956
Car-1,2008-09-23 12:55:28,116.370136,39.862885
Car-1,2008-09-23 12:55:29,116.370174,39.862811
Car-1,2008-09-23 12:55:30,116.370205,39.862733
Car-1,2008-09-23 12:55:31,116.370235,39.862655
Car-1,2008-09-23 12:55:32,116.370268,39.862573
Car-1,2008-09-23 12:55:33,116.370305,39.862491
Car-1,2008-09-23 12:55:34,116.370351,39.862409
Car-1,2008-09-23 12:55:35,116.370406,39.862329
Car-1,2008-09-23 12:55:37,116.37055,39.862176
Car-1,2008-09-23 12:55:38,116.370636,39.862103
Car-1,2008-09-23 12:55:39,116.370724,39.862036
Car-1,2008-09-23 12:55:40,116.370814,39.861966
Car-1,2008-09-23 12:55:41,116.370918,39.861911
Car-1,2008-09-23 12:55:42,116.371023,39.861864
Car-1,2008-09-23 12:55:43,116.371123,39.861819
Car-1,2008-09-23 12:55:44,116.371234,39.861785
Car-1,2008-09-23 12:55:45,116.371348,39.861753
Car-1,2008-09-23 12:55:47,116.371584,39.861706
Car-1,2008-09-23 12:55:48,116.371705,39.861693
Car-1,2008-09-23 12:55:49,116.37182,39.861686
Car-1,2008-09-23 12:55:50,116.371938,39.861686
Car-1,2008-09-23 12:55:51,116.372058,39.861686
Car-1,2008-09-23 12:55:52,116.372181,39.861691
Car-1,2008-09-23 12:55:53,116.372296,39.861703
Car-1,2008-09-23 12:55:54,116.372413,39.861709
Car-1,2008-09-23 12:55:55,116.372519,39.861731
Car-1,2008-09-23 12:55:57,116.372698,39.861803
Car-1,2008-09-23 12:55:58,116.372776,39.86184
Car-1,2008-09-23 12:55:59,116.372851,39.861871
Car-1,2008-09-23 12:56:00,116.372918,39.861899
Car-1,2008-09-23 12:56:01,116.372975,39.861923
Car-1,2008-09-23 12:56:02,116.373016,39.86195
Car-1,2008-09-23 12:56:03,116.373046,39.861974
Car-1,2008-09-23 12:56:04,116.373071,39.861998
Car-1,2008-09-23 12:56:05,116.373063,39.862036
Car-1,2008-09-23 12:56:07,116.372958,39.862184
Car-1,2008-09-23 12:56:08,116.372875,39.86225
Car-1,2008-09-23 12:56:09,116.372791,39.862289
Car-1,2008-09-23 12:56:10,116.372698,39.862341
Car-1,2008-09-23 12:56:11,116.372589,39.862396
Car-1,2008-09-23 12:56:12,116.37243,39.862464
Car-1,2008-09-23 12:56:13,116.372326,39.862494
Car-1,2008-09-23 12:56:14,116.372248,39.862539
Car-1,2008-09-23 12:56:15,116.372173,39.862574
Car-1,2008-09-23 12:56:17,116.37203,39.862646
Car-1,2008-09-23 12:56:18,116.371973,39.862694
Car-1,2008-09-23 12:56:19,116.371925,39.862721
Car-1,2008-09-23 12:56:20,116.371886,39.862753
Car-1,2008-09-23 12:56:21,116.371846,39.862768
Car-1,2008-09-23 12:56:22,116.371824,39.862795
Car-1,2008-09-23 12:56:23,116.371791,39.862813
