agent_id,time,lng,lat
Car-1,2008-11-14 10:28:26,116.3817216,39.9696199
Car-1,2008-11-14 10:28:28,116.3815766,39.9696216
Car-1,2008-11-14 10:28:30,116.3814266,39.9696199
Car-1,2008-11-14 10:28:39,116.3822866,39.9673616
Car-1,2008-11-14 10:28:41,116.3820583,39.9673633
Car-1,2008-11-14 10:28:43,116.3818216,39.9673633
Car-1,2008-11-14 10:28:45,116.3815766,39.9673616
Car-1,2008-11-14 10:28:47,116.3813266,39.9673666
Car-1,2008-11-14 10:28:49,116.3810666,39.9673683
Car-1,2008-11-14 10:28:51,116.3808566,39.9672833
Car-1,2008-11-14 10:28:53,116.3806066,39.9672766
Car-1,2008-11-14 10:28:55,116.38036,39.967275
Car-1,2008-11-14 10:28:57,116.3801266,39.9672516
Car-1,2008-11-14 10:28:59,116.3798883,39.9672416
Car-1,2008-11-14 10:29:12,116.3782799,39.967025
Car-1,2008-11-14 10:29:14,116.3780433,39.9670533
Car-1,2008-11-14 10:29:16,116.3777999,39.9670933
Car-1,2008-11-14 10:29:18,116.3776499,39.9670366
Car-1,2008-11-14 10:29:20,116.3775316,39.9669599
Car-1,2008-11-14 10:29:22,116.3774233,39.9669299
Car-1,2008-11-14 10:29:24,116.3773316,39.9669149
Car-1,2008-11-14 10:29:26,116.3772649,39.9669066
Car-1,2008-11-14 10:29:28,116.3772316,39.96691
Car-1,2008-11-14 10:29:30,116.3771899,39.9669116
Car-1,2008-11-14 10:29:32,116.3771249,39.9669133
Car-1,2008-11-14 10:29:34,116.3770633,39.9669149
Car-1,2008-11-14 10:29:36,116.3770366,39.9669133
Car-1,2008-11-14 10:29:52,116.3770366,39.9669133
Car-1,2008-11-14 10:29:54,116.3770316,39.9669133
Car-1,2008-11-14 10:29:56,116.3769883,39.9669116
Car-1,2008-11-14 10:29:58,116.37694,39.9669116
Car-1,2008-11-14 10:30:00,116.3768766,39.9669083
Car-1,2008-11-14 10:30:02,116.3768099,39.9669066
Car-1,2008-11-14 10:30:04,116.3767583,39.9669033
Car-1,2008-11-14 10:30:06,116.3767266,39.9669016
Car-1,2008-11-14 10:30:08,116.3767049,39.9669
Car-1,2008-11-14 10:30:10,116.3766883,39.9669
Car-1,2008-11-14 10:30:12,116.37668,39.9668983
Car-1,2008-11-14 10:30:14,116.37666,39.9668899
Car-1,2008-11-14 10:30:16,116.3766083,39.9668816
Car-1,2008-11-14 10:30:18,116.3765366,39.9668649
Car-1,2008-11-14 10:30:20,116.3764666,39.96687
Car-1,2008-11-14 10:30:22,116.3763899,39.9668816
Car-1,2008-11-14 10:30:24,116.3763183,39.9668883
Car-1,2008-11-14 10:30:26,116.3762499,39.9668966
Car-1,2008-11-14 10:30:28,116.3761799,39.9669
Car-1,2008-11-14 10:30:30,116.3760949,39.9669
Car-1,2008-11-14 10:30:32,116.3759849,39.9668933
Car-1,2008-11-14 10:30:34,116.3758499,39.9668833
Car-1,2008-11-14 10:30:49,116.3744699,39.96688
Car-1,2008-11-14 10:30:57,116.3736799,39.9668466
Car-1,2008-11-14 10:30:59,116.3734983,39.9668083
Car-1,2008-11-14 10:31:01,116.3732833,39.9667633
Car-1,2008-11-14 10:31:03,116.3731049,39.96676
Car-1,2008-11-14 10:31:05,116.3729116,39.9667416
Car-1,2008-11-14 10:31:07,116.3727016,39.9667216
Car-1,2008-11-14 10:33:02,116.3596633,39.9663133
Car-1,2008-11-14 10:33:04,116.3594816,39.96639
Car-1,2008-11-14 10:33:35,116.35901,39.9664116
Car-1,2008-11-14 10:33:37,116.3589133,39.9664283
Car-1,2008-11-14 10:33:39,116.35882,39.9664183
Car-1,2008-11-14 10:33:41,116.3587399,39.9664133
Car-1,2008-11-14 10:33:43,116.35866,39.9664066
Car-1,2008-11-14 10:34:18,116.3556016,39.9663383
Car-1,2008-11-14 10:34:20,116.3553266,39.9663966
Car-1,2008-11-14 10:34:22,116.3550699,39.96642
Car-1,2008-11-14 10:34:24,116.3547983,39.96642
Car-1,2008-11-14 10:34:27,116.3543616,39.9664166
Car-1,2008-11-14 10:34:30,116.353895,39.9664066
Car-1,2008-11-14 10:34:33,116.3534016,39.966395
Car-1,2008-11-14 10:34:36,116.3528983,39.9663999
Car-1,2008-11-14 10:34:39,116.3523983,39.9664066
Car-1,2008-11-14 10:34:42,116.3518999,39.966405
Car-1,2008-11-14 10:34:45,116.3514083,39.966405
Car-1,2008-11-14 10:34:48,116.3509033,39.9664066
Car-1,2008-11-14 10:34:56,116.3495366,39.9663449
Car-1,2008-11-14 10:34:59,116.34908,39.9664249
Car-1,2008-11-14 10:35:02,116.3485716,39.96642
Car-1,2008-11-14 10:35:05,116.3480699,39.9664083
Car-1,2008-11-14 10:35:08,116.3475883,39.9664116
Car-1,2008-11-14 10:35:11,116.3471166,39.9664016
Car-1,2008-11-14 10:35:14,116.3466549,39.9663783
Car-1,2008-11-14 10:35:17,116.3462283,39.9663733
Car-1,2008-11-14 10:36:14,116.3431016,39.9663916
Car-1,2008-11-14 10:36:16,116.3430216,39.9663866
Car-1,2008-11-14 10:36:18,116.342915,39.9663816
Car-1,2008-11-14 10:36:20,116.3427866,39.9663549
Car-1,2008-11-14 10:36:22,116.3426516,39.9663366
Car-1,2008-11-14 10:36:24,116.3424966,39.9663066
Car-1,2008-11-14 10:36:26,116.342285,39.9663233
Car-1,2008-11-14 10:36:28,116.3420699,39.9663283
Car-1,2008-11-14 10:36:30,116.3418366,39.9663233
Car-1,2008-11-14 10:36:32,116.3415866,39.9663133
Car-1,2008-11-14 10:36:34,116.3413283,39.9663083
Car-1,2008-11-14 10:36:36,116.3410699,39.9663033
Car-1,2008-11-14 10:36:38,116.3408183,39.9663033
Car-1,2008-11-14 10:36:40,116.3405683,39.9663049
Car-1,2008-11-14 10:36:42,116.3403216,39.9663066
Car-1,2008-11-14 10:36:44,116.3400783,39.96631
Car-1,2008-11-14 10:36:46,116.3398349,39.9663116
Car-1,2008-11-14 10:36:48,116.339595,39.9663166
Car-1,2008-11-14 10:36:50,116.3393633,39.9663216
Car-1,2008-11-14 10:36:52,116.3391516,39.9663283
Car-1,2008-11-14 10:36:54,116.3389666,39.9663316
Car-1,2008-11-14 10:36:56,116.3388083,39.9663333
Car-1,2008-11-14 10:36:58,116.3387183,39.9663283
Car-1,2008-11-14 10:37:00,116.338655,39.9663233
Car-1,2008-11-14 10:37:02,116.3386166,39.9663399
Car-1,2008-11-14 10:37:04,116.3385633,39.9663699
Car-1,2008-11-14 10:37:06,116.3384933,39.9663066
Car-1,2008-11-14 10:37:08,116.3383883,39.96631
Car-1,2008-11-14 10:37:10,116.3382683,39.9662916
Car-1,2008-11-14 10:37:12,116.3381316,39.9662883
Car-1,2008-11-14 10:37:14,116.3379716,39.9662866
Car-1,2008-11-14 10:37:16,116.3378249,39.9662633
Car-1,2008-11-14 10:37:18,116.3376966,39.9662383
Car-1,2008-11-14 10:37:20,116.3375216,39.9663733
Car-1,2008-11-14 10:37:22,116.3373983,39.9665033
Car-1,2008-11-14 10:37:24,116.3373016,39.9666366
Car-1,2008-11-14 10:37:26,116.3372633,39.96667
Car-1,2008-11-14 10:37:28,116.3372483,39.9666733
Car-1,2008-11-14 10:37:30,116.3372233,39.9667
Car-1,2008-11-14 10:37:32,116.3371766,39.9667616
Car-1,2008-11-14 10:37:34,116.3371299,39.9667833
Car-1,2008-11-14 10:37:36,116.3370666,39.9668199
Car-1,2008-11-14 10:37:38,116.3370049,39.9668649
Car-1,2008-11-14 10:37:40,116.3369766,39.9668733
Car-1,2008-11-14 10:37:42,116.3369433,39.9668583
Car-1,2008-11-14 10:37:44,116.3369083,39.9668266
Car-1,2008-11-14 10:37:46,116.3368666,39.9668
Car-1,2008-11-14 10:37:48,116.3368166,39.9667866
Car-1,2008-11-14 10:37:50,116.3367733,39.9667666
Car-1,2008-11-14 10:37:52,116.3366916,39.9668483
Car-1,2008-11-14 10:37:54,116.3366483,39.9668966
Car-1,2008-11-14 10:37:56,116.3366016,39.9668933
Car-1,2008-11-14 10:37:58,116.3365766,39.96683
Car-1,2008-11-14 10:38:00,116.3365349,39.9667966
Car-1,2008-11-14 10:38:02,116.3364933,39.9667683
Car-1,2008-11-14 10:38:04,116.3364066,39.9668583
Car-1,2008-11-14 10:38:06,116.3363366,39.9669283
Car-1,2008-11-14 10:38:08,116.3363116,39.966925
Car-1,2008-11-14 10:38:10,116.3362783,39.9668883
Car-1,2008-11-14 10:38:12,116.3362133,39.9668483
Car-1,2008-11-14 10:38:14,116.3361366,39.9667833
Car-1,2008-11-14 10:38:16,116.3360333,39.9667366
Car-1,2008-11-14 10:38:18,116.3359249,39.9666649
Car-1,2008-11-14 10:38:20,116.3357933,39.966605
Car-1,2008-11-14 10:38:22,116.3356266,39.9665399
Car-1,2008-11-14 10:38:24,116.3354299,39.966505
Car-1,2008-11-14 10:38:26,116.3352283,39.9664683
Car-1,2008-11-14 10:38:28,116.3350083,39.9664366
Car-1,2008-11-14 10:38:30,116.3347766,39.9664183
Car-1,2008-11-14 10:38:32,116.3345383,39.9663966
Car-1,2008-11-14 10:38:34,116.3342966,39.9663816
Car-1,2008-11-14 10:38:36,116.3340399,39.9663683
Car-1,2008-11-14 10:38:38,116.3337799,39.9663599
Car-1,2008-11-14 10:38:40,116.333505,39.9663783
Car-1,2008-11-14 10:38:42,116.3332199,39.966395
Car-1,2008-11-14 10:38:45,116.3327816,39.9663883
Car-1,2008-11-14 10:38:48,116.3323366,39.9663916
Car-1,2008-11-14 10:38:51,116.3319066,39.9663816
Car-1,2008-11-14 10:38:54,116.3314883,39.9663683
Car-1,2008-11-14 10:38:57,116.33108,39.9663616
Car-1,2008-11-14 10:39:00,116.3306849,39.9663516
Car-1,2008-11-14 10:39:02,116.33043,39.9663483
Car-1,2008-11-14 10:39:04,116.3301816,39.9663449
Car-1,2008-11-14 10:39:06,116.3299499,39.9663466
Car-1,2008-11-14 10:39:08,116.3297316,39.9663466
Car-1,2008-11-14 10:39:10,116.3295333,39.9663449
Car-1,2008-11-14 10:39:12,116.32935,39.9663383
Car-1,2008-11-14 10:39:14,116.3291849,39.9663299
Car-1,2008-11-14 10:39:16,116.329035,39.966325
Car-1,2008-11-14 10:39:18,116.3288933,39.9663216
Car-1,2008-11-14 10:39:20,116.3287566,39.96632
Car-1,2008-11-14 10:39:22,116.3286316,39.9663183
Car-1,2008-11-14 10:39:24,116.3285199,39.9663166
Car-1,2008-11-14 10:39:26,116.3284149,39.9663133
Car-1,2008-11-14 10:39:28,116.3283116,39.96631
Car-1,2008-11-14 10:39:30,116.3282133,39.9663066
Car-1,2008-11-14 10:39:32,116.3281199,39.9663049
Car-1,2008-11-14 10:39:34,116.3280333,39.9663033
Car-1,2008-11-14 10:39:36,116.3279516,39.9663016
Car-1,2008-11-14 10:39:38,116.3278749,39.9662999
Car-1,2008-11-14 10:39:40,116.3277983,39.966295
Car-1,2008-11-14 10:39:42,116.32771,39.9662916
Car-1,2008-11-14 10:39:44,116.3276066,39.9662883
Car-1,2008-11-14 10:39:46,116.3274866,39.9662816
Car-1,2008-11-14 10:39:48,116.3273549,39.9662716
Car-1,2008-11-14 10:39:50,116.3272066,39.9662599
Car-1,2008-11-14 10:39:52,116.3270483,39.9662483
Car-1,2008-11-14 10:39:54,116.3268866,39.966235
Car-1,2008-11-14 10:39:56,116.3267066,39.9662299
Car-1,2008-11-14 10:39:58,116.3265116,39.966235
Car-1,2008-11-14 10:40:00,116.3263199,39.9662333
Car-1,2008-11-14 10:40:02,116.3261433,39.9662166
Car-1,2008-11-14 10:40:04,116.3259633,39.9662049
Car-1,2008-11-14 10:40:06,116.3257916,39.9661983
Car-1,2008-11-14 10:40:08,116.3256533,39.9661833
Car-1,2008-11-14 10:40:10,116.3255333,39.9661716
Car-1,2008-11-14 10:40:12,116.3253983,39.9661533
Car-1,2008-11-14 10:40:14,116.3252583,39.966125
Car-1,2008-11-14 10:40:16,116.3250933,39.96611
Car-1,2008-11-14 10:40:18,116.3249366,39.9660899
Car-1,2008-11-14 10:40:20,116.3247699,39.9660983
Car-1,2008-11-14 10:40:22,116.3246049,39.9661049
Car-1,2008-11-14 10:40:24,116.3244849,39.9660983
Car-1,2008-11-14 10:40:26,116.324375,39.9660933
Car-1,2008-11-14 10:40:28,116.3242416,39.9661016
Car-1,2008-11-14 10:40:30,116.3240933,39.966115
Car-1,2008-11-14 10:40:32,116.323975,39.9661166
Car-1,2008-11-14 10:40:34,116.3238783,39.9661066
Car-1,2008-11-14 10:40:36,116.3238233,39.9661233
Car-1,2008-11-14 10:40:38,116.3237766,39.9661316
Car-1,2008-11-14 10:40:40,116.3237066,39.9661449
Car-1,2008-11-14 10:40:42,116.3236216,39.9661616
Car-1,2008-11-14 10:40:44,116.3235299,39.9661783
Car-1,2008-11-14 10:40:46,116.3234166,39.966185
Car-1,2008-11-14 10:40:48,116.3232699,39.9661899
Car-1,2008-11-14 10:40:50,116.3231016,39.9661916
Car-1,2008-11-14 10:40:52,116.3229199,39.9661833
Car-1,2008-11-14 10:40:54,116.3227283,39.9661683
Car-1,2008-11-14 10:40:56,116.3225533,39.9661416
Car-1,2008-11-14 10:40:58,116.3223733,39.9661133
Car-1,2008-11-14 10:41:00,116.3221616,39.966085
Car-1,2008-11-14 10:41:02,116.3219566,39.966055
Car-1,2008-11-14 10:41:04,116.3216983,39.9660533
Car-1,2008-11-14 10:41:12,116.3208516,39.9659399
Car-1,2008-11-14 10:41:15,116.3205566,39.965915
Car-1,2008-11-14 10:41:17,116.3201083,39.9659983
Car-1,2008-11-14 10:41:19,116.3198649,39.9660316
Car-1,2008-11-14 10:41:21,116.3196633,39.96603
Car-1,2008-11-14 10:41:23,116.3194816,39.966015
Car-1,2008-11-14 10:41:25,116.3193049,39.9660116
Car-1,2008-11-14 10:41:27,116.3191449,39.9659916
Car-1,2008-11-14 10:41:29,116.3189899,39.9659666
Car-1,2008-11-14 10:41:31,116.3188149,39.965955
Car-1,2008-11-14 10:41:33,116.3186633,39.9659349
Car-1,2008-11-14 10:41:35,116.3185133,39.9659349
Car-1,2008-11-14 10:41:37,116.3183933,39.965945
Car-1,2008-11-14 10:41:39,116.3182583,39.9659433
Car-1,2008-11-14 10:41:42,116.3181099,39.9659566
Car-1,2008-11-14 10:41:44,116.3180149,39.9659616
Car-1,2008-11-14 10:41:46,116.3179,39.9659766
Car-1,2008-11-14 10:41:48,116.3177933,39.9659883
Car-1,2008-11-14 10:41:50,116.3176966,39.9659966
Car-1,2008-11-14 10:41:52,116.3175833,39.9660049
Car-1,2008-11-14 10:41:55,116.3173783,39.9660066
Car-1,2008-11-14 10:41:57,116.3172549,39.9660033
Car-1,2008-11-14 10:41:59,116.3171549,39.9660049
Car-1,2008-11-14 10:42:01,116.3170866,39.9660116
Car-1,2008-11-14 10:42:03,116.3170549,39.9660233
Car-1,2008-11-14 10:42:05,116.3170349,39.96604
Car-1,2008-11-14 10:42:15,116.3170349,39.96604
Car-1,2008-11-14 10:42:17,116.31704,39.9660433
Car-1,2008-11-14 10:42:19,116.3170166,39.9660433
Car-1,2008-11-14 10:42:21,116.3169799,39.9660366
Car-1,2008-11-14 10:42:23,116.3169233,39.9660199
Car-1,2008-11-14 10:42:25,116.31683,39.9660016
Car-1,2008-11-14 10:42:27,116.3167049,39.9659899
Car-1,2008-11-14 10:42:29,116.3165266,39.9659899
Car-1,2008-11-14 10:42:31,116.3163516,39.965975
Car-1,2008-11-14 10:42:33,116.3161533,39.96597
Car-1,2008-11-14 10:42:35,116.3159683,39.9659633
Car-1,2008-11-14 10:42:37,116.3158066,39.965955
Car-1,2008-11-14 10:42:39,116.31566,39.9659399
Car-1,2008-11-14 10:42:41,116.3155333,39.9659116
Car-1,2008-11-14 10:42:43,116.3154249,39.9658683
Car-1,2008-11-14 10:42:45,116.3153333,39.965835
Car-1,2008-11-14 10:42:47,116.3152383,39.9658116
Car-1,2008-11-14 10:42:49,116.3151099,39.9658466
Car-1,2008-11-14 10:42:51,116.3150316,39.9660383
Car-1,2008-11-14 10:42:53,116.3149516,39.9661566
Car-1,2008-11-14 10:42:55,116.3148899,39.9662733
Car-1,2008-11-14 10:42:57,116.3148233,39.9664099
Car-1,2008-11-14 10:42:59,116.314755,39.9665666
Car-1,2008-11-14 10:43:01,116.314685,39.9667533
Car-1,2008-11-14 10:43:03,116.3145983,39.966995
Car-1,2008-11-14 10:43:06,116.3144466,39.9673366
Car-1,2008-11-14 10:43:09,116.3142866,39.9677049
Car-1,2008-11-14 10:43:12,116.3141733,39.9680516
Car-1,2008-11-14 10:43:15,116.3139983,39.9684749
Car-1,2008-11-14 10:43:18,116.31383,39.9688916
Car-1,2008-11-14 10:43:21,116.3136916,39.9692833
Car-1,2008-11-14 10:43:24,116.3135633,39.9696566
Car-1,2008-11-14 10:43:27,116.3133999,39.9699983
Car-1,2008-11-14 10:43:30,116.3132233,39.9701833
Car-1,2008-11-14 10:43:32,116.3131466,39.9702283
Car-1,2008-11-14 10:43:35,116.3130566,39.970285
Car-1,2008-11-14 10:43:37,116.3131199,39.9703683
Car-1,2008-11-14 10:43:39,116.3131733,39.9703899
Car-1,2008-11-14 10:43:41,116.3131983,39.97044
Car-1,2008-11-14 10:43:43,116.3132099,39.9704783
Car-1,2008-11-14 10:43:45,116.3131983,39.9704933
Car-1,2008-11-14 10:43:47,116.3131866,39.970515
Car-1,2008-11-14 10:43:49,116.3131816,39.9705349
Car-1,2008-11-14 10:43:51,116.3131749,39.9705516
Car-1,2008-11-14 10:43:53,116.3131666,39.9705766
Car-1,2008-11-14 10:43:55,116.3131549,39.9705983
Car-1,2008-11-14 10:43:57,116.3131433,39.9706183
Car-1,2008-11-14 10:43:59,116.3131383,39.9706366
Car-1,2008-11-14 10:44:01,116.3131233,39.9706599
Car-1,2008-11-14 10:44:03,116.3131083,39.9707266
Car-1,2008-11-14 10:44:05,116.3130966,39.9707883
Car-1,2008-11-14 10:44:07,116.3130783,39.9708633
Car-1,2008-11-14 10:44:09,116.3130666,39.9709216
Car-1,2008-11-14 10:44:11,116.3130533,39.9709666
Car-1,2008-11-14 10:44:13,116.3130566,39.9709933
Car-1,2008-11-14 10:44:15,116.3130716,39.9710083
Car-1,2008-11-14 10:44:17,116.3130699,39.9710116
Car-1,2008-11-14 10:45:04,116.3130699,39.9710116
Car-1,2008-11-14 10:46:48,116.312535,39.97236
Car-1,2008-11-14 10:47:30,116.3118816,39.9736266
Car-1,2008-11-14 10:49:44,116.3113833,39.9746649
Car-1,2008-11-14 10:49:46,116.3113383,39.9748066
Car-1,2008-11-14 10:49:48,116.3112949,39.9749783
Car-1,2008-11-14 10:49:50,116.3112283,39.9752016
Car-1,2008-11-14 10:49:52,116.3111633,39.9753766
Car-1,2008-11-14 10:49:54,116.3111233,39.9755033
Car-1,2008-11-14 10:49:56,116.3110816,39.9756016
Car-1,2008-11-14 10:49:58,116.3110299,39.9757299
Car-1,2008-11-14 10:50:00,116.3109333,39.9758283
Car-1,2008-11-14 10:50:02,116.3108666,39.9758783
Car-1,2008-11-14 10:50:04,116.3107933,39.97602
Car-1,2008-11-14 10:50:06,116.3107566,39.97619
Car-1,2008-11-14 10:50:08,116.3107133,39.9763599
Car-1,2008-11-14 10:50:10,116.3106933,39.9766516
Car-1,2008-11-14 10:50:12,116.3107466,39.97682
Car-1,2008-11-14 10:50:16,116.3107149,39.97767
Car-1,2008-11-14 10:50:19,116.3106733,39.9780533
Car-1,2008-11-14 10:50:22,116.3106583,39.9784133
Car-1,2008-11-14 10:50:25,116.3106083,39.97874
Car-1,2008-11-14 10:50:27,116.3106,39.97888
Car-1,2008-11-14 10:50:29,116.3105849,39.9790149
Car-1,2008-11-14 10:50:31,116.3105383,39.9790916
Car-1,2008-11-14 10:50:34,116.3105699,39.97909
Car-1,2008-11-14 10:50:36,116.3106066,39.9790766
