agent_id,time,lng,lat
Car-1,2009-04-02 06:59:20,116.466852,40.155849
Car-1,2009-04-02 06:59:22,116.466242,40.155947
Car-1,2009-04-02 06:59:24,116.465618,40.156051
Car-1,2009-04-02 06:59:26,116.464985,40.156156
Car-1,2009-04-02 06:59:28,116.464345,40.156259
Car-1,2009-04-02 06:59:30,116.463711,40.156366
Car-1,2009-04-02 06:59:32,116.463087,40.156469
Car-1,2009-04-02 06:59:34,116.462468,40.156563
Car-1,2009-04-02 06:59:36,116.46183,40.156663
Car-1,2009-04-02 06:59:38,116.461203,40.15676
Car-1,2009-04-02 06:59:40,116.460581,40.156859
Car-1,2009-04-02 06:59:42,116.45997,40.156957
Car-1,2009-04-02 06:59:44,116.459347,40.157059
Car-1,2009-04-02 06:59:46,116.458717,40.157166
Car-1,2009-04-02 06:59:48,116.458087,40.157265
Car-1,2009-04-02 06:59:50,116.457474,40.157358
Car-1,2009-04-02 06:59:52,116.456859,40.15745
Car-1,2009-04-02 06:59:54,116.456244,40.157544
Car-1,2009-04-02 06:59:56,116.455631,40.157635
Car-1,2009-04-02 06:59:58,116.455025,40.157739
Car-1,2009-04-02 07:00:00,116.454397,40.157843
Car-1,2009-04-02 07:00:02,116.453773,40.157943
Car-1,2009-04-02 07:00:04,116.453149,40.158046
Car-1,2009-04-02 07:00:06,116.452543,40.15815
Car-1,2009-04-02 07:00:08,116.451943,40.158243
Car-1,2009-04-02 07:00:10,116.451328,40.158318
Car-1,2009-04-02 07:00:12,116.450706,40.158407
Car-1,2009-04-02 07:00:14,116.450064,40.158489
Car-1,2009-04-02 07:00:16,116.449435,40.158568
Car-1,2009-04-02 07:00:18,116.448822,40.158639
Car-1,2009-04-02 07:00:20,116.448196,40.158703
Car-1,2009-04-02 07:00:22,116.447566,40.15876
Car-1,2009-04-02 07:00:24,116.446934,40.15882
Car-1,2009-04-02 07:00:26,116.446308,40.158876
Car-1,2009-04-02 07:00:28,116.445668,40.158927
Car-1,2009-04-02 07:00:30,116.445024,40.158971
Car-1,2009-04-02 07:00:32,116.444373,40.159009
Car-1,2009-04-02 07:00:34,116.443717,40.159048
Car-1,2009-04-02 07:00:36,116.443076,40.159093
Car-1,2009-04-02 07:00:38,116.442441,40.159124
Car-1,2009-04-02 07:00:40,116.441804,40.159151
Car-1,2009-04-02 07:00:42,116.441159,40.159171
Car-1,2009-04-02 07:00:44,116.440519,40.159182
Car-1,2009-04-02 07:00:46,116.439871,40.159187
Car-1,2009-04-02 07:00:48,116.439217,40.159199
Car-1,2009-04-02 07:00:50,116.438558,40.159197
Car-1,2009-04-02 07:00:52,116.437898,40.159195
Car-1,2009-04-02 07:00:54,116.437251,40.159189
Car-1,2009-04-02 07:00:56,116.436625,40.159184
Car-1,2009-04-02 07:00:58,116.43601,40.159171
Car-1,2009-04-02 07:01:00,116.435384,40.15916
Car-1,2009-04-02 07:01:02,116.434752,40.159138
Car-1,2009-04-02 07:01:04,116.434113,40.159113
Car-1,2009-04-02 07:01:06,116.433463,40.159083
Car-1,2009-04-02 07:01:08,116.432815,40.15905
Car-1,2009-04-02 07:01:10,116.432178,40.159014
Car-1,2009-04-02 07:01:12,116.431531,40.158963
Car-1,2009-04-02 07:01:14,116.430884,40.158908
Car-1,2009-04-02 07:01:16,116.430231,40.158845
Car-1,2009-04-02 07:01:18,116.429588,40.158782
Car-1,2009-04-02 07:01:20,116.42895,40.158706
Car-1,2009-04-02 07:01:22,116.428311,40.158635
Car-1,2009-04-02 07:01:24,116.427661,40.158565
Car-1,2009-04-02 07:01:26,116.427006,40.158482
Car-1,2009-04-02 07:01:28,116.426341,40.158387
Car-1,2009-04-02 07:01:30,116.425672,40.158302
Car-1,2009-04-02 07:01:32,116.425022,40.158195
Car-1,2009-04-02 07:01:34,116.424403,40.158097
Car-1,2009-04-02 07:01:36,116.423788,40.158003
Car-1,2009-04-02 07:01:38,116.423169,40.157908
Car-1,2009-04-02 07:01:40,116.422552,40.157809
Car-1,2009-04-02 07:01:42,116.421931,40.157713
Car-1,2009-04-02 07:01:44,116.421298,40.15761
Car-1,2009-04-02 07:01:46,116.420649,40.157513
Car-1,2009-04-02 07:01:48,116.420019,40.157417
Car-1,2009-04-02 07:01:50,116.419407,40.157327
Car-1,2009-04-02 07:01:52,116.418798,40.157232
Car-1,2009-04-02 07:01:54,116.418174,40.157131
Car-1,2009-04-02 07:01:56,116.417541,40.157041
Car-1,2009-04-02 07:01:58,116.416895,40.156962
Car-1,2009-04-02 07:02:00,116.416265,40.156906
Car-1,2009-04-02 07:02:02,116.415632,40.156849
Car-1,2009-04-02 07:02:04,116.414997,40.156789
Car-1,2009-04-02 07:02:06,116.414364,40.156728
Car-1,2009-04-02 07:02:08,116.413749,40.156667
Car-1,2009-04-02 07:02:10,116.413132,40.156608
Car-1,2009-04-02 07:02:12,116.412512,40.156558
Car-1,2009-04-02 07:02:14,116.411903,40.156519
Car-1,2009-04-02 07:02:16,116.411278,40.156483
Car-1,2009-04-02 07:02:18,116.410652,40.156445
Car-1,2009-04-02 07:02:20,116.410049,40.156423
Car-1,2009-04-02 07:02:22,116.409449,40.156404
Car-1,2009-04-02 07:02:24,116.408836,40.15639
Car-1,2009-04-02 07:02:26,116.408212,40.156384
Car-1,2009-04-02 07:02:28,116.407586,40.15638
Car-1,2009-04-02 07:02:30,116.40696,40.156381
Car-1,2009-04-02 07:02:32,116.406345,40.156387
Car-1,2009-04-02 07:02:34,116.405746,40.156395
Car-1,2009-04-02 07:02:36,116.405149,40.156407
Car-1,2009-04-02 07:02:38,116.404554,40.156421
Car-1,2009-04-02 07:02:40,116.403978,40.156437
Car-1,2009-04-02 07:02:42,116.403399,40.15646
Car-1,2009-04-02 07:02:44,116.402806,40.156482
Car-1,2009-04-02 07:02:46,116.402217,40.156508
Car-1,2009-04-02 07:02:48,116.401651,40.156539
Car-1,2009-04-02 07:02:50,116.401108,40.156574
Car-1,2009-04-02 07:02:52,116.400585,40.156616
Car-1,2009-04-02 07:02:54,116.400081,40.156667
Car-1,2009-04-02 07:02:56,116.39961,40.156712
Car-1,2009-04-02 07:02:58,116.399155,40.15676
Car-1,2009-04-02 07:03:00,116.398714,40.156817
Car-1,2009-04-02 07:03:02,116.398266,40.15689
Car-1,2009-04-02 07:03:04,116.397841,40.156983
Car-1,2009-04-02 07:03:06,116.39743,40.157118
Car-1,2009-04-02 07:03:08,116.397058,40.1573
Car-1,2009-04-02 07:03:10,116.396726,40.157527
Car-1,2009-04-02 07:03:12,116.396485,40.157802
Car-1,2009-04-02 07:03:14,116.396317,40.158114
Car-1,2009-04-02 07:03:16,116.396222,40.158426
Car-1,2009-04-02 07:03:18,116.396195,40.158739
Car-1,2009-04-02 07:03:20,116.396186,40.159036
Car-1,2009-04-02 07:03:22,116.396193,40.159295
Car-1,2009-04-02 07:03:24,116.396229,40.159511
Car-1,2009-04-02 07:03:26,116.396266,40.159695
Car-1,2009-04-02 07:03:28,116.396296,40.159856
Car-1,2009-04-02 07:03:30,116.396298,40.15998
Car-1,2009-04-02 07:03:32,116.396294,40.160053
Car-1,2009-04-02 07:03:34,116.396284,40.160083
Car-1,2009-04-02 07:03:36,116.396289,40.160082
Car-1,2009-04-02 07:03:38,116.396281,40.160085
Car-1,2009-04-02 07:03:40,116.39628,40.160078
Car-1,2009-04-02 07:03:42,116.396281,40.160072
Car-1,2009-04-02 07:03:44,116.396282,40.160067
Car-1,2009-04-02 07:03:46,116.396282,40.160062
Car-1,2009-04-02 07:03:48,116.396283,40.160056
Car-1,2009-04-02 07:03:50,116.396283,40.160051
Car-1,2009-04-02 07:03:52,116.396283,40.160046
Car-1,2009-04-02 07:03:54,116.396283,40.160039
Car-1,2009-04-02 07:03:56,116.396283,40.160034
Car-1,2009-04-02 07:03:58,116.396284,40.160032
Car-1,2009-04-02 07:04:00,116.396286,40.160028
Car-1,2009-04-02 07:04:02,116.396287,40.160025
Car-1,2009-04-02 07:04:04,116.396288,40.160028
Car-1,2009-04-02 07:04:06,116.39638,40.160115
Car-1,2009-04-02 07:04:08,116.396374,40.160198
Car-1,2009-04-02 07:04:10,116.396314,40.160323
Car-1,2009-04-02 07:04:12,116.396274,40.160454
Car-1,2009-04-02 07:04:14,116.396235,40.160606
Car-1,2009-04-02 07:04:16,116.396205,40.160769
Car-1,2009-04-02 07:04:18,116.396184,40.16094
Car-1,2009-04-02 07:04:20,116.396173,40.16111
Car-1,2009-04-02 07:04:22,116.396172,40.16127
Car-1,2009-04-02 07:04:24,116.396219,40.161416
Car-1,2009-04-02 07:04:26,116.396338,40.161552
Car-1,2009-04-02 07:04:28,116.396535,40.16164
Car-1,2009-04-02 07:04:30,116.396796,40.161694
Car-1,2009-04-02 07:04:32,116.397079,40.161747
Car-1,2009-04-02 07:04:34,116.397383,40.161812
Car-1,2009-04-02 07:04:36,116.397708,40.161877
Car-1,2009-04-02 07:04:38,116.398042,40.161945
Car-1,2009-04-02 07:04:40,116.398368,40.162011
Car-1,2009-04-02 07:04:42,116.398692,40.162075
Car-1,2009-04-02 07:04:44,116.399017,40.162141
Car-1,2009-04-02 07:04:46,116.39934,40.162212
Car-1,2009-04-02 07:04:48,116.39967,40.16228
Car-1,2009-04-02 07:04:50,116.400013,40.162357
Car-1,2009-04-02 07:04:52,116.400327,40.162425
Car-1,2009-04-02 07:04:54,116.4006,40.162483
Car-1,2009-04-02 07:04:56,116.400822,40.16253
Car-1,2009-04-02 07:04:58,116.40099,40.162573
Car-1,2009-04-02 07:05:00,116.401107,40.1626
Car-1,2009-04-02 07:05:02,116.401191,40.162623
Car-1,2009-04-02 07:05:04,116.40127,40.162636
Car-1,2009-04-02 07:05:06,116.401336,40.162651
Car-1,2009-04-02 07:05:08,116.40138,40.162663
Car-1,2009-04-02 07:05:10,116.40139,40.162664
Car-1,2009-04-02 07:05:12,116.401395,40.162665
Car-1,2009-04-02 07:05:14,116.401397,40.162665
Car-1,2009-04-02 07:05:16,116.401398,40.162665
Car-1,2009-04-02 07:05:18,116.401399,40.162665
Car-1,2009-04-02 07:05:20,116.401398,40.162665
Car-1,2009-04-02 07:05:22,116.401398,40.162665
Car-1,2009-04-02 07:05:24,116.401397,40.162665
Car-1,2009-04-02 07:05:26,116.401396,40.162665
Car-1,2009-04-02 07:05:28,116.401394,40.162665
Car-1,2009-04-02 07:05:30,116.401392,40.162664
Car-1,2009-04-02 07:05:32,116.401391,40.162664
Car-1,2009-04-02 07:05:34,116.401388,40.162664
Car-1,2009-04-02 07:05:36,116.401386,40.162663
Car-1,2009-04-02 07:05:38,116.401384,40.162663
Car-1,2009-04-02 07:05:40,116.401383,40.162663
Car-1,2009-04-02 07:05:42,116.401382,40.162663
Car-1,2009-04-02 07:05:44,116.401382,40.162663
Car-1,2009-04-02 07:05:46,116.401381,40.162663
Car-1,2009-04-02 07:05:48,116.40138,40.162663
Car-1,2009-04-02 07:05:50,116.401379,40.162663
Car-1,2009-04-02 07:05:52,116.401379,40.162663
Car-1,2009-04-02 07:05:54,116.401379,40.162663
Car-1,2009-04-02 07:05:56,116.401379,40.162663
Car-1,2009-04-02 07:05:58,116.401379,40.162663
Car-1,2009-04-02 07:06:00,116.401379,40.162663
Car-1,2009-04-02 07:06:02,116.401379,40.162663
Car-1,2009-04-02 07:06:04,116.401379,40.162663
Car-1,2009-04-02 07:06:06,116.40138,40.162663
Car-1,2009-04-02 07:06:08,116.40138,40.162663
Car-1,2009-04-02 07:06:10,116.40138,40.162663
Car-1,2009-04-02 07:06:12,116.40138,40.162663
Car-1,2009-04-02 07:06:14,116.40138,40.162663
Car-1,2009-04-02 07:06:16,116.40143,40.162668
Car-1,2009-04-02 07:06:18,116.401539,40.16269
Car-1,2009-04-02 07:06:20,116.401672,40.162738
Car-1,2009-04-02 07:06:22,116.401785,40.162819
Car-1,2009-04-02 07:06:24,116.401848,40.16294
Car-1,2009-04-02 07:06:26,116.401872,40.16311
Car-1,2009-04-02 07:06:28,116.401866,40.163312
Car-1,2009-04-02 07:06:30,116.40185,40.163528
Car-1,2009-04-02 07:06:32,116.401838,40.163766
Car-1,2009-04-02 07:06:34,116.401827,40.164036
Car-1,2009-04-02 07:06:36,116.401808,40.164331
Car-1,2009-04-02 07:06:38,116.401781,40.164646
Car-1,2009-04-02 07:06:40,116.401764,40.164969
Car-1,2009-04-02 07:06:42,116.401742,40.165319
Car-1,2009-04-02 07:06:44,116.401727,40.165697
Car-1,2009-04-02 07:06:46,116.401706,40.166087
Car-1,2009-04-02 07:06:48,116.40167,40.166483
Car-1,2009-04-02 07:06:50,116.401636,40.166882
Car-1,2009-04-02 07:06:52,116.401618,40.16728
Car-1,2009-04-02 07:06:54,116.401593,40.167675
Car-1,2009-04-02 07:06:56,116.401562,40.168062
Car-1,2009-04-02 07:06:58,116.401531,40.168453
Car-1,2009-04-02 07:07:00,116.40151,40.168827
Car-1,2009-04-02 07:07:02,116.401487,40.169196
Car-1,2009-04-02 07:07:04,116.401458,40.169561
Car-1,2009-04-02 07:07:06,116.401444,40.16993
Car-1,2009-04-02 07:07:08,116.401416,40.170315
Car-1,2009-04-02 07:07:10,116.401391,40.170703
Car-1,2009-04-02 07:07:12,116.401363,40.171098
Car-1,2009-04-02 07:07:14,116.401345,40.171494
Car-1,2009-04-02 07:07:16,116.401319,40.171886
Car-1,2009-04-02 07:07:18,116.401299,40.172268
Car-1,2009-04-02 07:07:20,116.401277,40.172634
Car-1,2009-04-02 07:07:22,116.401255,40.172992
Car-1,2009-04-02 07:07:24,116.401235,40.173338
Car-1,2009-04-02 07:07:26,116.401219,40.173673
Car-1,2009-04-02 07:07:28,116.401205,40.173998
Car-1,2009-04-02 07:07:30,116.401186,40.174299
Car-1,2009-04-02 07:07:32,116.401168,40.174572
Car-1,2009-04-02 07:07:34,116.401162,40.174808
Car-1,2009-04-02 07:07:36,116.401166,40.175
Car-1,2009-04-02 07:07:38,116.401236,40.175161
Car-1,2009-04-02 07:07:40,116.401331,40.175307
Car-1,2009-04-02 07:07:42,116.401417,40.175453
Car-1,2009-04-02 07:07:44,116.401442,40.175609
Car-1,2009-04-02 07:07:46,116.401383,40.175742
Car-1,2009-04-02 07:07:48,116.401257,40.175849
Car-1,2009-04-02 07:07:50,116.401052,40.175876
Car-1,2009-04-02 07:07:52,116.400841,40.175803
Car-1,2009-04-02 07:07:54,116.400631,40.17567
Car-1,2009-04-02 07:07:56,116.400415,40.175533
Car-1,2009-04-02 07:07:58,116.400173,40.175419
Car-1,2009-04-02 07:08:00,116.399912,40.175339
Car-1,2009-04-02 07:08:02,116.399623,40.175276
Car-1,2009-04-02 07:08:04,116.399314,40.175217
Car-1,2009-04-02 07:08:06,116.398981,40.175157
Car-1,2009-04-02 07:08:08,116.398656,40.175092
Car-1,2009-04-02 07:08:10,116.398327,40.17503
Car-1,2009-04-02 07:08:12,116.397984,40.174961
Car-1,2009-04-02 07:08:14,116.397614,40.174897
Car-1,2009-04-02 07:08:16,116.397247,40.174825
Car-1,2009-04-02 07:08:18,116.396895,40.174758
Car-1,2009-04-02 07:08:20,116.396581,40.174701
Car-1,2009-04-02 07:08:22,116.39628,40.174643
Car-1,2009-04-02 07:08:24,116.395979,40.174592
Car-1,2009-04-02 07:08:26,116.395661,40.174541
Car-1,2009-04-02 07:08:28,116.395325,40.174497
Car-1,2009-04-02 07:08:30,116.394968,40.17445
Car-1,2009-04-02 07:08:32,116.394606,40.174401
Car-1,2009-04-02 07:08:34,116.39424,40.174355
Car-1,2009-04-02 07:08:36,116.393861,40.174326
Car-1,2009-04-02 07:08:38,116.393467,40.174313
Car-1,2009-04-02 07:08:40,116.393064,40.174316
Car-1,2009-04-02 07:08:42,116.392656,40.174325
Car-1,2009-04-02 07:08:44,116.392261,40.174337
Car-1,2009-04-02 07:08:46,116.391867,40.174344
Car-1,2009-04-02 07:08:48,116.391478,40.174348
Car-1,2009-04-02 07:08:50,116.391076,40.174359
Car-1,2009-04-02 07:08:52,116.390689,40.174367
Car-1,2009-04-02 07:08:54,116.390325,40.174374
Car-1,2009-04-02 07:08:56,116.389976,40.174377
Car-1,2009-04-02 07:08:58,116.389634,40.174387
Car-1,2009-04-02 07:09:00,116.38932,40.174394
Car-1,2009-04-02 07:09:02,116.389013,40.174402
Car-1,2009-04-02 07:09:04,116.388706,40.174408
Car-1,2009-04-02 07:09:06,116.38839,40.174423
Car-1,2009-04-02 07:09:08,116.38808,40.17443
Car-1,2009-04-02 07:09:10,116.387765,40.174423
Car-1,2009-04-02 07:09:12,116.387432,40.174425
Car-1,2009-04-02 07:09:14,116.387105,40.174424
Car-1,2009-04-02 07:09:16,116.386805,40.174432
Car-1,2009-04-02 07:09:18,116.38658,40.174427
Car-1,2009-04-02 07:09:20,116.386401,40.174429
Car-1,2009-04-02 07:09:22,116.386213,40.174436
Car-1,2009-04-02 07:09:24,116.38604,40.174436
Car-1,2009-04-02 07:09:26,116.38588,40.174424
Car-1,2009-04-02 07:09:28,116.385724,40.174438
Car-1,2009-04-02 07:09:30,116.385649,40.174441
Car-1,2009-04-02 07:09:32,116.385547,40.17443
Car-1,2009-04-02 07:09:34,116.385393,40.174425
Car-1,2009-04-02 07:09:36,116.385201,40.17443
Car-1,2009-04-02 07:09:38,116.384996,40.174429
Car-1,2009-04-02 07:09:40,116.384751,40.174429
Car-1,2009-04-02 07:09:42,116.384487,40.174435
Car-1,2009-04-02 07:09:44,116.384222,40.174446
Car-1,2009-04-02 07:09:46,116.383959,40.174463
Car-1,2009-04-02 07:09:48,116.383702,40.174486
Car-1,2009-04-02 07:09:50,116.383475,40.174484
Car-1,2009-04-02 07:09:52,116.383276,40.174482
Car-1,2009-04-02 07:09:54,116.38315,40.174486
Car-1,2009-04-02 07:09:56,116.383065,40.174466
Car-1,2009-04-02 07:09:58,116.383102,40.17443
Car-1,2009-04-02 07:10:00,116.383215,40.174437
Car-1,2009-04-02 07:10:02,116.383358,40.174461
Car-1,2009-04-02 07:10:04,116.383554,40.174474
Car-1,2009-04-02 07:10:06,116.383772,40.17447
Car-1,2009-04-02 07:10:08,116.383987,40.174471
Car-1,2009-04-02 07:10:10,116.384222,40.174471
Car-1,2009-04-02 07:10:12,116.384446,40.174483
Car-1,2009-04-02 07:10:14,116.384684,40.1745
Car-1,2009-04-02 07:10:16,116.384924,40.174503
Car-1,2009-04-02 07:10:18,116.385154,40.174498
Car-1,2009-04-02 07:10:20,116.38539,40.174492
Car-1,2009-04-02 07:10:22,116.385616,40.174497
Car-1,2009-04-02 07:10:24,116.385827,40.174491
Car-1,2009-04-02 07:10:26,116.386011,40.174488
Car-1,2009-04-02 07:10:28,116.386216,40.174486
Car-1,2009-04-02 07:10:30,116.386422,40.174486
Car-1,2009-04-02 07:10:32,116.386664,40.174456
Car-1,2009-04-02 07:10:34,116.386896,40.174437
Car-1,2009-04-02 07:10:36,116.387116,40.174419
Car-1,2009-04-02 07:10:38,116.387343,40.174417
Car-1,2009-04-02 07:10:40,116.387595,40.174404
Car-1,2009-04-02 07:10:42,116.387831,40.174394
Car-1,2009-04-02 07:10:44,116.388067,40.174396
Car-1,2009-04-02 07:10:46,116.38832,40.174398
Car-1,2009-04-02 07:10:48,116.388572,40.174396
Car-1,2009-04-02 07:10:50,116.388828,40.174402
Car-1,2009-04-02 07:10:52,116.389069,40.174404
Car-1,2009-04-02 07:10:54,116.389287,40.174407
Car-1,2009-04-02 07:10:56,116.389431,40.17444
Car-1,2009-04-02 07:10:58,116.389504,40.174504
Car-1,2009-04-02 07:11:00,116.38951,40.17458
Car-1,2009-04-02 07:11:02,116.389518,40.174683
Car-1,2009-04-02 07:11:04,116.389498,40.174834
Car-1,2009-04-02 07:11:06,116.389486,40.17503
Car-1,2009-04-02 07:11:08,116.389482,40.17523
Car-1,2009-04-02 07:11:10,116.38949,40.175443
Car-1,2009-04-02 07:11:12,116.389489,40.175678
Car-1,2009-04-02 07:11:14,116.389503,40.175918
Car-1,2009-04-02 07:11:16,116.389508,40.176157
Car-1,2009-04-02 07:11:18,116.389508,40.176399
Car-1,2009-04-02 07:11:20,116.389507,40.176636
Car-1,2009-04-02 07:11:22,116.389506,40.176877
Car-1,2009-04-02 07:11:24,116.389505,40.177115
Car-1,2009-04-02 07:11:26,116.389505,40.177342
Car-1,2009-04-02 07:11:28,116.389504,40.177564
Car-1,2009-04-02 07:11:30,116.389503,40.177776
Car-1,2009-04-02 07:11:32,116.389489,40.177955
Car-1,2009-04-02 07:11:34,116.389422,40.178074
Car-1,2009-04-02 07:11:36,116.38927,40.17813
Car-1,2009-04-02 07:11:38,116.389049,40.178137
Car-1,2009-04-02 07:11:40,116.388791,40.178121
Car-1,2009-04-02 07:11:42,116.388527,40.178114
Car-1,2009-04-02 07:11:44,116.388241,40.178132
Car-1,2009-04-02 07:11:46,116.387948,40.178172
Car-1,2009-04-02 07:11:48,116.38768,40.178229
Car-1,2009-04-02 07:11:50,116.387491,40.1783
Car-1,2009-04-02 07:11:52,116.387415,40.178415
Car-1,2009-04-02 07:11:54,116.387396,40.178594
Car-1,2009-04-02 07:11:56,116.387402,40.178808
Car-1,2009-04-02 07:11:58,116.387409,40.179033
Car-1,2009-04-02 07:12:00,116.387405,40.179268
Car-1,2009-04-02 07:12:02,116.387402,40.179502
Car-1,2009-04-02 07:12:04,116.387399,40.179735
Car-1,2009-04-02 07:12:06,116.387391,40.179958
Car-1,2009-04-02 07:12:08,116.387385,40.180164
Car-1,2009-04-02 07:12:10,116.387375,40.180357
Car-1,2009-04-02 07:12:12,116.38735,40.180491
Car-1,2009-04-02 07:12:14,116.387301,40.180564
Car-1,2009-04-02 07:12:16,116.387233,40.180584
Car-1,2009-04-02 07:12:18,116.38714,40.180587
Car-1,2009-04-02 07:12:20,116.38703,40.180616
Car-1,2009-04-02 07:12:22,116.386896,40.180672
Car-1,2009-04-02 07:12:24,116.386769,40.180776
Car-1,2009-04-02 07:12:26,116.38669,40.180925
Car-1,2009-04-02 07:12:28,116.386647,40.181109
Car-1,2009-04-02 07:12:30,116.386622,40.181312
Car-1,2009-04-02 07:12:32,116.386616,40.181547
Car-1,2009-04-02 07:12:34,116.38661,40.181782
Car-1,2009-04-02 07:12:36,116.386601,40.181994
Car-1,2009-04-02 07:12:38,116.386588,40.18216
Car-1,2009-04-02 07:12:40,116.386523,40.182258
Car-1,2009-04-02 07:12:42,116.386378,40.182289
Car-1,2009-04-02 07:12:44,116.386179,40.182291
Car-1,2009-04-02 07:12:46,116.385958,40.182283
Car-1,2009-04-02 07:12:48,116.385732,40.182279
Car-1,2009-04-02 07:12:50,116.385565,40.182279
Car-1,2009-04-02 07:12:52,116.38544,40.182313
Car-1,2009-04-02 07:12:54,116.385343,40.182355
Car-1,2009-04-02 07:12:56,116.385219,40.182381
Car-1,2009-04-02 07:12:58,116.38504,40.18239
Car-1,2009-04-02 07:13:00,116.384873,40.182388
Car-1,2009-04-02 07:13:02,116.384774,40.182401
Car-1,2009-04-02 07:13:04,116.384735,40.182444
Car-1,2009-04-02 07:13:06,116.384707,40.18248
Car-1,2009-04-02 07:13:08,116.384663,40.182501
Car-1,2009-04-02 07:13:10,116.384569,40.182504
Car-1,2009-04-02 07:13:12,116.384471,40.18251
Car-1,2009-04-02 07:13:14,116.384407,40.182516
Car-1,2009-04-02 07:13:16,116.384444,40.182534
Car-1,2009-04-02 07:13:18,116.384463,40.182528
Car-1,2009-04-02 07:13:20,116.384467,40.182533
Car-1,2009-04-02 07:13:22,116.384466,40.182544
Car-1,2009-04-02 07:13:24,116.384471,40.182559
Car-1,2009-04-02 07:13:26,116.384496,40.182578
Car-1,2009-04-02 07:13:28,116.384501,40.182582
Car-1,2009-04-02 07:13:30,116.384503,40.182583
Car-1,2009-04-02 07:13:32,116.384507,40.182583
Car-1,2009-04-02 07:13:34,116.384522,40.182584
Car-1,2009-04-02 07:13:36,116.384535,40.182588
Car-1,2009-04-02 07:13:38,116.384545,40.182598
Car-1,2009-04-02 07:13:40,116.384557,40.182614
Car-1,2009-04-02 07:13:42,116.384572,40.182625
Car-1,2009-04-02 07:13:44,116.384579,40.182642
Car-1,2009-04-02 07:13:46,116.384579,40.182653
Car-1,2009-04-02 07:13:48,116.384566,40.18266
Car-1,2009-04-02 07:13:50,116.384556,40.182666
Car-1,2009-04-02 07:13:52,116.384554,40.182667
Car-1,2009-04-02 07:13:54,116.384549,40.182667
Car-1,2009-04-02 07:13:56,116.384526,40.182672
Car-1,2009-04-02 07:13:58,116.384516,40.182673
