agent_id,time,lng,lat
Car-1,2009-04-24 02:34:58,116.33747,39.928637
Car-1,2009-04-24 02:35:03,116.33747,39.92903
Car-1,2009-04-24 02:35:08,116.33749,39.929414
Car-1,2009-04-24 02:35:13,116.337548,39.929625
Car-1,2009-04-24 02:35:18,116.33756,39.92962
Car-1,2009-04-24 02:35:23,116.337537,39.929612
Car-1,2009-04-24 02:35:26,116.337537,39.929612
Car-1,2009-04-24 02:35:28,116.337534,39.929617
Car-1,2009-04-24 02:35:33,116.337549,39.929622
Car-1,2009-04-24 02:35:38,116.337574,39.929621
Car-1,2009-04-24 02:35:43,116.337595,39.929621
Car-1,2009-04-24 02:35:48,116.337609,39.929615
Car-1,2009-04-24 02:35:51,116.337609,39.929615
Car-1,2009-04-24 02:35:53,116.337614,39.929611
Car-1,2009-04-24 02:35:58,116.337629,39.929613
Car-1,2009-04-24 02:36:03,116.337639,39.929607
Car-1,2009-04-24 02:36:08,116.337631,39.929597
Car-1,2009-04-24 02:36:13,116.33762,39.929595
Car-1,2009-04-24 02:36:18,116.337609,39.929594
Car-1,2009-04-24 02:36:23,116.33761,39.929597
Car-1,2009-04-24 02:36:26,116.33761,39.929597
Car-1,2009-04-24 02:36:28,116.337613,39.929601
Car-1,2009-04-24 02:36:33,116.337629,39.929602
Car-1,2009-04-24 02:36:38,116.337689,39.929723
Car-1,2009-04-24 02:36:43,116.337718,39.930053
Car-1,2009-04-24 02:36:48,116.337786,39.930459
Car-1,2009-04-24 02:36:53,116.337842,39.930951
Car-1,2009-04-24 02:36:58,116.337889,39.931366
Car-1,2009-04-24 02:37:03,116.337874,39.931472
Car-1,2009-04-24 02:37:08,116.337885,39.931574
Car-1,2009-04-24 02:37:13,116.33791,39.931611
Car-1,2009-04-24 02:37:16,116.33791,39.931611
Car-1,2009-04-24 02:37:18,116.337913,39.931615
Car-1,2009-04-24 02:37:23,116.337939,39.93172
Car-1,2009-04-24 02:37:28,116.337981,39.931841
Car-1,2009-04-24 02:37:33,116.337975,39.931865
Car-1,2009-04-24 02:37:38,116.337984,39.931857
Car-1,2009-04-24 02:37:43,116.337965,39.932031
Car-1,2009-04-24 02:37:48,116.337953,39.932468
Car-1,2009-04-24 02:37:53,116.337948,39.933014
Car-1,2009-04-24 02:37:58,116.337991,39.933626
Car-1,2009-04-24 02:38:03,116.338028,39.934271
Car-1,2009-04-24 02:38:08,116.337965,39.934874
Car-1,2009-04-24 02:38:13,116.337918,39.935279
Car-1,2009-04-24 02:38:18,116.337949,39.935356
Car-1,2009-04-24 02:38:23,116.337968,39.935353
Car-1,2009-04-24 02:38:26,116.337968,39.935353
Car-1,2009-04-24 02:38:28,116.337966,39.935354
Car-1,2009-04-24 02:38:33,116.337982,39.935389
Car-1,2009-04-24 02:38:38,116.337987,39.935424
Car-1,2009-04-24 02:38:43,116.337961,39.93543
Car-1,2009-04-24 02:38:46,116.337961,39.93543
Car-1,2009-04-24 02:38:48,116.337965,39.935431
Car-1,2009-04-24 02:38:53,116.337947,39.935548
Car-1,2009-04-24 02:38:58,116.337914,39.935809
Car-1,2009-04-24 02:39:03,116.337782,39.936027
Car-1,2009-04-24 02:39:08,116.337481,39.936115
Car-1,2009-04-24 02:39:13,116.337168,39.936119
Car-1,2009-04-24 02:39:18,116.336875,39.936132
Car-1,2009-04-24 02:39:23,116.336618,39.936131
Car-1,2009-04-24 02:39:28,116.336505,39.936251
Car-1,2009-04-24 02:39:33,116.336495,39.936525
Car-1,2009-04-24 02:39:38,116.33644,39.936989
Car-1,2009-04-24 02:39:43,116.336382,39.937219
Car-1,2009-04-24 02:39:48,116.33618,39.937309
Car-1,2009-04-24 02:39:53,116.335777,39.937338
Car-1,2009-04-24 02:39:58,116.335071,39.937268
Car-1,2009-04-24 02:40:03,116.334403,39.937187
Car-1,2009-04-24 02:40:08,116.333707,39.937102
Car-1,2009-04-24 02:40:13,116.333275,39.937097
Car-1,2009-04-24 02:40:18,116.3331,39.937085
Car-1,2009-04-24 02:40:23,116.333009,39.937092
Car-1,2009-04-24 02:40:28,116.332866,39.937111
Car-1,2009-04-24 02:40:33,116.332627,39.937081
Car-1,2009-04-24 02:40:38,116.332264,39.937034
Car-1,2009-04-24 02:40:43,116.331769,39.93698
Car-1,2009-04-24 02:40:48,116.331165,39.936967
Car-1,2009-04-24 02:40:53,116.330627,39.936986
Car-1,2009-04-24 02:40:58,116.330216,39.936994
Car-1,2009-04-24 02:41:03,116.330081,39.936962
Car-1,2009-04-24 02:41:08,116.330088,39.936941
Car-1,2009-04-24 02:41:13,116.330087,39.936932
Car-1,2009-04-24 02:41:18,116.33008,39.936922
Car-1,2009-04-24 02:41:23,116.330059,39.936905
Car-1,2009-04-24 02:41:28,116.330014,39.936901
Car-1,2009-04-24 02:41:33,116.329764,39.936922
Car-1,2009-04-24 02:41:38,116.329184,39.936896
Car-1,2009-04-24 02:41:43,116.32845,39.936898
Car-1,2009-04-24 02:41:48,116.327692,39.936936
Car-1,2009-04-24 02:41:53,116.326878,39.937028
Car-1,2009-04-24 02:41:58,116.326062,39.937103
Car-1,2009-04-24 02:42:03,116.325317,39.937163
Car-1,2009-04-24 02:42:08,116.324694,39.937219
Car-1,2009-04-24 02:42:13,116.324162,39.937271
Car-1,2009-04-24 02:42:18,116.323726,39.937311
Car-1,2009-04-24 02:42:23,116.323461,39.937339
Car-1,2009-04-24 02:42:28,116.323329,39.937422
Car-1,2009-04-24 02:42:33,116.32333,39.937464
Car-1,2009-04-24 02:42:38,116.323331,39.937477
Car-1,2009-04-24 02:42:43,116.323344,39.937491
Car-1,2009-04-24 02:42:48,116.323362,39.937497
Car-1,2009-04-24 02:42:53,116.323382,39.937497
Car-1,2009-04-24 02:42:58,116.323393,39.9375
Car-1,2009-04-24 02:43:03,116.323223,39.937493
Car-1,2009-04-24 02:43:08,116.322768,39.937468
Car-1,2009-04-24 02:43:13,116.322151,39.937503
Car-1,2009-04-24 02:43:18,116.32147,39.937523
Car-1,2009-04-24 02:43:23,116.320829,39.937587
Car-1,2009-04-24 02:43:28,116.320246,39.937672
Car-1,2009-04-24 02:43:33,116.319787,39.937772
Car-1,2009-04-24 02:43:38,116.319464,39.93812
Car-1,2009-04-24 02:43:43,116.319286,39.938605
Car-1,2009-04-24 02:43:48,116.319258,39.939098
Car-1,2009-04-24 02:43:53,116.319218,39.939597
Car-1,2009-04-24 02:43:58,116.319194,39.940147
Car-1,2009-04-24 02:44:03,116.319199,39.940688
Car-1,2009-04-24 02:44:08,116.319181,39.941209
Car-1,2009-04-24 02:44:13,116.31914,39.94176
Car-1,2009-04-24 02:44:18,116.319072,39.942314
Car-1,2009-04-24 02:44:23,116.318991,39.942837
Car-1,2009-04-24 02:44:28,116.318915,39.943179
Car-1,2009-04-24 02:44:33,116.318848,39.943397
Car-1,2009-04-24 02:44:38,116.318761,39.943395
Car-1,2009-04-24 02:44:43,116.318752,39.943346
Car-1,2009-04-24 02:44:48,116.318731,39.943332
Car-1,2009-04-24 02:44:53,116.318787,39.94338
Car-1,2009-04-24 02:44:58,116.318723,39.943741
Car-1,2009-04-24 02:45:03,116.318642,39.94417
Car-1,2009-04-24 02:45:08,116.318574,39.944552
Car-1,2009-04-24 02:45:13,116.318525,39.944738
Car-1,2009-04-24 02:45:18,116.318483,39.944784
Car-1,2009-04-24 02:45:23,116.318476,39.944796
Car-1,2009-04-24 02:45:26,116.318476,39.944796
Car-1,2009-04-24 02:45:28,116.318471,39.9448
Car-1,2009-04-24 02:45:33,116.318485,39.944803
Car-1,2009-04-24 02:45:36,116.318485,39.944803
Car-1,2009-04-24 02:45:38,116.318487,39.944797
Car-1,2009-04-24 02:45:43,116.318471,39.94479
Car-1,2009-04-24 02:45:48,116.318477,39.944803
Car-1,2009-04-24 02:45:53,116.318564,39.944983
Car-1,2009-04-24 02:45:58,116.318619,39.945257
Car-1,2009-04-24 02:46:03,116.318563,39.945588
Car-1,2009-04-24 02:46:08,116.318372,39.945955
Car-1,2009-04-24 02:46:13,116.318177,39.946294
Car-1,2009-04-24 02:46:18,116.317957,39.946598
Car-1,2009-04-24 02:46:23,116.317785,39.946642
Car-1,2009-04-24 02:46:28,116.317725,39.946682
Car-1,2009-04-24 02:46:33,116.317741,39.946712
Car-1,2009-04-24 02:46:38,116.317726,39.946736
Car-1,2009-04-24 02:46:43,116.317716,39.946779
Car-1,2009-04-24 02:46:48,116.31777,39.946971
Car-1,2009-04-24 02:46:53,116.317836,39.947072
Car-1,2009-04-24 02:46:58,116.317878,39.947063
Car-1,2009-04-24 02:47:03,116.317862,39.94703
Car-1,2009-04-24 02:47:08,116.317849,39.947102
Car-1,2009-04-24 02:47:13,116.317853,39.947216
Car-1,2009-04-24 02:47:18,116.317763,39.947438
Car-1,2009-04-24 02:47:23,116.31772,39.947927
Car-1,2009-04-24 02:47:28,116.317643,39.948384
Car-1,2009-04-24 02:47:33,116.317587,39.948845
Car-1,2009-04-24 02:47:38,116.317551,39.949276
Car-1,2009-04-24 02:47:43,116.317632,39.949441
Car-1,2009-04-24 02:47:48,116.31769,39.949426
Car-1,2009-04-24 02:47:53,116.317713,39.94943
Car-1,2009-04-24 02:47:58,116.317744,39.949439
Car-1,2009-04-24 02:48:03,116.317773,39.949458
Car-1,2009-04-24 02:48:08,116.317798,39.949468
Car-1,2009-04-24 02:48:13,116.31782,39.949471
Car-1,2009-04-24 02:48:18,116.317832,39.949466
Car-1,2009-04-24 02:48:21,116.317832,39.949466
Car-1,2009-04-24 02:48:23,116.317837,39.94946
Car-1,2009-04-24 02:48:28,116.31783,39.949471
Car-1,2009-04-24 02:48:33,116.317838,39.949487
Car-1,2009-04-24 02:48:38,116.317904,39.949678
Car-1,2009-04-24 02:48:43,116.317932,39.949908
Car-1,2009-04-24 02:48:48,116.317928,39.950102
Car-1,2009-04-24 02:48:53,116.317961,39.950246
Car-1,2009-04-24 02:48:58,116.318181,39.950318
Car-1,2009-04-24 02:49:03,116.318572,39.950364
Car-1,2009-04-24 02:49:08,116.318796,39.950399
Car-1,2009-04-24 02:49:13,116.319124,39.950437
Car-1,2009-04-24 02:49:18,116.319624,39.950499
Car-1,2009-04-24 02:49:23,116.320162,39.95061
Car-1,2009-04-24 02:49:28,116.320633,39.950623
Car-1,2009-04-24 02:49:33,116.3209,39.950618
Car-1,2009-04-24 02:49:38,116.320952,39.950588
Car-1,2009-04-24 02:49:43,116.320936,39.950571
Car-1,2009-04-24 02:49:48,116.320922,39.950569
Car-1,2009-04-24 02:49:53,116.320983,39.95058
Car-1,2009-04-24 02:49:58,116.321278,39.950591
Car-1,2009-04-24 02:50:03,116.321795,39.950644
Car-1,2009-04-24 02:50:08,116.322269,39.95066
Car-1,2009-04-24 02:50:13,116.322656,39.950684
Car-1,2009-04-24 02:50:18,116.323061,39.950678
Car-1,2009-04-24 02:50:23,116.323431,39.950726
Car-1,2009-04-24 02:50:28,116.323852,39.950749
Car-1,2009-04-24 02:50:33,116.324251,39.950731
Car-1,2009-04-24 02:50:38,116.324828,39.950709
Car-1,2009-04-24 02:50:43,116.325426,39.950717
Car-1,2009-04-24 02:50:48,116.325862,39.950784
Car-1,2009-04-24 02:50:53,116.326075,39.950794
Car-1,2009-04-24 02:50:58,116.32626,39.950792
Car-1,2009-04-24 02:51:03,116.326629,39.950787
Car-1,2009-04-24 02:51:08,116.32718,39.950792
Car-1,2009-04-24 02:51:13,116.32774,39.950843
Car-1,2009-04-24 02:51:18,116.328022,39.950838
Car-1,2009-04-24 02:51:23,116.328173,39.950868
Car-1,2009-04-24 02:51:28,116.32817,39.950854
Car-1,2009-04-24 02:51:33,116.328155,39.950825
Car-1,2009-04-24 02:51:38,116.328155,39.950808
Car-1,2009-04-24 02:51:43,116.328367,39.950831
Car-1,2009-04-24 02:51:48,116.3288,39.950884
Car-1,2009-04-24 02:51:53,116.329148,39.950946
Car-1,2009-04-24 02:51:58,116.329236,39.950985
Car-1,2009-04-24 02:52:03,116.329258,39.950981
Car-1,2009-04-24 02:52:08,116.329273,39.950973
Car-1,2009-04-24 02:52:13,116.329496,39.950951
Car-1,2009-04-24 02:52:18,116.329792,39.951125
Car-1,2009-04-24 02:52:23,116.329905,39.951413
Car-1,2009-04-24 02:52:28,116.329858,39.951907
Car-1,2009-04-24 02:52:33,116.329783,39.952425
Car-1,2009-04-24 02:52:38,116.32972,39.952876
Car-1,2009-04-24 02:52:43,116.329637,39.95327
Car-1,2009-04-24 02:52:48,116.329587,39.953488
Car-1,2009-04-24 02:52:53,116.3296,39.953504
Car-1,2009-04-24 02:52:56,116.3296,39.953504
Car-1,2009-04-24 02:52:58,116.329595,39.9535
Car-1,2009-04-24 02:53:03,116.329582,39.953487
Car-1,2009-04-24 02:53:08,116.329573,39.953495
Car-1,2009-04-24 02:53:13,116.329553,39.953518
Car-1,2009-04-24 02:53:18,116.32945,39.953751
Car-1,2009-04-24 02:53:23,116.329364,39.954215
Car-1,2009-04-24 02:53:28,116.329265,39.954742
Car-1,2009-04-24 02:53:33,116.329185,39.95527
Car-1,2009-04-24 02:53:38,116.329167,39.955551
Car-1,2009-04-24 02:53:43,116.329126,39.955659
Car-1,2009-04-24 02:53:48,116.329117,39.955694
Car-1,2009-04-24 02:53:53,116.329148,39.955714
Car-1,2009-04-24 02:53:56,116.329148,39.955714
Car-1,2009-04-24 02:53:58,116.329156,39.955712
Car-1,2009-04-24 02:54:03,116.329153,39.955725
Car-1,2009-04-24 02:54:08,116.329123,39.95585
Car-1,2009-04-24 02:54:13,116.329105,39.956113
Car-1,2009-04-24 02:54:18,116.329106,39.956459
Car-1,2009-04-24 02:54:23,116.329039,39.95692
Car-1,2009-04-24 02:54:28,116.328976,39.957468
Car-1,2009-04-24 02:54:33,116.328934,39.958053
Car-1,2009-04-24 02:54:38,116.328871,39.95863
Car-1,2009-04-24 02:54:43,116.328789,39.958914
Car-1,2009-04-24 02:54:48,116.328758,39.958978
Car-1,2009-04-24 02:54:53,116.328778,39.958974
Car-1,2009-04-24 02:54:58,116.328754,39.958959
Car-1,2009-04-24 02:55:03,116.328806,39.959117
Car-1,2009-04-24 02:55:08,116.32879,39.959466
Car-1,2009-04-24 02:55:13,116.32873,39.959846
Car-1,2009-04-24 02:55:18,116.328673,39.960049
Car-1,2009-04-24 02:55:23,116.328633,39.960094
Car-1,2009-04-24 02:55:28,116.328617,39.960093
Car-1,2009-04-24 02:55:33,116.328573,39.960098
Car-1,2009-04-24 02:55:38,116.328526,39.960063
Car-1,2009-04-24 02:55:43,116.328478,39.96003
Car-1,2009-04-24 02:55:48,116.328428,39.960006
Car-1,2009-04-24 02:55:53,116.328347,39.959967
Car-1,2009-04-24 02:55:58,116.328295,39.95997
Car-1,2009-04-24 02:56:03,116.328304,39.960088
Car-1,2009-04-24 02:56:08,116.328226,39.960411
Car-1,2009-04-24 02:56:13,116.328121,39.960793
Car-1,2009-04-24 02:56:18,116.327997,39.961156
Car-1,2009-04-24 02:56:23,116.327938,39.961589
Car-1,2009-04-24 02:56:28,116.327875,39.962052
Car-1,2009-04-24 02:56:33,116.327783,39.962437
Car-1,2009-04-24 02:56:38,116.327703,39.962804
Car-1,2009-04-24 02:56:43,116.327614,39.963247
Car-1,2009-04-24 02:56:48,116.327532,39.96361
Car-1,2009-04-24 02:56:53,116.327549,39.963693
Car-1,2009-04-24 02:56:58,116.327546,39.963669
Car-1,2009-04-24 02:57:01,116.327546,39.963669
Car-1,2009-04-24 02:57:03,116.327542,39.963662
Car-1,2009-04-24 02:57:08,116.327593,39.963729
Car-1,2009-04-24 02:57:13,116.327595,39.964025
Car-1,2009-04-24 02:57:18,116.327548,39.964492
Car-1,2009-04-24 02:57:23,116.327673,39.964947
Car-1,2009-04-24 02:57:28,116.327818,39.965195
Car-1,2009-04-24 02:57:33,116.327857,39.965262
Car-1,2009-04-24 02:57:38,116.327878,39.965276
Car-1,2009-04-24 02:57:43,116.327893,39.965363
Car-1,2009-04-24 02:57:48,116.327936,39.96545
Car-1,2009-04-24 02:57:53,116.328083,39.965538
Car-1,2009-04-24 02:57:58,116.328161,39.965612
Car-1,2009-04-24 02:58:03,116.328188,39.965716
Car-1,2009-04-24 02:58:08,116.328127,39.965903
Car-1,2009-04-24 02:58:13,116.328098,39.966073
Car-1,2009-04-24 02:58:18,116.328045,39.966204
Car-1,2009-04-24 02:58:23,116.32803,39.966419
Car-1,2009-04-24 02:58:28,116.328047,39.966879
Car-1,2009-04-24 02:58:33,116.328053,39.967506
Car-1,2009-04-24 02:58:38,116.328017,39.968144
Car-1,2009-04-24 02:58:43,116.327922,39.968765
Car-1,2009-04-24 02:58:48,116.327824,39.96934
Car-1,2009-04-24 02:58:53,116.327757,39.969848
Car-1,2009-04-24 02:58:58,116.327731,39.970271
Car-1,2009-04-24 02:59:03,116.327738,39.970601
Car-1,2009-04-24 02:59:08,116.327687,39.97077
Car-1,2009-04-24 02:59:13,116.327624,39.970781
Car-1,2009-04-24 02:59:18,116.327629,39.970821
Car-1,2009-04-24 02:59:23,116.327731,39.97097
Car-1,2009-04-24 02:59:28,116.327772,39.971408
Car-1,2009-04-24 02:59:33,116.327719,39.971958
Car-1,2009-04-24 02:59:38,116.3277,39.972537
Car-1,2009-04-24 02:59:43,116.327686,39.973082
Car-1,2009-04-24 02:59:48,116.327639,39.973633
Car-1,2009-04-24 02:59:53,116.327594,39.974108
Car-1,2009-04-24 02:59:58,116.32757,39.974239
Car-1,2009-04-24 03:00:03,116.327578,39.974226
Car-1,2009-04-24 03:00:08,116.327588,39.974244
Car-1,2009-04-24 03:00:13,116.327417,39.974376
Car-1,2009-04-24 03:00:18,116.327369,39.974708
Car-1,2009-04-24 03:00:23,116.32737,39.975107
Car-1,2009-04-24 03:00:28,116.327332,39.975485
Car-1,2009-04-24 03:00:33,116.327336,39.975723
Car-1,2009-04-24 03:00:38,116.327366,39.975958
Car-1,2009-04-24 03:00:43,116.327359,39.976306
Car-1,2009-04-24 03:03:16,116.327494,39.981672
