agent_id,time,lng,lat
Car-1,2009-08-24 01:44:41,116.418762,39.961733
Car-1,2009-08-24 01:44:43,116.418792,39.961614
Car-1,2009-08-24 01:44:45,116.418803,39.961523
Car-1,2009-08-24 01:44:47,116.418831,39.961478
Car-1,2009-08-24 01:44:49,116.418858,39.961445
Car-1,2009-08-24 01:44:51,116.418868,39.961426
Car-1,2009-08-24 01:44:53,116.418878,39.961421
Car-1,2009-08-24 01:44:55,116.418889,39.961419
Car-1,2009-08-24 01:44:57,116.418901,39.961416
Car-1,2009-08-24 01:44:59,116.418916,39.961411
Car-1,2009-08-24 01:45:01,116.418933,39.961404
Car-1,2009-08-24 01:45:03,116.418964,39.961377
Car-1,2009-08-24 01:45:05,116.418912,39.961301
Car-1,2009-08-24 01:45:07,116.41889,39.961208
Car-1,2009-08-24 01:45:09,116.418913,39.961125
Car-1,2009-08-24 01:45:11,116.418907,39.961029
Car-1,2009-08-24 01:45:13,116.418902,39.960938
Car-1,2009-08-24 01:45:15,116.418894,39.960846
Car-1,2009-08-24 01:45:17,116.418886,39.960727
Car-1,2009-08-24 01:45:19,116.418878,39.96059
Car-1,2009-08-24 01:45:21,116.418887,39.96044
Car-1,2009-08-24 01:45:23,116.418894,39.960276
Car-1,2009-08-24 01:45:25,116.418895,39.960101
Car-1,2009-08-24 01:45:27,116.418885,39.959908
Car-1,2009-08-24 01:45:29,116.418865,39.959698
Car-1,2009-08-24 01:45:31,116.418836,39.959521
Car-1,2009-08-24 01:45:33,116.418795,39.959355
Car-1,2009-08-24 01:45:35,116.41879,39.959215
Car-1,2009-08-24 01:45:37,116.418788,39.95906
Car-1,2009-08-24 01:45:39,116.418802,39.958888
Car-1,2009-08-24 01:45:41,116.418818,39.958709
Car-1,2009-08-24 01:45:43,116.418856,39.958523
Car-1,2009-08-24 01:45:45,116.418878,39.958344
Car-1,2009-08-24 01:45:47,116.418896,39.958185
Car-1,2009-08-24 01:45:49,116.418884,39.95804
Car-1,2009-08-24 01:45:51,116.418852,39.957888
Car-1,2009-08-24 01:45:53,116.418834,39.957727
Car-1,2009-08-24 01:45:55,116.418822,39.957548
Car-1,2009-08-24 01:45:57,116.418823,39.957358
Car-1,2009-08-24 01:45:59,116.418827,39.957178
Car-1,2009-08-24 01:46:01,116.418876,39.956985
Car-1,2009-08-24 01:46:03,116.418882,39.956817
Car-1,2009-08-24 01:46:05,116.418833,39.956571
Car-1,2009-08-24 01:46:07,116.418858,39.956377
Car-1,2009-08-24 01:46:09,116.418915,39.956201
Car-1,2009-08-24 01:46:11,116.418919,39.956051
Car-1,2009-08-24 01:46:13,116.418937,39.955919
Car-1,2009-08-24 01:46:15,116.418942,39.955798
Car-1,2009-08-24 01:46:17,116.418943,39.95572
Car-1,2009-08-24 01:46:19,116.418922,39.955642
Car-1,2009-08-24 01:46:21,116.418889,39.95558
Car-1,2009-08-24 01:46:23,116.418855,39.955516
Car-1,2009-08-24 01:46:25,116.41883,39.955476
Car-1,2009-08-24 01:46:27,116.418812,39.955449
Car-1,2009-08-24 01:46:29,116.418809,39.955445
Car-1,2009-08-24 01:46:31,116.418797,39.955442
Car-1,2009-08-24 01:46:33,116.418795,39.95544
Car-1,2009-08-24 01:46:35,116.418789,39.955442
Car-1,2009-08-24 01:46:37,116.41878,39.955446
Car-1,2009-08-24 01:46:39,116.418772,39.955451
Car-1,2009-08-24 01:46:41,116.418762,39.955459
Car-1,2009-08-24 01:46:43,116.418749,39.955469
Car-1,2009-08-24 01:46:45,116.418736,39.955477
Car-1,2009-08-24 01:46:47,116.418727,39.955486
Car-1,2009-08-24 01:46:49,116.418721,39.955493
Car-1,2009-08-24 01:46:51,116.418715,39.955502
Car-1,2009-08-24 01:46:53,116.418712,39.95551
Car-1,2009-08-24 01:46:55,116.418714,39.955515
Car-1,2009-08-24 01:46:57,116.418718,39.95552
Car-1,2009-08-24 01:46:59,116.418722,39.955527
Car-1,2009-08-24 01:47:01,116.418728,39.955533
Car-1,2009-08-24 01:47:03,116.418735,39.95554
Car-1,2009-08-24 01:47:05,116.41874,39.955546
Car-1,2009-08-24 01:47:07,116.418742,39.95555
Car-1,2009-08-24 01:47:09,116.418745,39.955552
Car-1,2009-08-24 01:47:11,116.418749,39.955553
Car-1,2009-08-24 01:47:13,116.418758,39.955553
Car-1,2009-08-24 01:47:15,116.418773,39.955543
Car-1,2009-08-24 01:47:17,116.418818,39.955477
Car-1,2009-08-24 01:47:19,116.418853,39.955342
Car-1,2009-08-24 01:47:21,116.418892,39.955208
Car-1,2009-08-24 01:47:23,116.418953,39.955077
Car-1,2009-08-24 01:47:25,116.419003,39.954927
Car-1,2009-08-24 01:47:27,116.419029,39.954776
Car-1,2009-08-24 01:47:29,116.419041,39.954611
Car-1,2009-08-24 01:47:31,116.419052,39.954427
Car-1,2009-08-24 01:47:33,116.419054,39.954239
Car-1,2009-08-24 01:47:35,116.419051,39.954074
Car-1,2009-08-24 01:47:37,116.419046,39.953913
Car-1,2009-08-24 01:47:39,116.419064,39.953759
Car-1,2009-08-24 01:47:41,116.419049,39.953625
Car-1,2009-08-24 01:47:43,116.419044,39.953463
Car-1,2009-08-24 01:47:45,116.419016,39.953364
Car-1,2009-08-24 01:47:47,116.418997,39.95331
Car-1,2009-08-24 01:47:49,116.419005,39.953257
Car-1,2009-08-24 01:47:51,116.418989,39.953236
Car-1,2009-08-24 01:47:53,116.41899,39.953241
Car-1,2009-08-24 01:47:55,116.418985,39.953251
Car-1,2009-08-24 01:47:57,116.41898,39.953252
Car-1,2009-08-24 01:47:59,116.418978,39.953242
Car-1,2009-08-24 01:48:01,116.418986,39.953196
Car-1,2009-08-24 01:48:03,116.418987,39.953129
Car-1,2009-08-24 01:48:05,116.418992,39.953079
Car-1,2009-08-24 01:48:07,116.41901,39.953035
Car-1,2009-08-24 01:48:09,116.419013,39.952998
Car-1,2009-08-24 01:48:11,116.419016,39.952955
Car-1,2009-08-24 01:48:13,116.419016,39.952927
Car-1,2009-08-24 01:48:15,116.419035,39.952876
Car-1,2009-08-24 01:48:17,116.419042,39.952849
Car-1,2009-08-24 01:48:19,116.419046,39.952834
Car-1,2009-08-24 01:48:21,116.419044,39.95282
Car-1,2009-08-24 01:48:23,116.419053,39.952823
Car-1,2009-08-24 01:48:25,116.41905,39.952831
Car-1,2009-08-24 01:48:27,116.419033,39.952843
Car-1,2009-08-24 01:48:29,116.41903,39.952834
Car-1,2009-08-24 01:48:31,116.419042,39.952837
Car-1,2009-08-24 01:48:33,116.41905,39.952833
Car-1,2009-08-24 01:48:35,116.419052,39.952823
Car-1,2009-08-24 01:48:37,116.419087,39.952812
Car-1,2009-08-24 01:48:39,116.419061,39.9528
Car-1,2009-08-24 01:48:41,116.419042,39.95278
Car-1,2009-08-24 01:48:43,116.419041,39.95278
Car-1,2009-08-24 01:48:45,116.419042,39.952797
Car-1,2009-08-24 01:48:47,116.419034,39.952801
Car-1,2009-08-24 01:48:49,116.419032,39.9528
Car-1,2009-08-24 01:48:51,116.419035,39.9528
Car-1,2009-08-24 01:48:53,116.419034,39.952795
Car-1,2009-08-24 01:48:55,116.419034,39.952796
Car-1,2009-08-24 01:48:57,116.419037,39.952797
Car-1,2009-08-24 01:48:59,116.419037,39.952797
Car-1,2009-08-24 01:49:01,116.419037,39.952797
Car-1,2009-08-24 01:49:03,116.419037,39.952797
Car-1,2009-08-24 01:49:05,116.419038,39.952794
Car-1,2009-08-24 01:49:07,116.419038,39.952772
Car-1,2009-08-24 01:49:09,116.419004,39.952697
Car-1,2009-08-24 01:49:11,116.418992,39.952641
Car-1,2009-08-24 01:49:13,116.418992,39.952612
Car-1,2009-08-24 01:49:15,116.418986,39.952577
Car-1,2009-08-24 01:49:17,116.418988,39.952548
Car-1,2009-08-24 01:49:19,116.419001,39.952523
Car-1,2009-08-24 01:49:21,116.418992,39.95252
Car-1,2009-08-24 01:49:23,116.418972,39.952508
Car-1,2009-08-24 01:49:25,116.418964,39.952501
Car-1,2009-08-24 01:49:27,116.418963,39.9525
Car-1,2009-08-24 01:49:29,116.418964,39.9525
Car-1,2009-08-24 01:49:31,116.418965,39.952499
Car-1,2009-08-24 01:49:33,116.418966,39.952497
Car-1,2009-08-24 01:49:35,116.418967,39.952495
Car-1,2009-08-24 01:49:37,116.418968,39.952494
Car-1,2009-08-24 01:49:39,116.41897,39.952495
Car-1,2009-08-24 01:49:41,116.418973,39.952494
Car-1,2009-08-24 01:49:43,116.418975,39.952492
Car-1,2009-08-24 01:49:45,116.418978,39.952489
Car-1,2009-08-24 01:49:47,116.418979,39.952475
Car-1,2009-08-24 01:49:49,116.41899,39.952444
Car-1,2009-08-24 01:49:51,116.419,39.952399
Car-1,2009-08-24 01:49:53,116.41901,39.95234
Car-1,2009-08-24 01:49:55,116.419016,39.952263
Car-1,2009-08-24 01:49:57,116.419017,39.952194
Car-1,2009-08-24 01:49:59,116.41902,39.952114
Car-1,2009-08-24 01:50:01,116.41901,39.952033
Car-1,2009-08-24 01:50:03,116.41901,39.951971
Car-1,2009-08-24 01:50:05,116.419012,39.951929
Car-1,2009-08-24 01:50:07,116.419009,39.951902
Car-1,2009-08-24 01:50:09,116.419005,39.951894
Car-1,2009-08-24 01:50:11,116.419004,39.951891
Car-1,2009-08-24 01:50:13,116.41897,39.95184
Car-1,2009-08-24 01:50:15,116.418959,39.951819
Car-1,2009-08-24 01:50:17,116.418937,39.951805
Car-1,2009-08-24 01:50:19,116.418937,39.951803
Car-1,2009-08-24 01:50:21,116.418937,39.951802
Car-1,2009-08-24 01:50:23,116.418937,39.9518
Car-1,2009-08-24 01:50:25,116.418938,39.951799
Car-1,2009-08-24 01:50:27,116.418938,39.951797
Car-1,2009-08-24 01:50:29,116.418939,39.951797
Car-1,2009-08-24 01:50:31,116.41894,39.951797
Car-1,2009-08-24 01:50:33,116.41894,39.951797
Car-1,2009-08-24 01:50:35,116.41894,39.951797
Car-1,2009-08-24 01:50:37,116.418941,39.951798
Car-1,2009-08-24 01:50:39,116.418941,39.9518
Car-1,2009-08-24 01:50:41,116.418941,39.951803
Car-1,2009-08-24 01:50:43,116.418939,39.951803
Car-1,2009-08-24 01:50:45,116.418939,39.951805
Car-1,2009-08-24 01:50:47,116.418939,39.951806
Car-1,2009-08-24 01:50:49,116.418939,39.951807
Car-1,2009-08-24 01:50:51,116.418938,39.951808
Car-1,2009-08-24 01:50:53,116.418939,39.951809
Car-1,2009-08-24 01:50:55,116.418939,39.951811
Car-1,2009-08-24 01:50:57,116.41894,39.951812
Car-1,2009-08-24 01:50:59,116.41894,39.951813
Car-1,2009-08-24 01:51:01,116.41894,39.951814
Car-1,2009-08-24 01:51:03,116.418935,39.951816
Car-1,2009-08-24 01:51:05,116.418947,39.951813
Car-1,2009-08-24 01:51:07,116.418943,39.951811
Car-1,2009-08-24 01:51:09,116.418953,39.95181
Car-1,2009-08-24 01:51:11,116.418967,39.951805
Car-1,2009-08-24 01:51:13,116.418974,39.951794
Car-1,2009-08-24 01:51:15,116.41899,39.951791
Car-1,2009-08-24 01:51:17,116.418978,39.951771
Car-1,2009-08-24 01:51:19,116.418988,39.951764
Car-1,2009-08-24 01:51:21,116.419002,39.951745
Car-1,2009-08-24 01:51:23,116.419043,39.951723
Car-1,2009-08-24 01:51:25,116.419064,39.951703
Car-1,2009-08-24 01:51:27,116.419065,39.951685
Car-1,2009-08-24 01:51:29,116.41904,39.951641
Car-1,2009-08-24 01:51:31,116.419015,39.951609
Car-1,2009-08-24 01:51:33,116.419022,39.951593
Car-1,2009-08-24 01:51:35,116.419034,39.951584
Car-1,2009-08-24 01:51:37,116.419073,39.951583
Car-1,2009-08-24 01:51:39,116.419099,39.95156
Car-1,2009-08-24 01:51:41,116.419118,39.951534
Car-1,2009-08-24 01:51:43,116.419125,39.951509
Car-1,2009-08-24 01:51:45,116.419124,39.951486
Car-1,2009-08-24 01:51:47,116.419131,39.951481
Car-1,2009-08-24 01:51:49,116.419139,39.951477
Car-1,2009-08-24 01:51:51,116.419145,39.951479
Car-1,2009-08-24 01:51:53,116.419145,39.951476
Car-1,2009-08-24 01:51:55,116.419145,39.951476
Car-1,2009-08-24 01:51:57,116.419145,39.951476
Car-1,2009-08-24 01:51:59,116.419145,39.951476
Car-1,2009-08-24 01:52:01,116.419145,39.951478
Car-1,2009-08-24 01:52:03,116.419145,39.951481
Car-1,2009-08-24 01:52:05,116.419145,39.951482
Car-1,2009-08-24 01:52:07,116.419145,39.951485
Car-1,2009-08-24 01:52:09,116.419145,39.951487
Car-1,2009-08-24 01:52:11,116.419144,39.951488
Car-1,2009-08-24 01:52:13,116.419144,39.951489
Car-1,2009-08-24 01:52:15,116.419144,39.951492
Car-1,2009-08-24 01:52:17,116.419143,39.951495
Car-1,2009-08-24 01:52:19,116.419143,39.951499
Car-1,2009-08-24 01:52:21,116.419143,39.951504
Car-1,2009-08-24 01:52:23,116.419145,39.951506
Car-1,2009-08-24 01:52:25,116.41914,39.951493
Car-1,2009-08-24 01:52:27,116.419128,39.951483
Car-1,2009-08-24 01:52:29,116.41913,39.951485
Car-1,2009-08-24 01:52:31,116.419132,39.951485
Car-1,2009-08-24 01:52:33,116.419191,39.951466
Car-1,2009-08-24 01:52:35,116.419194,39.951435
Car-1,2009-08-24 01:52:37,116.419213,39.951399
Car-1,2009-08-24 01:52:39,116.41921,39.951355
Car-1,2009-08-24 01:52:41,116.419207,39.951318
Car-1,2009-08-24 01:52:43,116.419195,39.951264
Car-1,2009-08-24 01:52:45,116.419197,39.951242
Car-1,2009-08-24 01:52:47,116.419184,39.951225
Car-1,2009-08-24 01:52:49,116.419161,39.951207
Car-1,2009-08-24 01:52:51,116.419142,39.951212
Car-1,2009-08-24 01:52:53,116.41913,39.951211
Car-1,2009-08-24 01:52:55,116.419126,39.951209
Car-1,2009-08-24 01:52:57,116.419126,39.951209
Car-1,2009-08-24 01:52:59,116.419126,39.951211
Car-1,2009-08-24 01:53:01,116.419125,39.951212
Car-1,2009-08-24 01:53:03,116.419125,39.951215
Car-1,2009-08-24 01:53:05,116.419125,39.951217
Car-1,2009-08-24 01:53:07,116.419125,39.951216
Car-1,2009-08-24 01:53:09,116.4191,39.951156
Car-1,2009-08-24 01:53:11,116.419089,39.951088
Car-1,2009-08-24 01:53:13,116.4191,39.951002
Car-1,2009-08-24 01:53:15,116.419126,39.950911
Car-1,2009-08-24 01:53:17,116.419157,39.950796
Car-1,2009-08-24 01:53:19,116.419182,39.950697
Car-1,2009-08-24 01:53:21,116.419194,39.950626
Car-1,2009-08-24 01:53:23,116.419202,39.950574
Car-1,2009-08-24 01:53:25,116.419216,39.95053
Car-1,2009-08-24 01:53:27,116.419231,39.95048
Car-1,2009-08-24 01:53:29,116.419233,39.950407
Car-1,2009-08-24 01:53:31,116.41921,39.950332
Car-1,2009-08-24 01:53:33,116.419235,39.950243
Car-1,2009-08-24 01:53:35,116.419262,39.950171
Car-1,2009-08-24 01:53:37,116.419273,39.950104
Car-1,2009-08-24 01:53:39,116.419277,39.950062
Car-1,2009-08-24 01:53:41,116.419294,39.950028
Car-1,2009-08-24 01:53:43,116.419306,39.949997
Car-1,2009-08-24 01:53:45,116.419312,39.949978
Car-1,2009-08-24 01:53:47,116.41931,39.949972
Car-1,2009-08-24 01:53:49,116.419306,39.949971
Car-1,2009-08-24 01:53:51,116.419305,39.949964
Car-1,2009-08-24 01:53:53,116.419304,39.949958
Car-1,2009-08-24 01:53:55,116.419305,39.949956
Car-1,2009-08-24 01:53:57,116.419304,39.949955
Car-1,2009-08-24 01:53:59,116.419308,39.949942
Car-1,2009-08-24 01:54:01,116.419311,39.949929
Car-1,2009-08-24 01:54:03,116.41931,39.949913
Car-1,2009-08-24 01:54:05,116.419298,39.949899
Car-1,2009-08-24 01:54:07,116.419263,39.949882
Car-1,2009-08-24 01:54:09,116.419237,39.949874
Car-1,2009-08-24 01:54:11,116.419226,39.949894
Car-1,2009-08-24 01:54:13,116.419219,39.949937
Car-1,2009-08-24 01:54:15,116.419192,39.949944
Car-1,2009-08-24 01:54:17,116.419205,39.949971
Car-1,2009-08-24 01:54:19,116.419205,39.949971
Car-1,2009-08-24 01:54:21,116.419206,39.949971
Car-1,2009-08-24 01:54:23,116.419207,39.949987
Car-1,2009-08-24 01:54:25,116.419208,39.949998
Car-1,2009-08-24 01:54:27,116.419222,39.95001
Car-1,2009-08-24 01:54:29,116.4192,39.949982
Car-1,2009-08-24 01:54:31,116.419175,39.949974
Car-1,2009-08-24 01:54:33,116.419194,39.950037
Car-1,2009-08-24 01:54:35,116.419196,39.950044
Car-1,2009-08-24 01:54:37,116.419202,39.950081
Car-1,2009-08-24 01:54:39,116.419205,39.950102
Car-1,2009-08-24 01:54:41,116.419195,39.950107
Car-1,2009-08-24 01:54:43,116.419189,39.950108
Car-1,2009-08-24 01:54:45,116.419178,39.950076
Car-1,2009-08-24 01:54:47,116.419227,39.950077
Car-1,2009-08-24 01:54:49,116.419236,39.950045
Car-1,2009-08-24 01:54:51,116.419237,39.949995
Car-1,2009-08-24 01:54:53,116.419223,39.949893
Car-1,2009-08-24 01:54:55,116.419222,39.949836
Car-1,2009-08-24 01:54:57,116.419208,39.949777
Car-1,2009-08-24 01:54:59,116.419142,39.949656
Car-1,2009-08-24 01:55:01,116.41911,39.949577
Car-1,2009-08-24 01:55:03,116.419074,39.949525
Car-1,2009-08-24 01:55:05,116.419056,39.949481
Car-1,2009-08-24 01:55:07,116.419044,39.949442
Car-1,2009-08-24 01:55:09,116.419038,39.949427
Car-1,2009-08-24 01:55:11,116.419041,39.949417
Car-1,2009-08-24 01:55:13,116.419045,39.94938
Car-1,2009-08-24 01:55:15,116.419045,39.949361
Car-1,2009-08-24 01:55:17,116.419053,39.949338
Car-1,2009-08-24 01:55:19,116.419055,39.949316
Car-1,2009-08-24 01:55:21,116.419055,39.949291
Car-1,2009-08-24 01:55:23,116.419058,39.949267
Car-1,2009-08-24 01:55:25,116.419068,39.949267
Car-1,2009-08-24 01:55:27,116.41906,39.949255
Car-1,2009-08-24 01:55:29,116.419054,39.94924
Car-1,2009-08-24 01:55:31,116.419057,39.949215
Car-1,2009-08-24 01:55:33,116.419047,39.949209
Car-1,2009-08-24 01:55:35,116.419046,39.949188
Car-1,2009-08-24 01:55:37,116.419045,39.949166
Car-1,2009-08-24 01:55:39,116.41906,39.949134
Car-1,2009-08-24 01:55:41,116.419055,39.949122
Car-1,2009-08-24 01:55:43,116.419071,39.949119
Car-1,2009-08-24 01:55:45,116.419086,39.949108
Car-1,2009-08-24 01:55:47,116.419088,39.949098
Car-1,2009-08-24 01:55:49,116.419096,39.949086
Car-1,2009-08-24 01:55:51,116.419121,39.949078
Car-1,2009-08-24 01:55:53,116.41912,39.949068
Car-1,2009-08-24 01:55:55,116.41912,39.949054
Car-1,2009-08-24 01:55:57,116.419112,39.949046
Car-1,2009-08-24 01:55:59,116.419107,39.949041
Car-1,2009-08-24 01:56:01,116.419105,39.949045
Car-1,2009-08-24 01:56:03,116.419105,39.949047
Car-1,2009-08-24 01:56:05,116.419106,39.949047
Car-1,2009-08-24 01:56:07,116.419106,39.949046
Car-1,2009-08-24 01:56:09,116.419107,39.949046
Car-1,2009-08-24 01:56:11,116.419107,39.949044
Car-1,2009-08-24 01:56:13,116.419113,39.949031
Car-1,2009-08-24 01:56:15,116.419133,39.949003
Car-1,2009-08-24 01:56:17,116.419139,39.94897
Car-1,2009-08-24 01:56:19,116.419138,39.948938
Car-1,2009-08-24 01:56:21,116.419137,39.948901
Car-1,2009-08-24 01:56:23,116.419145,39.94887
Car-1,2009-08-24 01:56:25,116.419152,39.948852
Car-1,2009-08-24 01:56:27,116.419161,39.948841
Car-1,2009-08-24 01:56:29,116.419167,39.948835
Car-1,2009-08-24 01:56:31,116.419175,39.948814
Car-1,2009-08-24 01:56:33,116.419187,39.948808
Car-1,2009-08-24 01:56:35,116.419197,39.948807
Car-1,2009-08-24 01:56:37,116.419209,39.948812
Car-1,2009-08-24 01:56:39,116.419222,39.94882
Car-1,2009-08-24 01:56:41,116.419235,39.94884
Car-1,2009-08-24 01:56:43,116.41924,39.94886
Car-1,2009-08-24 01:56:45,116.419239,39.948858
Car-1,2009-08-24 01:56:47,116.419241,39.948875
Car-1,2009-08-24 01:56:49,116.419244,39.948896
Car-1,2009-08-24 01:56:51,116.419244,39.948895
Car-1,2009-08-24 01:56:53,116.419244,39.948894
Car-1,2009-08-24 01:56:55,116.419244,39.948894
Car-1,2009-08-24 01:56:57,116.419244,39.948889
Car-1,2009-08-24 01:56:59,116.419252,39.94884
Car-1,2009-08-24 01:57:01,116.419265,39.94878
Car-1,2009-08-24 01:57:03,116.419271,39.948704
Car-1,2009-08-24 01:57:05,116.41927,39.948616
Car-1,2009-08-24 01:57:07,116.419269,39.948533
Car-1,2009-08-24 01:57:09,116.419298,39.94845
Car-1,2009-08-24 01:57:11,116.419335,39.948353
Car-1,2009-08-24 02:02:59,116.419521,39.935892
Car-1,2009-08-24 02:03:01,116.419518,39.935844
Car-1,2009-08-24 02:03:03,116.419659,39.9358
Car-1,2009-08-24 02:03:05,116.419774,39.935745
Car-1,2009-08-24 02:03:07,116.419811,39.935691
Car-1,2009-08-24 02:03:09,116.419816,39.935616
Car-1,2009-08-24 02:03:33,116.419597,39.93462
Car-1,2009-08-24 02:03:35,116.419545,39.934498
Car-1,2009-08-24 02:03:37,116.419584,39.934391
Car-1,2009-08-24 02:03:39,116.419585,39.934268
Car-1,2009-08-24 02:03:41,116.419551,39.934145
Car-1,2009-08-24 02:03:43,116.419588,39.934056
Car-1,2009-08-24 02:03:45,116.419583,39.933892
Car-1,2009-08-24 02:03:47,116.41957,39.9337
Car-1,2009-08-24 02:03:49,116.41955,39.933507
Car-1,2009-08-24 02:03:51,116.419568,39.93334
Car-1,2009-08-24 02:03:53,116.419573,39.933189
Car-1,2009-08-24 02:03:55,116.41957,39.933078
Car-1,2009-08-24 02:03:57,116.419558,39.93301
Car-1,2009-08-24 02:03:59,116.419576,39.933004
Car-1,2009-08-24 02:04:01,116.419596,39.933016
Car-1,2009-08-24 02:04:03,116.419606,39.933004
Car-1,2009-08-24 02:04:05,116.419624,39.932985
Car-1,2009-08-24 02:04:07,116.419626,39.932962
Car-1,2009-08-24 02:04:09,116.41962,39.932946
Car-1,2009-08-24 02:04:11,116.419609,39.932955
Car-1,2009-08-24 02:04:13,116.419596,39.932958
Car-1,2009-08-24 02:04:15,116.419591,39.932933
Car-1,2009-08-24 02:04:17,116.419587,39.932868
Car-1,2009-08-24 02:04:19,116.419575,39.932773
Car-1,2009-08-24 02:04:21,116.419562,39.932673
Car-1,2009-08-24 02:04:23,116.41956,39.932564
Car-1,2009-08-24 02:04:25,116.419554,39.932449
Car-1,2009-08-24 02:04:27,116.419537,39.932327
Car-1,2009-08-24 02:04:29,116.419535,39.932203
Car-1,2009-08-24 02:04:31,116.419525,39.932091
Car-1,2009-08-24 02:04:33,116.419508,39.931993
Car-1,2009-08-24 02:04:35,116.419503,39.93192
Car-1,2009-08-24 02:04:37,116.419509,39.931857
Car-1,2009-08-24 02:04:39,116.419511,39.931782
Car-1,2009-08-24 02:04:41,116.419527,39.931716
Car-1,2009-08-24 02:04:43,116.419534,39.931659
Car-1,2009-08-24 02:04:45,116.419537,39.931609
Car-1,2009-08-24 02:04:47,116.41952,39.931537
Car-1,2009-08-24 02:04:49,116.419526,39.931466
Car-1,2009-08-24 02:04:51,116.419534,39.931406
Car-1,2009-08-24 02:04:53,116.419553,39.931347
Car-1,2009-08-24 02:04:55,116.419549,39.931298
Car-1,2009-08-24 02:04:57,116.419552,39.931253
Car-1,2009-08-24 02:04:59,116.419543,39.931238
Car-1,2009-08-24 02:05:01,116.419542,39.931234
Car-1,2009-08-24 02:05:03,116.419543,39.931226
Car-1,2009-08-24 02:05:05,116.419542,39.931216
Car-1,2009-08-24 02:05:07,116.41954,39.931207
Car-1,2009-08-24 02:05:09,116.41954,39.9312
Car-1,2009-08-24 02:05:11,116.41954,39.931192
Car-1,2009-08-24 02:05:13,116.41954,39.931189
Car-1,2009-08-24 02:05:15,116.41954,39.931191
Car-1,2009-08-24 02:05:17,116.41954,39.931195
Car-1,2009-08-24 02:05:19,116.41954,39.931198
Car-1,2009-08-24 02:05:21,116.41954,39.931202
Car-1,2009-08-24 02:05:23,116.41954,39.931202
Car-1,2009-08-24 02:05:25,116.419538,39.931178
Car-1,2009-08-24 02:05:27,116.419562,39.931129
Car-1,2009-08-24 02:05:29,116.419574,39.931054
Car-1,2009-08-24 02:05:31,116.419578,39.930963
Car-1,2009-08-24 02:05:33,116.419581,39.930889
Car-1,2009-08-24 02:05:35,116.419577,39.930836
Car-1,2009-08-24 02:05:37,116.419566,39.930801
Car-1,2009-08-24 02:05:39,116.419564,39.930782
Car-1,2009-08-24 02:05:41,116.419553,39.930773
Car-1,2009-08-24 02:05:43,116.419553,39.93077
Car-1,2009-08-24 02:05:45,116.419553,39.930764
Car-1,2009-08-24 02:05:47,116.419554,39.930754
Car-1,2009-08-24 02:05:49,116.419557,39.930729
Car-1,2009-08-24 02:05:51,116.419557,39.93068
Car-1,2009-08-24 02:05:53,116.419553,39.9306
Car-1,2009-08-24 02:05:55,116.41955,39.930504
Car-1,2009-08-24 02:05:57,116.419549,39.930404
Car-1,2009-08-24 02:05:59,116.419555,39.930302
Car-1,2009-08-24 02:06:01,116.419557,39.930186
Car-1,2009-08-24 02:06:03,116.419548,39.930048
Car-1,2009-08-24 02:06:05,116.419558,39.929912
Car-1,2009-08-24 02:06:07,116.419571,39.929783
Car-1,2009-08-24 02:06:09,116.41957,39.929646
Car-1,2009-08-24 02:06:11,116.419567,39.929523
Car-1,2009-08-24 02:06:13,116.419572,39.929389
Car-1,2009-08-24 02:06:15,116.419582,39.929272
Car-1,2009-08-24 02:06:17,116.419588,39.929161
Car-1,2009-08-24 02:06:19,116.419597,39.929048
Car-1,2009-08-24 02:06:21,116.419624,39.928915
Car-1,2009-08-24 02:06:23,116.419647,39.928768
Car-1,2009-08-24 02:06:25,116.41965,39.928595
Car-1,2009-08-24 02:06:27,116.419657,39.928431
Car-1,2009-08-24 02:06:29,116.419659,39.928269
Car-1,2009-08-24 02:06:31,116.419658,39.928131
Car-1,2009-08-24 02:06:33,116.419654,39.927999
Car-1,2009-08-24 02:06:35,116.419662,39.927856
Car-1,2009-08-24 02:06:37,116.419659,39.927732
Car-1,2009-08-24 02:06:39,116.419677,39.927647
Car-1,2009-08-24 02:06:41,116.419722,39.927595
Car-1,2009-08-24 02:06:43,116.419745,39.927575
Car-1,2009-08-24 02:06:45,116.419739,39.927587
Car-1,2009-08-24 02:06:47,116.419735,39.927601
Car-1,2009-08-24 02:06:49,116.419735,39.927603
Car-1,2009-08-24 02:06:51,116.419735,39.927607
Car-1,2009-08-24 02:06:53,116.419734,39.927612
Car-1,2009-08-24 02:06:55,116.419734,39.927617
Car-1,2009-08-24 02:06:57,116.419734,39.927625
Car-1,2009-08-24 02:06:59,116.419731,39.927633
Car-1,2009-08-24 02:07:01,116.419728,39.927629
Car-1,2009-08-24 02:07:03,116.419722,39.92761
Car-1,2009-08-24 02:07:05,116.419735,39.927554
Car-1,2009-08-24 02:07:07,116.419758,39.927457
Car-1,2009-08-24 02:07:09,116.419763,39.927332
Car-1,2009-08-24 02:07:11,116.419784,39.927188
Car-1,2009-08-24 02:07:13,116.419821,39.927026
Car-1,2009-08-24 02:07:15,116.419856,39.926853
Car-1,2009-08-24 02:07:17,116.4199,39.926688
Car-1,2009-08-24 02:07:19,116.419928,39.92652
Car-1,2009-08-24 02:07:21,116.41994,39.926362
Car-1,2009-08-24 02:07:23,116.419941,39.926215
Car-1,2009-08-24 02:07:25,116.419946,39.926064
