agent_id,time,lng,lat
Car-1,2009-05-20 05:52:05,116.48373,39.9494783
Car-1,2009-05-20 05:52:11,116.4837549,39.9485533
Car-1,2009-05-20 05:52:17,116.4837733,39.9476416
Car-1,2009-05-20 05:52:23,116.4837716,39.9466233
Car-1,2009-05-20 05:52:29,116.4837733,39.9455833
Car-1,2009-05-20 05:52:35,116.4837683,39.9445833
Car-1,2009-05-20 05:52:41,116.4837383,39.943535
Car-1,2009-05-20 05:52:47,116.483735,39.9423666
Car-1,2009-05-20 05:52:53,116.483765,39.9411566
Car-1,2009-05-20 05:52:59,116.483765,39.9400066
Car-1,2009-05-20 05:53:05,116.4837583,39.9389599
Car-1,2009-05-20 05:53:11,116.4837583,39.9379649
Car-1,2009-05-20 05:53:17,116.4837566,39.9369516
Car-1,2009-05-20 05:53:23,116.4837549,39.9358933
Car-1,2009-05-20 05:53:29,116.4837466,39.9347999
Car-1,2009-05-20 05:53:35,116.4837433,39.9337266
Car-1,2009-05-20 05:53:41,116.4837433,39.9326133
Car-1,2009-05-20 05:53:47,116.4836983,39.9314916
Car-1,2009-05-20 05:53:53,116.483695,39.9303999
Car-1,2009-05-20 05:53:59,116.4837033,39.9292749
Car-1,2009-05-20 05:54:05,116.4837333,39.9281983
Car-1,2009-05-20 05:54:11,116.4837333,39.92724
Car-1,2009-05-20 05:54:17,116.4837366,39.9262916
Car-1,2009-05-20 05:54:23,116.483735,39.9254683
Car-1,2009-05-20 05:54:29,116.4837383,39.9246166
Car-1,2009-05-20 05:54:35,116.48373,39.9237016
Car-1,2009-05-20 05:54:41,116.48373,39.9228883
Car-1,2009-05-20 05:54:47,116.4837283,39.9220883
Car-1,2009-05-20 05:54:53,116.4837283,39.9212466
Car-1,2009-05-20 05:54:59,116.4836916,39.92023
Car-1,2009-05-20 05:55:05,116.4836733,39.9190716
Car-1,2009-05-20 05:55:11,116.4836766,39.9179833
Car-1,2009-05-20 05:55:17,116.4836783,39.9169783
Car-1,2009-05-20 05:55:23,116.4836883,39.9159566
Car-1,2009-05-20 05:55:29,116.483715,39.9148233
Car-1,2009-05-20 05:55:35,116.4836733,39.91369
Car-1,2009-05-20 05:55:41,116.4836749,39.912695
Car-1,2009-05-20 05:55:47,116.4836733,39.9116766
Car-1,2009-05-20 05:55:53,116.4836783,39.9106383
Car-1,2009-05-20 05:55:59,116.4836699,39.9095833
Car-1,2009-05-20 05:56:05,116.48365,39.9085383
Car-1,2009-05-20 05:56:11,116.4836133,39.9074733
Car-1,2009-05-20 05:56:17,116.483595,39.906445
Car-1,2009-05-20 05:56:24,116.4836133,39.9052116
Car-1,2009-05-20 05:56:30,116.4836083,39.904255
Car-1,2009-05-20 05:56:36,116.48363,39.903235
Car-1,2009-05-20 05:56:42,116.4835966,39.9021683
Car-1,2009-05-20 05:56:48,116.4835999,39.9012466
Car-1,2009-05-20 05:56:54,116.4836283,39.9003999
Car-1,2009-05-20 05:57:01,116.48363,39.8992783
Car-1,2009-05-20 05:57:08,116.4836283,39.8980633
Car-1,2009-05-20 05:57:14,116.4835766,39.8970333
Car-1,2009-05-20 05:57:20,116.4835766,39.8959416
Car-1,2009-05-20 05:57:26,116.4835716,39.8949699
Car-1,2009-05-20 05:57:32,116.4835699,39.8940199
Car-1,2009-05-20 05:57:38,116.4835616,39.89296
Car-1,2009-05-20 05:57:44,116.4835233,39.89176
Car-1,2009-05-20 05:57:54,116.4835116,39.8897683
Car-1,2009-05-20 05:58:04,116.48351,39.8876683
Car-1,2009-05-20 05:58:10,116.4835266,39.8867499
Car-1,2009-05-20 05:58:16,116.4835483,39.8859066
Car-1,2009-05-20 05:58:22,116.4835483,39.8849216
Car-1,2009-05-20 05:58:28,116.483555,39.8839116
Car-1,2009-05-20 05:58:34,116.48359,39.8830633
Car-1,2009-05-20 05:58:40,116.48359,39.8820233
Car-1,2009-05-20 05:58:46,116.4835699,39.8808183
Car-1,2009-05-20 05:58:56,116.4834916,39.8785816
Car-1,2009-05-20 05:59:06,116.4834716,39.87627
Car-1,2009-05-20 05:59:16,116.4832183,39.8741116
Car-1,2009-05-20 05:59:26,116.4829016,39.872085
Car-1,2009-05-20 05:59:36,116.4825549,39.8699849
Car-1,2009-05-20 05:59:46,116.4823116,39.8682316
Car-1,2009-05-20 05:59:52,116.4821849,39.8673366
Car-1,2009-05-20 05:59:58,116.4820233,39.8663733
Car-1,2009-05-20 06:00:04,116.4818616,39.8653233
Car-1,2009-05-20 06:00:10,116.4816949,39.8642883
Car-1,2009-05-20 06:00:16,116.4815166,39.8632666
Car-1,2009-05-20 06:00:22,116.4813416,39.8622349
Car-1,2009-05-20 06:00:28,116.4811466,39.8611333
Car-1,2009-05-20 06:00:34,116.4809299,39.8599399
Car-1,2009-05-20 06:00:44,116.4806033,39.857945
Car-1,2009-05-20 06:00:54,116.4802999,39.8560366
Car-1,2009-05-20 06:01:00,116.4801766,39.854955
Car-1,2009-05-20 06:01:06,116.4799583,39.8538266
Car-1,2009-05-20 06:01:12,116.4797683,39.8527316
Car-1,2009-05-20 06:01:18,116.47956,39.8516399
Car-1,2009-05-20 06:01:24,116.4793749,39.8506583
Car-1,2009-05-20 06:01:30,116.4792233,39.8499266
Car-1,2009-05-20 06:01:36,116.4790599,39.8491866
Car-1,2009-05-20 06:01:42,116.4788633,39.84843
Car-1,2009-05-20 06:01:48,116.4786383,39.84777
Car-1,2009-05-20 06:01:54,116.4784683,39.8474466
Car-1,2009-05-20 06:01:58,116.4783666,39.8474133
Car-1,2009-05-20 06:02:02,116.4782683,39.8474433
Car-1,2009-05-20 06:02:06,116.4781133,39.8475616
Car-1,2009-05-20 06:02:10,116.4779299,39.8477216
Car-1,2009-05-20 06:02:14,116.4777399,39.8479116
Car-1,2009-05-20 06:02:20,116.477345,39.8483
Car-1,2009-05-20 06:02:26,116.4769349,39.8487083
Car-1,2009-05-20 06:02:32,116.4764633,39.8491983
Car-1,2009-05-20 06:02:38,116.4761333,39.8495366
Car-1,2009-05-20 06:02:42,116.4759199,39.8497499
Car-1,2009-05-20 06:02:48,116.4754699,39.8502066
Car-1,2009-05-20 06:02:54,116.4750066,39.8506749
Car-1,2009-05-20 06:03:00,116.4745916,39.8510133
Car-1,2009-05-20 06:03:04,116.4744366,39.851035
Car-1,2009-05-20 06:03:34,116.4744233,39.851035
Car-1,2009-05-20 06:03:36,116.4743933,39.8510266
Car-1,2009-05-20 06:03:38,116.4743466,39.85102
Car-1,2009-05-20 06:03:42,116.47422,39.851065
Car-1,2009-05-20 06:04:02,116.4741683,39.8511033
Car-1,2009-05-20 06:04:08,116.4741683,39.8511033
Car-1,2009-05-20 06:04:10,116.4741766,39.8511033
Car-1,2009-05-20 06:04:12,116.4741616,39.8511099
Car-1,2009-05-20 06:04:14,116.47417,39.8511149
Car-1,2009-05-20 06:04:16,116.4742,39.8511333
Car-1,2009-05-20 06:04:18,116.4742216,39.8511433
Car-1,2009-05-20 06:04:20,116.4742033,39.851145
Car-1,2009-05-20 06:04:22,116.4741666,39.8511966
Car-1,2009-05-20 06:04:24,116.474165,39.85123
Car-1,2009-05-20 06:04:26,116.4741666,39.8512399
Car-1,2009-05-20 06:04:28,116.4741749,39.8512649
Car-1,2009-05-20 06:04:30,116.4741516,39.851285
Car-1,2009-05-20 06:04:32,116.47413,39.8512416
Car-1,2009-05-20 06:04:34,116.474135,39.8512033
Car-1,2009-05-20 06:04:36,116.4741216,39.8511699
Car-1,2009-05-20 06:04:39,116.4741,39.8511649
Car-1,2009-05-20 06:04:41,116.4740566,39.8511866
Car-1,2009-05-20 06:04:43,116.4740533,39.8512083
Car-1,2009-05-20 06:04:45,116.4740683,39.8512266
Car-1,2009-05-20 06:04:47,116.47403,39.8512649
Car-1,2009-05-20 06:04:49,116.4740166,39.8512666
Car-1,2009-05-20 06:04:51,116.4740183,39.8512583
Car-1,2009-05-20 06:04:53,116.4740216,39.8512549
Car-1,2009-05-20 06:04:55,116.4740233,39.8512583
Car-1,2009-05-20 06:04:57,116.4740166,39.8512616
Car-1,2009-05-20 06:13:08,116.4741433,39.8513333
Car-1,2009-05-20 06:13:12,116.4741683,39.8512266
Car-1,2009-05-20 06:13:16,116.4743266,39.8511416
Car-1,2009-05-20 06:13:18,116.4743033,39.85112
Car-1,2009-05-20 06:13:20,116.4742799,39.851105
Car-1,2009-05-20 06:13:22,116.4742783,39.8510849
Car-1,2009-05-20 06:13:24,116.4742733,39.8510666
Car-1,2009-05-20 06:15:58,116.4740883,39.8512199
Car-1,2009-05-20 06:16:02,116.47399,39.8513633
Car-1,2009-05-20 06:16:06,116.4738816,39.8514466
Car-1,2009-05-20 06:16:08,116.4738383,39.8514483
Car-1,2009-05-20 06:16:10,116.4737766,39.8514499
Car-1,2009-05-20 06:16:12,116.4737349,39.8513949
Car-1,2009-05-20 06:16:16,116.4735299,39.8513333
Car-1,2009-05-20 06:16:20,116.4733283,39.8512633
Car-1,2009-05-20 06:16:24,116.473295,39.8512416
Car-1,2009-05-20 06:16:26,116.473325,39.8512249
Car-1,2009-05-20 06:16:33,116.4733533,39.8512183
Car-1,2009-05-20 06:16:35,116.4733483,39.851205
Car-1,2009-05-20 06:16:37,116.473365,39.851205
Car-1,2009-05-20 06:16:39,116.47338,39.8512283
Car-1,2009-05-20 06:16:41,116.4734,39.8512316
Car-1,2009-05-20 06:16:44,116.4734133,39.8512433
Car-1,2009-05-20 06:16:46,116.4734116,39.8512549
Car-1,2009-05-20 06:16:48,116.4734033,39.8512416
Car-1,2009-05-20 06:16:50,116.4734133,39.851245
Car-1,2009-05-20 06:16:52,116.4734099,39.8512483
Car-1,2009-05-20 06:16:54,116.4734199,39.8512349
Car-1,2009-05-20 06:16:56,116.4734516,39.851215
Car-1,2009-05-20 06:16:58,116.4734633,39.8512033
Car-1,2009-05-20 06:17:00,116.4734799,39.8511916
Car-1,2009-05-20 06:17:03,116.4734883,39.8511633
Car-1,2009-05-20 06:17:05,116.4735133,39.8511499
Car-1,2009-05-20 06:17:08,116.4735483,39.8511266
Car-1,2009-05-20 06:17:10,116.4735683,39.8511233
Car-1,2009-05-20 06:17:12,116.4735716,39.8511016
Car-1,2009-05-20 06:17:14,116.4735966,39.8511066
Car-1,2009-05-20 06:17:17,116.4736549,39.85112
Car-1,2009-05-20 06:17:19,116.4736533,39.8511133
Car-1,2009-05-20 06:17:21,116.4736433,39.8511149
Car-1,2009-05-20 06:17:23,116.4736266,39.8511149
Car-1,2009-05-20 06:17:25,116.4736199,39.8511149
Car-1,2009-05-20 06:17:27,116.4735833,39.8511216
Car-1,2009-05-20 06:17:30,116.4735383,39.8511333
Car-1,2009-05-20 06:17:32,116.4735166,39.8511283
Car-1,2009-05-20 06:17:34,116.4735233,39.8511249
Car-1,2009-05-20 06:17:36,116.4735149,39.85112
Car-1,2009-05-20 06:17:38,116.4735016,39.8511266
Car-1,2009-05-20 06:17:40,116.473485,39.8511266
Car-1,2009-05-20 06:17:55,116.4734783,39.8511333
Car-1,2009-05-20 06:17:57,116.4734749,39.8511283
Car-1,2009-05-20 06:19:45,116.4734716,39.8511249
Car-1,2009-05-20 06:19:47,116.4734783,39.8511216
Car-1,2009-05-20 06:19:49,116.4734816,39.8511183
Car-1,2009-05-20 06:20:31,116.47347,39.8511149
Car-1,2009-05-20 06:20:33,116.473465,39.8511083
