agent_id,time,lng,lat
Car-1,2009-04-11 06:09:00,116.42078,39.9092233
Car-1,2009-04-11 06:09:06,116.42076,39.9097449
Car-1,2009-04-11 06:09:12,116.4207433,39.910185
Car-1,2009-04-11 06:09:18,116.4207116,39.9107266
Car-1,2009-04-11 06:09:24,116.4206416,39.9112116
Car-1,2009-04-11 06:09:30,116.420585,39.9117966
Car-1,2009-04-11 06:09:36,116.4205016,39.912385
Car-1,2009-04-11 06:09:42,116.4205216,39.9127549
Car-1,2009-04-11 06:09:46,116.4204633,39.913045
Car-1,2009-04-11 06:09:52,116.4203566,39.9134783
Car-1,2009-04-11 06:09:56,116.4201266,39.9136649
Car-1,2009-04-11 06:10:00,116.4201683,39.9137883
Car-1,2009-04-11 06:10:04,116.4204583,39.9139599
Car-1,2009-04-11 06:10:08,116.4205216,39.9140616
Car-1,2009-04-11 06:10:12,116.4206866,39.9141416
Car-1,2009-04-11 06:10:16,116.4209949,39.9141433
Car-1,2009-04-11 06:10:22,116.4218216,39.9141583
Car-1,2009-04-11 06:10:28,116.4229166,39.9142166
Car-1,2009-04-11 06:10:34,116.4239216,39.9142166
Car-1,2009-04-11 06:10:40,116.4247583,39.9141716
Car-1,2009-04-11 06:10:46,116.4255083,39.91418
Car-1,2009-04-11 06:10:52,116.4263549,39.914195
Car-1,2009-04-11 06:10:58,116.4271566,39.9142133
Car-1,2009-04-11 06:11:04,116.4277533,39.914205
Car-1,2009-04-11 06:11:10,116.4282799,39.9142033
Car-1,2009-04-11 06:11:14,116.4283999,39.9141633
Car-1,2009-04-11 06:11:18,116.4284683,39.9140583
Car-1,2009-04-11 06:11:22,116.4284516,39.9137766
Car-1,2009-04-11 06:11:28,116.4285033,39.9132466
Car-1,2009-04-11 06:11:34,116.4286266,39.9128099
Car-1,2009-04-11 06:11:38,116.4287149,39.9126183
Car-1,2009-04-11 06:11:42,116.4287233,39.9124016
Car-1,2009-04-11 06:11:48,116.42883,39.9118049
Car-1,2009-04-11 06:11:54,116.4289933,39.9112583
Car-1,2009-04-11 06:12:00,116.4291566,39.9106999
Car-1,2009-04-11 06:12:04,116.429195,39.9105283
Car-1,2009-04-11 06:12:08,116.4292183,39.9104783
Car-1,2009-04-11 06:12:10,116.4292399,39.91044
Car-1,2009-04-11 06:12:14,116.4292983,39.9103033
Car-1,2009-04-11 06:12:18,116.4293716,39.9101083
Car-1,2009-04-11 06:12:22,116.4294116,39.9099799
Car-1,2009-04-11 06:12:26,116.4294566,39.9098883
Car-1,2009-04-11 06:12:30,116.42949,39.9096966
Car-1,2009-04-11 06:12:34,116.4294433,39.9094933
Car-1,2009-04-11 06:12:38,116.4293866,39.9093733
Car-1,2009-04-11 06:12:42,116.4294016,39.9092349
Car-1,2009-04-11 06:12:46,116.4294066,39.9090033
Car-1,2009-04-11 06:12:50,116.4294216,39.9087599
Car-1,2009-04-11 06:12:54,116.4294333,39.9084383
Car-1,2009-04-11 06:13:00,116.4294499,39.9079066
Car-1,2009-04-11 06:13:06,116.4294733,39.9073883
Car-1,2009-04-11 06:13:12,116.4294866,39.9068149
Car-1,2009-04-11 06:13:18,116.4294849,39.9063349
Car-1,2009-04-11 06:13:22,116.4294466,39.9061416
Car-1,2009-04-11 06:13:26,116.4294166,39.9058616
Car-1,2009-04-11 06:13:32,116.4294099,39.9052899
Car-1,2009-04-11 06:13:38,116.4294766,39.9045016
Car-1,2009-04-11 06:13:44,116.4295816,39.9036483
Car-1,2009-04-11 06:13:50,116.429665,39.9028383
Car-1,2009-04-11 06:13:56,116.4299966,39.9022049
Car-1,2009-04-11 06:14:02,116.4310016,39.9019649
Car-1,2009-04-11 06:14:08,116.4321549,39.9019499
Car-1,2009-04-11 06:14:14,116.4332766,39.9019583
Car-1,2009-04-11 06:14:20,116.4343783,39.9019733
Car-1,2009-04-11 06:14:26,116.4353066,39.9019766
Car-1,2009-04-11 06:14:32,116.4362683,39.9020199
Car-1,2009-04-11 06:14:38,116.4374599,39.9020816
Car-1,2009-04-11 06:14:44,116.4385949,39.9021366
Car-1,2009-04-11 06:14:50,116.4398716,39.9021916
Car-1,2009-04-11 06:14:56,116.4412166,39.9022199
Car-1,2009-04-11 06:15:02,116.4425133,39.9022466
Car-1,2009-04-11 06:15:08,116.4435933,39.9023516
Car-1,2009-04-11 06:15:14,116.4446499,39.9024666
Car-1,2009-04-11 06:15:20,116.4456833,39.9025416
Car-1,2009-04-11 06:15:26,116.4467999,39.9026866
Car-1,2009-04-11 06:15:32,116.4479849,39.90266
Car-1,2009-04-11 06:15:38,116.4490199,39.9026733
Car-1,2009-04-11 06:15:44,116.4499266,39.9027133
Car-1,2009-04-11 06:15:50,116.4508849,39.9027566
Car-1,2009-04-11 06:15:56,116.451925,39.9028166
Car-1,2009-04-11 06:16:02,116.4533149,39.9028733
Car-1,2009-04-11 06:16:08,116.4546666,39.9029666
Car-1,2009-04-11 06:16:14,116.4558466,39.9030233
Car-1,2009-04-11 06:16:20,116.4569966,39.903105
Car-1,2009-04-11 06:16:26,116.458155,39.9031733
Car-1,2009-04-11 06:16:32,116.4592999,39.9032516
Car-1,2009-04-11 06:16:38,116.4604883,39.9033233
Car-1,2009-04-11 06:16:44,116.4616049,39.90339
Car-1,2009-04-11 06:16:50,116.4627916,39.9034483
Car-1,2009-04-11 06:16:56,116.4641083,39.9035
Car-1,2009-04-11 06:17:02,116.4654233,39.9035566
Car-1,2009-04-11 06:17:08,116.4666583,39.9036016
Car-1,2009-04-11 06:17:14,116.4678566,39.9035966
Car-1,2009-04-11 06:17:20,116.4688316,39.9036199
Car-1,2009-04-11 06:17:26,116.4695416,39.9036
Car-1,2009-04-11 06:17:30,116.4696666,39.9035766
Car-1,2009-04-11 06:17:32,116.4697133,39.9035716
Car-1,2009-04-11 06:17:34,116.4697666,39.903555
Car-1,2009-04-11 06:17:38,116.4698583,39.9035599
Car-1,2009-04-11 06:17:49,116.4698733,39.9035599
Car-1,2009-04-11 06:17:51,116.4699083,39.9035649
Car-1,2009-04-11 06:17:55,116.4700816,39.9035716
Car-1,2009-04-11 06:17:59,116.4703483,39.9035683
Car-1,2009-04-11 06:18:03,116.4707583,39.9035733
Car-1,2009-04-11 06:18:09,116.470975,39.9035899
Car-1,2009-04-11 06:18:11,116.47097,39.9036066
Car-1,2009-04-11 06:18:13,116.4709649,39.9036183
Car-1,2009-04-11 06:18:39,116.4709516,39.9036216
Car-1,2009-04-11 06:18:41,116.4709616,39.9036216
Car-1,2009-04-11 06:18:47,116.4709583,39.903615
Car-1,2009-04-11 06:19:20,116.4709583,39.903615
Car-1,2009-04-11 06:19:22,116.470955,39.9036116
Car-1,2009-04-11 06:19:24,116.4710116,39.9036166
Car-1,2009-04-11 06:19:28,116.4712083,39.9036183
Car-1,2009-04-11 06:19:32,116.4712899,39.90361
Car-1,2009-04-11 06:19:36,116.4714683,39.9036349
Car-1,2009-04-11 06:19:40,116.4716,39.9036599
Car-1,2009-04-11 06:19:44,116.4717433,39.9036649
Car-1,2009-04-11 06:19:48,116.4718866,39.9036716
Car-1,2009-04-11 06:19:52,116.4721866,39.9036883
Car-1,2009-04-11 06:19:58,116.4729266,39.9037199
Car-1,2009-04-11 06:20:04,116.4737933,39.9037616
Car-1,2009-04-11 06:20:10,116.4746616,39.9038266
Car-1,2009-04-11 06:20:16,116.47553,39.9038983
Car-1,2009-04-11 06:20:22,116.4765083,39.903935
Car-1,2009-04-11 06:20:28,116.4774516,39.9040216
Car-1,2009-04-11 06:20:34,116.478405,39.90409
Car-1,2009-04-11 06:20:40,116.4793233,39.9041549
Car-1,2009-04-11 06:20:46,116.4802983,39.9043033
Car-1,2009-04-11 06:20:52,116.4811666,39.9045316
Car-1,2009-04-11 06:20:58,116.4819949,39.90486
Car-1,2009-04-11 06:21:04,116.4823683,39.90504
Car-1,2009-04-11 06:21:08,116.4824216,39.9050749
Car-1,2009-04-11 06:21:10,116.4824316,39.9050833
Car-1,2009-04-11 06:21:12,116.4824316,39.905085
Car-1,2009-04-11 06:21:14,116.4824383,39.9050883
Car-1,2009-04-11 06:21:15,116.4824383,39.9050883
Car-1,2009-04-11 06:21:17,116.4824383,39.9050899
Car-1,2009-04-11 06:21:19,116.4824516,39.9050933
Car-1,2009-04-11 06:21:21,116.4825016,39.905095
Car-1,2009-04-11 06:21:25,116.4825666,39.9050866
Car-1,2009-04-11 06:21:27,116.4825783,39.9050716
Car-1,2009-04-11 06:21:29,116.4826099,39.9050616
Car-1,2009-04-11 06:21:33,116.4826599,39.9050433
Car-1,2009-04-11 06:21:35,116.4826666,39.9050266
Car-1,2009-04-11 06:21:37,116.4826716,39.9050016
Car-1,2009-04-11 06:21:39,116.482665,39.9049883
Car-1,2009-04-11 06:21:41,116.4826633,39.9049649
Car-1,2009-04-11 06:21:45,116.4827016,39.9048949
Car-1,2009-04-11 06:21:49,116.4827416,39.9048283
Car-1,2009-04-11 06:21:53,116.4827866,39.90476
Car-1,2009-04-11 06:21:55,116.4828016,39.9047416
Car-1,2009-04-11 06:21:57,116.4828166,39.9047233
Car-1,2009-04-11 06:21:59,116.482825,39.9047033
Car-1,2009-04-11 06:22:01,116.4828416,39.9046766
Car-1,2009-04-11 06:22:03,116.48286,39.9046549
Car-1,2009-04-11 06:22:05,116.482875,39.9046383
Car-1,2009-04-11 06:22:07,116.4828899,39.9046283
Car-1,2009-04-11 06:22:09,116.4829033,39.9046166
Car-1,2009-04-11 06:22:11,116.482915,39.9046083
Car-1,2009-04-11 06:22:13,116.4829249,39.9045983
Car-1,2009-04-11 06:22:15,116.4829366,39.9045833
Car-1,2009-04-11 06:22:17,116.4829549,39.9045666
Car-1,2009-04-11 06:22:19,116.482965,39.9045516
Car-1,2009-04-11 06:22:21,116.4829699,39.9045449
Car-1,2009-04-11 06:22:23,116.4829716,39.90454
Car-1,2009-04-11 06:22:28,116.4829716,39.90454
Car-1,2009-04-11 06:22:30,116.4829749,39.9045383
Car-1,2009-04-11 06:22:32,116.4829816,39.9044983
Car-1,2009-04-11 06:22:36,116.4830016,39.90437
Car-1,2009-04-11 06:22:40,116.4830116,39.9042916
Car-1,2009-04-11 06:22:42,116.4830166,39.90427
Car-1,2009-04-11 06:22:44,116.4830283,39.9042416
Car-1,2009-04-11 06:22:46,116.4830383,39.9042066
Car-1,2009-04-11 06:22:50,116.48305,39.9041133
Car-1,2009-04-11 06:22:54,116.4830566,39.9039949
Car-1,2009-04-11 06:22:58,116.4830666,39.9039483
Car-1,2009-04-11 06:23:00,116.4830716,39.90392
Car-1,2009-04-11 06:23:04,116.4830833,39.9037932
Car-1,2009-04-11 06:23:08,116.4831266,39.9036216
Car-1,2009-04-11 06:23:12,116.4831716,39.9035466
Car-1,2009-04-11 06:23:16,116.4832699,39.9034683
Car-1,2009-04-11 06:23:20,116.4833383,39.9034016
Car-1,2009-04-11 06:23:24,116.48344,39.9032549
Car-1,2009-04-11 06:23:28,116.4835566,39.903025
Car-1,2009-04-11 06:23:33,116.483615,39.9024549
Car-1,2009-04-11 06:25:21,116.48352,39.8926883
Car-1,2009-04-11 06:25:25,116.483365,39.8925616
Car-1,2009-04-11 06:25:28,116.4833049,39.89254
Car-1,2009-04-11 06:26:44,116.4832316,39.892525
Car-1,2009-04-11 06:26:46,116.4832199,39.8924933
Car-1,2009-04-11 06:26:50,116.4832349,39.8922882
Car-1,2009-04-11 06:26:54,116.4832566,39.8920333
Car-1,2009-04-11 06:27:00,116.4832866,39.8916116
Car-1,2009-04-11 06:27:06,116.4833383,39.89121
Car-1,2009-04-11 06:27:10,116.48335,39.8909399
Car-1,2009-04-11 06:27:14,116.4833433,39.890765
Car-1,2009-04-11 06:27:18,116.4833333,39.8906166
Car-1,2009-04-11 06:27:22,116.4833316,39.8905233
Car-1,2009-04-11 06:27:26,116.4833333,39.8903983
Car-1,2009-04-11 06:27:30,116.483335,39.8901616
Car-1,2009-04-11 06:27:34,116.4833399,39.8898966
Car-1,2009-04-11 06:27:40,116.4833399,39.8893366
Car-1,2009-04-11 06:27:46,116.4833466,39.8885983
Car-1,2009-04-11 06:27:52,116.4833566,39.8879566
Car-1,2009-04-11 06:27:58,116.4833333,39.8876316
Car-1,2009-04-11 06:28:02,116.4833216,39.8874649
Car-1,2009-04-11 06:28:06,116.483315,39.8873766
Car-1,2009-04-11 06:28:10,116.4833166,39.8872949
Car-1,2009-04-11 06:28:14,116.4833199,39.8872099
Car-1,2009-04-11 06:28:18,116.4833183,39.8870733
Car-1,2009-04-11 06:28:22,116.4833133,39.88698
Car-1,2009-04-11 06:28:26,116.4833249,39.8868516
Car-1,2009-04-11 06:28:30,116.4833233,39.8867016
Car-1,2009-04-11 06:28:34,116.4833316,39.8865366
Car-1,2009-04-11 06:28:38,116.4833366,39.8864033
Car-1,2009-04-11 06:28:42,116.4833383,39.8863099
Car-1,2009-04-11 06:28:46,116.483335,39.8862433
Car-1,2009-04-11 06:28:50,116.4833316,39.8861616
Car-1,2009-04-11 06:28:54,116.48333,39.8861199
Car-1,2009-04-11 06:28:56,116.4833316,39.8860999
Car-1,2009-04-11 06:28:58,116.4833283,39.8860816
Car-1,2009-04-11 06:29:00,116.4833266,39.886055
Car-1,2009-04-11 06:29:04,116.4833183,39.8859316
Car-1,2009-04-11 06:29:08,116.4833016,39.8858733
Car-1,2009-04-11 06:29:10,116.4833016,39.885855
Car-1,2009-04-11 06:29:12,116.4833049,39.8858399
Car-1,2009-04-11 06:29:14,116.4833083,39.8858199
Car-1,2009-04-11 06:29:16,116.4832933,39.8857949
Car-1,2009-04-11 06:29:21,116.4832699,39.8857033
Car-1,2009-04-11 06:29:24,116.4832716,39.8856266
Car-1,2009-04-11 06:29:28,116.4832766,39.8855183
Car-1,2009-04-11 06:29:32,116.4832849,39.8852916
Car-1,2009-04-11 06:29:39,116.4833183,39.8846583
Car-1,2009-04-11 06:29:45,116.4833366,39.8841999
Car-1,2009-04-11 06:29:49,116.483335,39.8839533
Car-1,2009-04-11 06:29:56,116.4833333,39.8835566
Car-1,2009-04-11 06:30:00,116.4833216,39.8833916
Car-1,2009-04-11 06:30:04,116.4833283,39.8832016
Car-1,2009-04-11 06:30:10,116.483345,39.8826783
Car-1,2009-04-11 06:30:16,116.4833566,39.8821933
Car-1,2009-04-11 06:30:22,116.4833333,39.88181
Car-1,2009-04-11 06:30:26,116.4833533,39.8815499
Car-1,2009-04-11 06:30:30,116.4833266,39.8812433
Car-1,2009-04-11 06:30:36,116.4833633,39.8805033
Car-1,2009-04-11 06:30:42,116.4833533,39.8796766
Car-1,2009-04-11 06:30:48,116.4833116,39.8789416
Car-1,2009-04-11 06:30:54,116.4833066,39.8784483
Car-1,2009-04-11 06:31:00,116.4832916,39.8779666
Car-1,2009-04-11 06:31:06,116.4832683,39.8776633
Car-1,2009-04-11 06:31:08,116.4832699,39.877645
Car-1,2009-04-11 06:31:10,116.4832783,39.8776166
Car-1,2009-04-11 06:31:14,116.4832849,39.8774833
Car-1,2009-04-11 06:31:18,116.4832933,39.8773983
Car-1,2009-04-11 06:31:20,116.4833,39.8773683
Car-1,2009-04-11 06:31:22,116.4833,39.8773516
Car-1,2009-04-11 06:31:24,116.4833049,39.8773333
Car-1,2009-04-11 06:31:26,116.4833033,39.8773183
Car-1,2009-04-11 06:31:28,116.4833033,39.8773016
Car-1,2009-04-11 06:31:30,116.4833,39.8772766
Car-1,2009-04-11 06:31:34,116.4832966,39.8772266
Car-1,2009-04-11 06:31:36,116.4833,39.87721
Car-1,2009-04-11 06:31:38,116.4833016,39.8771883
Car-1,2009-04-11 06:31:40,116.4832883,39.8771616
Car-1,2009-04-11 06:31:42,116.4832566,39.8771583
Car-1,2009-04-11 06:31:44,116.4832016,39.8771533
Car-1,2009-04-11 06:31:46,116.4831666,39.8771666
Car-1,2009-04-11 06:31:48,116.4831466,39.877185
Car-1,2009-04-11 06:31:50,116.48312,39.8771966
Car-1,2009-04-11 06:31:54,116.4830316,39.8772049
Car-1,2009-04-11 06:31:58,116.4829083,39.8772166
Car-1,2009-04-11 06:32:02,116.4828483,39.8772716
Car-1,2009-04-11 06:32:06,116.4828316,39.8773299
Car-1,2009-04-11 06:32:10,116.4828383,39.8774249
Car-1,2009-04-11 06:32:14,116.4828349,39.877535
Car-1,2009-04-11 06:32:18,116.4828233,39.877615
Car-1,2009-04-11 06:32:22,116.4827966,39.8777399
Car-1,2009-04-11 06:32:26,116.4829283,39.8777416
Car-1,2009-04-11 06:32:30,116.4830366,39.8776833
Car-1,2009-04-11 06:32:34,116.4830183,39.8775583
Car-1,2009-04-11 06:32:41,116.4830099,39.8775033
Car-1,2009-04-11 06:32:43,116.4830099,39.8775099
Car-1,2009-04-11 06:32:45,116.4830116,39.8775182
Car-1,2009-04-11 06:32:47,116.4830116,39.8775316
Car-1,2009-04-11 06:32:49,116.4830083,39.8775416
Car-1,2009-04-11 06:33:01,116.4830099,39.8775483
Car-1,2009-04-11 06:33:09,116.4830099,39.8775483
Car-1,2009-04-11 06:33:11,116.4830049,39.8775483
Car-1,2009-04-11 06:33:13,116.4830233,39.8775466
Car-1,2009-04-11 06:33:33,116.4830249,39.8775466
Car-1,2009-04-11 06:33:35,116.4830249,39.8775533
