agent_id,time,lng,lat
Car-1,2008-05-17 14:05:51,116.3113966,39.974355
Car-1,2008-05-17 14:05:53,116.3114849,39.9741749
Car-1,2008-05-17 14:05:55,116.3115833,39.9739816
Car-1,2008-05-17 14:05:57,116.3116633,39.9737616
Car-1,2008-05-17 14:05:59,116.3117449,39.973525
Car-1,2008-05-17 14:06:01,116.3118449,39.97327
Car-1,2008-05-17 14:06:04,116.3119916,39.9728899
Car-1,2008-05-17 14:06:07,116.3121216,39.9725816
Car-1,2008-05-17 14:06:10,116.3122583,39.9722816
Car-1,2008-05-17 14:06:13,116.3123866,39.9719983
Car-1,2008-05-17 14:06:15,116.3124833,39.9717916
Car-1,2008-05-17 14:06:18,116.31261,39.9714833
Car-1,2008-05-17 14:06:21,116.3127549,39.9711233
Car-1,2008-05-17 14:06:24,116.31294,39.9707316
Car-1,2008-05-17 14:06:27,116.3131249,39.9703133
Car-1,2008-05-17 14:06:30,116.3132933,39.9698449
Car-1,2008-05-17 14:06:33,116.3134833,39.9693633
Car-1,2008-05-17 14:06:36,116.3136816,39.9688666
Car-1,2008-05-17 14:06:41,116.3139683,39.968105
Car-1,2008-05-17 14:06:46,116.3142349,39.9674249
Car-1,2008-05-17 14:06:49,116.3143883,39.967035
Car-1,2008-05-17 14:06:52,116.3145416,39.9666483
Car-1,2008-05-17 14:06:55,116.314665,39.9663049
Car-1,2008-05-17 14:06:58,116.3147566,39.9660383
Car-1,2008-05-17 14:07:01,116.3148233,39.965885
Car-1,2008-05-17 14:07:03,116.3148449,39.96583
Car-1,2008-05-17 14:07:05,116.3148499,39.9658233
Car-1,2008-05-17 14:07:07,116.31484,39.965845
Car-1,2008-05-17 14:07:09,116.3148349,39.9658483
Car-1,2008-05-17 14:07:11,116.3148449,39.9658466
Car-1,2008-05-17 14:07:13,116.3148533,39.9658716
Car-1,2008-05-17 14:08:11,116.31486,39.9658966
Car-1,2008-05-17 14:08:13,116.3148733,39.9658716
Car-1,2008-05-17 14:08:15,116.314895,39.96583
Car-1,2008-05-17 14:08:53,116.3149016,39.96582
Car-1,2008-05-17 14:08:55,116.3149083,39.9658216
Car-1,2008-05-17 14:08:57,116.3149233,39.96582
Car-1,2008-05-17 14:08:59,116.3149249,39.9658133
Car-1,2008-05-17 14:09:01,116.3149183,39.9658116
Car-1,2008-05-17 14:09:03,116.3149066,39.9658166
Car-1,2008-05-17 14:09:05,116.3149283,39.9657699
Car-1,2008-05-17 14:09:07,116.3149816,39.9657149
Car-1,2008-05-17 14:09:09,116.31505,39.96561
Car-1,2008-05-17 14:09:11,116.3151533,39.965535
Car-1,2008-05-17 14:09:14,116.3153916,39.9654916
Car-1,2008-05-17 14:09:16,116.3155366,39.96554
Car-1,2008-05-17 14:09:18,116.3157233,39.9655616
Car-1,2008-05-17 14:09:20,116.3159166,39.9655533
Car-1,2008-05-17 14:09:22,116.3161399,39.9655433
Car-1,2008-05-17 14:09:24,116.3163983,39.9655449
Car-1,2008-05-17 14:09:27,116.3168416,39.9655933
Car-1,2008-05-17 14:09:30,116.3173383,39.9656333
Car-1,2008-05-17 14:09:33,116.3178366,39.9656466
Car-1,2008-05-17 14:09:36,116.3182699,39.9656549
Car-1,2008-05-17 14:09:38,116.3185649,39.9656416
Car-1,2008-05-17 14:09:41,116.3189716,39.9656416
Car-1,2008-05-17 14:09:44,116.3193533,39.9656616
Car-1,2008-05-17 14:09:46,116.3195949,39.9656766
Car-1,2008-05-17 14:09:48,116.3198249,39.965695
Car-1,2008-05-17 14:09:50,116.3200233,39.9657216
Car-1,2008-05-17 14:09:52,116.3202399,39.9657383
Car-1,2008-05-17 14:09:54,116.3204516,39.9657533
Car-1,2008-05-17 14:09:56,116.3206166,39.9657633
Car-1,2008-05-17 14:09:58,116.3207516,39.9657683
Car-1,2008-05-17 14:10:00,116.3209733,39.9657683
Car-1,2008-05-17 14:10:02,116.3211716,39.9657833
Car-1,2008-05-17 14:10:04,116.3214666,39.9657933
Car-1,2008-05-17 14:10:06,116.3218066,39.9658099
Car-1,2008-05-17 14:10:09,116.322365,39.9658383
Car-1,2008-05-17 14:10:12,116.3228999,39.9658699
Car-1,2008-05-17 14:10:15,116.3234866,39.9659133
Car-1,2008-05-17 14:10:18,116.3240849,39.965945
Car-1,2008-05-17 14:10:21,116.3247883,39.9660066
Car-1,2008-05-17 14:10:26,116.3260416,39.9661016
Car-1,2008-05-17 14:10:31,116.3272733,39.9661716
Car-1,2008-05-17 14:10:36,116.3285566,39.9662166
Car-1,2008-05-17 14:10:41,116.3298366,39.9662316
Car-1,2008-05-17 14:10:46,116.3310966,39.9662166
Car-1,2008-05-17 14:10:51,116.3323399,39.966195
Car-1,2008-05-17 14:10:56,116.3335316,39.966185
Car-1,2008-05-17 14:11:01,116.3347699,39.9661933
Car-1,2008-05-17 14:11:06,116.3360083,39.9661883
Car-1,2008-05-17 14:11:11,116.3372483,39.9661716
Car-1,2008-05-17 14:11:16,116.3384699,39.9661816
Car-1,2008-05-17 14:11:21,116.339635,39.9661633
Car-1,2008-05-17 14:11:26,116.3407799,39.966185
Car-1,2008-05-17 14:11:31,116.3419233,39.9662316
Car-1,2008-05-17 14:11:36,116.3430666,39.9662633
Car-1,2008-05-17 14:13:07,116.3624,39.96646
Car-1,2008-05-17 14:14:52,116.38792,39.9669666
Car-1,2008-05-17 14:16:37,116.4120633,39.967755
Car-1,2008-05-17 14:16:42,116.41322,39.967765
Car-1,2008-05-17 14:16:47,116.4143616,39.9677899
Car-1,2008-05-17 14:16:52,116.4154883,39.9678383
Car-1,2008-05-17 14:16:57,116.4166483,39.9678716
Car-1,2008-05-17 14:17:02,116.4178716,39.9678999
Car-1,2008-05-17 14:17:07,116.419155,39.9679399
Car-1,2008-05-17 14:17:12,116.4204699,39.9679566
Car-1,2008-05-17 14:17:17,116.4217083,39.9679799
Car-1,2008-05-17 14:17:22,116.4228966,39.9679816
Car-1,2008-05-17 14:17:27,116.4240566,39.967965
Car-1,2008-05-17 14:17:32,116.4252399,39.9679816
Car-1,2008-05-17 14:17:37,116.42642,39.9680333
Car-1,2008-05-17 14:17:42,116.4276016,39.9681099
Car-1,2008-05-17 14:17:47,116.4287116,39.9681316
Car-1,2008-05-17 14:17:52,116.4297516,39.9680833
Car-1,2008-05-17 14:17:57,116.4307333,39.9678216
Car-1,2008-05-17 14:18:00,116.431325,39.967485
Car-1,2008-05-17 14:18:05,116.4322066,39.9670233
Car-1,2008-05-17 14:18:10,116.43298,39.9664616
Car-1,2008-05-17 14:18:15,116.433735,39.9659383
Car-1,2008-05-17 14:18:20,116.4345183,39.9654116
Car-1,2008-05-17 14:18:25,116.4352716,39.9648983
Car-1,2008-05-17 14:18:30,116.4360833,39.9643649
Car-1,2008-05-17 14:18:35,116.4369399,39.9637899
Car-1,2008-05-17 14:18:40,116.437765,39.9632366
Car-1,2008-05-17 14:18:45,116.4386166,39.9626633
Car-1,2008-05-17 14:18:50,116.4394766,39.96209
Car-1,2008-05-17 14:18:55,116.4403166,39.9615283
Car-1,2008-05-17 14:19:00,116.4411283,39.961
Car-1,2008-05-17 14:19:05,116.4419883,39.9604666
Car-1,2008-05-17 14:19:10,116.4428383,39.9599433
Car-1,2008-05-17 14:19:15,116.4436466,39.9593666
Car-1,2008-05-17 14:19:20,116.4444366,39.95885
Car-1,2008-05-17 14:19:25,116.4452316,39.9583683
Car-1,2008-05-17 14:19:30,116.4459583,39.9578783
Car-1,2008-05-17 14:19:33,116.4464416,39.9575666
Car-1,2008-05-17 14:19:38,116.44728,39.9569833
Car-1,2008-05-17 14:19:43,116.4480949,39.95643
Car-1,2008-05-17 14:19:48,116.448855,39.9559066
Car-1,2008-05-17 14:19:53,116.449635,39.9553733
Car-1,2008-05-17 14:19:58,116.4504616,39.9548416
Car-1,2008-05-17 14:20:03,116.4512999,39.9543316
Car-1,2008-05-17 14:20:08,116.4520916,39.9537733
Car-1,2008-05-17 14:20:13,116.4528783,39.9531999
Car-1,2008-05-17 14:20:18,116.4536299,39.9526233
Car-1,2008-05-17 14:20:23,116.4543633,39.9519816
Car-1,2008-05-17 14:20:28,116.4548833,39.9512483
Car-1,2008-05-17 14:20:33,116.4553316,39.95039
Car-1,2008-05-17 14:20:38,116.4554399,39.9494966
Car-1,2008-05-17 14:20:43,116.4554616,39.9486333
Car-1,2008-05-17 14:20:48,116.4554283,39.9477483
Car-1,2008-05-17 14:20:53,116.4554016,39.9468816
Car-1,2008-05-17 14:20:58,116.4554166,39.9459699
Car-1,2008-05-17 14:21:03,116.4554249,39.9450566
Car-1,2008-05-17 14:21:08,116.4554316,39.9441299
Car-1,2008-05-17 14:21:13,116.4554266,39.9431799
Car-1,2008-05-17 14:21:18,116.45543,39.9422883
Car-1,2008-05-17 14:21:23,116.4554383,39.9414549
Car-1,2008-05-17 14:21:28,116.4554516,39.9405766
Car-1,2008-05-17 14:21:34,116.4554416,39.9394666
Car-1,2008-05-17 14:21:39,116.4554266,39.9386233
Car-1,2008-05-17 14:21:44,116.4554099,39.93782
Car-1,2008-05-17 14:21:49,116.4553783,39.937105
Car-1,2008-05-17 14:21:52,116.4553666,39.9367283
Car-1,2008-05-17 14:21:55,116.4553566,39.9363299
Car-1,2008-05-17 14:21:58,116.4553383,39.9359316
Car-1,2008-05-17 14:22:01,116.45529,39.9355583
Car-1,2008-05-17 14:22:04,116.4552566,39.9351899
Car-1,2008-05-17 14:22:07,116.4552566,39.9347833
Car-1,2008-05-17 14:22:10,116.45526,39.9343616
Car-1,2008-05-17 14:22:13,116.45524,39.933935
Car-1,2008-05-17 14:22:16,116.4552216,39.9334783
Car-1,2008-05-17 14:22:19,116.4552183,39.9330449
Car-1,2008-05-17 14:22:22,116.4552133,39.9327549
Car-1,2008-05-17 14:22:24,116.4552166,39.9326566
Car-1,2008-05-17 14:22:26,116.4552116,39.9326166
Car-1,2008-05-17 14:22:32,116.4552033,39.9325983
Car-1,2008-05-17 14:22:52,116.45521,39.9325883
Car-1,2008-05-17 14:22:54,116.45522,39.9325733
Car-1,2008-05-17 14:22:56,116.4552033,39.932595
Car-1,2008-05-17 14:22:58,116.4551883,39.9326083
Car-1,2008-05-17 14:23:00,116.455175,39.9325999
Car-1,2008-05-17 14:23:02,116.45519,39.932575
Car-1,2008-05-17 14:23:04,116.4551683,39.9325916
Car-1,2008-05-17 14:23:06,116.4551416,39.9326016
Car-1,2008-05-17 14:23:08,116.4551216,39.932595
Car-1,2008-05-17 14:23:10,116.4551333,39.93259
Car-1,2008-05-17 14:23:12,116.4551266,39.9325833
Car-1,2008-05-17 14:23:14,116.4551266,39.932575
Car-1,2008-05-17 14:23:16,116.4551483,39.9325633
Car-1,2008-05-17 14:23:18,116.4551583,39.9325549
Car-1,2008-05-17 14:23:49,116.4551583,39.9325549
Car-1,2008-05-17 14:23:51,116.4551599,39.9325533
Car-1,2008-05-17 14:23:53,116.4551683,39.9325166
Car-1,2008-05-17 14:23:55,116.4551949,39.93245
Car-1,2008-05-17 14:23:57,116.455255,39.9323733
Car-1,2008-05-17 14:23:59,116.4553283,39.9323
Car-1,2008-05-17 14:24:01,116.455415,39.9322383
Car-1,2008-05-17 14:24:03,116.4555083,39.9321949
Car-1,2008-05-17 14:24:05,116.4556183,39.9321483
Car-1,2008-05-17 14:24:07,116.4557066,39.9321433
Car-1,2008-05-17 14:24:09,116.4558033,39.9321116
Car-1,2008-05-17 14:24:11,116.4558649,39.9320783
Car-1,2008-05-17 14:24:13,116.4559066,39.9321049
Car-1,2008-05-17 14:24:15,116.4559733,39.9321616
Car-1,2008-05-17 14:24:17,116.4560333,39.9321916
Car-1,2008-05-17 14:24:19,116.4560933,39.9321982
Car-1,2008-05-17 14:24:21,116.4561366,39.9322133
Car-1,2008-05-17 14:24:23,116.4561783,39.9322266
Car-1,2008-05-17 14:24:25,116.4561983,39.9322533
Car-1,2008-05-17 14:24:27,116.4562016,39.9322866
Car-1,2008-05-17 14:24:29,116.4562416,39.9323299
Car-1,2008-05-17 14:24:31,116.4563116,39.9323133
Car-1,2008-05-17 14:24:36,116.4563816,39.932015
Car-1,2008-05-17 14:24:38,116.4565383,39.9320316
Car-1,2008-05-17 14:24:40,116.4567733,39.9320533
Car-1,2008-05-17 14:24:42,116.4570583,39.932085
Car-1,2008-05-17 14:24:44,116.457355,39.9321333
Car-1,2008-05-17 14:24:47,116.4578983,39.9321649
Car-1,2008-05-17 14:24:50,116.4585483,39.9321716
Car-1,2008-05-17 14:24:55,116.4597016,39.9321949
Car-1,2008-05-17 14:25:00,116.4607349,39.9322016
Car-1,2008-05-17 14:25:03,116.4613116,39.93223
Car-1,2008-05-17 14:25:06,116.4619049,39.9322349
Car-1,2008-05-17 14:25:09,116.4624566,39.9322449
Car-1,2008-05-17 14:25:12,116.4630366,39.9322049
Car-1,2008-05-17 14:25:15,116.4636433,39.9321766
Car-1,2008-05-17 14:25:18,116.4642433,39.93217
Car-1,2008-05-17 14:25:21,116.4648299,39.9321933
Car-1,2008-05-17 14:25:24,116.465365,39.932215
Car-1,2008-05-17 14:25:27,116.4657933,39.93224
Car-1,2008-05-17 14:25:30,116.4660683,39.9322566
Car-1,2008-05-17 14:25:32,116.4662083,39.9322616
Car-1,2008-05-17 14:25:34,116.4662699,39.9322599
Car-1,2008-05-17 14:25:36,116.466295,39.9322616
Car-1,2008-05-17 14:25:38,116.4663083,39.9322533
Car-1,2008-05-17 14:25:40,116.4663149,39.9322499
Car-1,2008-05-17 14:25:42,116.4663233,39.9322499
Car-1,2008-05-17 14:25:44,116.4663833,39.9322633
Car-1,2008-05-17 14:25:46,116.4664933,39.9322649
Car-1,2008-05-17 14:25:48,116.4666333,39.93227
Car-1,2008-05-17 14:25:50,116.4668216,39.9322649
Car-1,2008-05-17 14:25:52,116.4670549,39.9322682
Car-1,2008-05-17 14:25:54,116.4673149,39.9322682
Car-1,2008-05-17 14:25:56,116.4676083,39.9322716
Car-1,2008-05-17 14:25:58,116.46793,39.9322749
Car-1,2008-05-17 14:26:01,116.4684916,39.9322816
Car-1,2008-05-17 14:26:04,116.4691,39.9322682
Car-1,2008-05-17 14:26:07,116.4696833,39.9322416
Car-1,2008-05-17 14:26:10,116.47022,39.9322099
Car-1,2008-05-17 14:26:13,116.4706983,39.9321982
Car-1,2008-05-17 14:26:16,116.471165,39.9321899
Car-1,2008-05-17 14:26:19,116.4715533,39.9321733
Car-1,2008-05-17 14:26:22,116.4718733,39.9321716
Car-1,2008-05-17 14:26:24,116.4720133,39.9321516
Car-1,2008-05-17 14:26:26,116.4720949,39.9320633
Car-1,2008-05-17 14:26:28,116.4721333,39.9319466
Car-1,2008-05-17 14:26:30,116.4720533,39.9317966
Car-1,2008-05-17 14:26:32,116.4720733,39.9315983
Car-1,2008-05-17 14:26:34,116.4720799,39.931385
Car-1,2008-05-17 14:26:36,116.4720866,39.9311483
Car-1,2008-05-17 14:26:39,116.4720949,39.9307566
Car-1,2008-05-17 14:26:42,116.472125,39.9304016
Car-1,2008-05-17 14:26:45,116.4721483,39.93011
Car-1,2008-05-17 14:26:47,116.4721616,39.9299516
Car-1,2008-05-17 14:26:49,116.4721783,39.9298316
Car-1,2008-05-17 14:26:51,116.4721966,39.9297233
Car-1,2008-05-17 14:26:53,116.4722049,39.9296216
Car-1,2008-05-17 14:26:55,116.472225,39.9295233
Car-1,2008-05-17 14:26:57,116.4722283,39.9294016
Car-1,2008-05-17 14:26:59,116.4722333,39.9292583
Car-1,2008-05-17 14:27:01,116.4722316,39.9290866
Car-1,2008-05-17 14:27:03,116.472195,39.9288883
Car-1,2008-05-17 14:27:05,116.4721666,39.9286883
Car-1,2008-05-17 14:27:07,116.4721866,39.928445
Car-1,2008-05-17 14:27:09,116.47219,39.92822
Car-1,2008-05-17 14:27:12,116.47216,39.9278516
Car-1,2008-05-17 14:27:15,116.4721233,39.9275116
Car-1,2008-05-17 14:27:18,116.47209,39.9272266
Car-1,2008-05-17 14:27:20,116.472055,39.9271
Car-1,2008-05-17 14:27:22,116.4721016,39.9270899
Car-1,2008-05-17 14:27:24,116.4720233,39.9271916
Car-1,2008-05-17 14:27:26,116.4720133,39.92718
Car-1,2008-05-17 14:27:28,116.4720016,39.92718
Car-1,2008-05-17 14:27:48,116.4720016,39.92718
Car-1,2008-05-17 14:27:50,116.472,39.9271766
Car-1,2008-05-17 14:27:52,116.4719899,39.9271633
Car-1,2008-05-17 14:27:54,116.47198,39.9271516
Car-1,2008-05-17 14:27:56,116.4719766,39.9271283
