agent_id,time,lng,lat
Car-1,2008-10-02 04:46:54,116.471797,39.918928
Car-1,2008-10-02 04:46:56,116.471781,39.9188
Car-1,2008-10-02 04:46:58,116.471792,39.918643
Car-1,2008-10-02 04:47:00,116.471754,39.918482
Car-1,2008-10-02 04:47:02,116.471746,39.918362
Car-1,2008-10-02 04:47:04,116.471751,39.91827
Car-1,2008-10-02 04:47:06,116.471755,39.918202
Car-1,2008-10-02 04:47:08,116.471763,39.91814
Car-1,2008-10-02 04:47:10,116.471767,39.918094
Car-1,2008-10-02 04:47:12,116.471775,39.918031
Car-1,2008-10-02 04:47:14,116.471787,39.917963
Car-1,2008-10-02 04:47:16,116.471786,39.917899
Car-1,2008-10-02 04:47:18,116.471778,39.917807
Car-1,2008-10-02 04:47:20,116.47176,39.917705
Car-1,2008-10-02 04:47:22,116.471751,39.91758
Car-1,2008-10-02 04:47:24,116.471753,39.917433
Car-1,2008-10-02 04:47:26,116.471746,39.91727
Car-1,2008-10-02 04:47:28,116.471741,39.917094
Car-1,2008-10-02 04:47:30,116.471749,39.916913
Car-1,2008-10-02 04:47:32,116.471748,39.91675
Car-1,2008-10-02 04:47:34,116.471743,39.916656
Car-1,2008-10-02 04:47:36,116.471749,39.916621
Car-1,2008-10-02 04:47:38,116.47176,39.916625
Car-1,2008-10-02 04:47:40,116.471759,39.916626
Car-1,2008-10-02 04:47:42,116.471756,39.916603
Car-1,2008-10-02 04:47:44,116.471755,39.916594
Car-1,2008-10-02 04:47:46,116.471754,39.916582
Car-1,2008-10-02 04:47:48,116.471748,39.916568
Car-1,2008-10-02 04:47:50,116.471735,39.916564
Car-1,2008-10-02 04:47:52,116.471724,39.916545
Car-1,2008-10-02 04:47:54,116.47172,39.916509
Car-1,2008-10-02 04:47:56,116.471712,39.916465
Car-1,2008-10-02 04:47:58,116.471711,39.916391
Car-1,2008-10-02 04:48:00,116.471708,39.916293
Car-1,2008-10-02 04:48:02,116.471696,39.916158
Car-1,2008-10-02 04:48:04,116.47171,39.91599
Car-1,2008-10-02 04:48:06,116.471726,39.915807
Car-1,2008-10-02 04:48:08,116.471731,39.91559
Car-1,2008-10-02 04:48:10,116.471742,39.915374
Car-1,2008-10-02 04:48:12,116.471756,39.915172
Car-1,2008-10-02 04:48:14,116.471759,39.915006
Car-1,2008-10-02 04:48:16,116.471761,39.914862
Car-1,2008-10-02 04:50:02,116.471532,39.9147
Car-1,2008-10-02 04:50:04,116.471562,39.914488
Car-1,2008-10-02 04:50:06,116.47158,39.914282
Car-1,2008-10-02 04:50:08,116.471599,39.914065
Car-1,2008-10-02 04:50:10,116.471622,39.913819
Car-1,2008-10-02 04:50:12,116.47164,39.913554
Car-1,2008-10-02 04:50:54,116.471778,39.912888
Car-1,2008-10-02 04:51:36,116.471657,39.910801
Car-1,2008-10-02 04:52:18,116.471582,39.909581
Car-1,2008-10-02 04:52:20,116.471586,39.909583
Car-1,2008-10-02 04:52:22,116.471555,39.909549
Car-1,2008-10-02 04:52:24,116.471518,39.909414
Car-1,2008-10-02 04:52:26,116.471493,39.909232
Car-1,2008-10-02 04:52:28,116.471483,39.909095
Car-1,2008-10-02 04:52:30,116.471481,39.908915
Car-1,2008-10-02 04:52:32,116.471473,39.908703
Car-1,2008-10-02 04:52:34,116.471493,39.908506
Car-1,2008-10-02 04:52:36,116.471508,39.908309
Car-1,2008-10-02 04:52:38,116.471532,39.908112
Car-1,2008-10-02 04:52:40,116.47154,39.907899
Car-1,2008-10-02 04:52:42,116.471547,39.907699
Car-1,2008-10-02 04:52:44,116.471538,39.907537
Car-1,2008-10-02 04:52:46,116.471555,39.907437
Car-1,2008-10-02 04:52:48,116.471571,39.907383
Car-1,2008-10-02 04:55:10,116.471559,39.907203
Car-1,2008-10-02 04:55:12,116.471527,39.907098
Car-1,2008-10-02 04:55:14,116.471491,39.907002
Car-1,2008-10-02 04:55:16,116.471482,39.90685
Car-1,2008-10-02 04:55:18,116.471477,39.906662
Car-1,2008-10-02 04:55:20,116.47147,39.90646
Car-1,2008-10-02 04:55:22,116.471465,39.906251
Car-1,2008-10-02 04:55:24,116.471453,39.906059
Car-1,2008-10-02 04:55:26,116.471435,39.905866
Car-1,2008-10-02 04:55:28,116.47141,39.905663
Car-1,2008-10-02 04:55:30,116.471389,39.905543
Car-1,2008-10-02 04:55:32,116.471379,39.905443
Car-1,2008-10-02 04:55:34,116.471415,39.905345
Car-1,2008-10-02 04:55:36,116.471428,39.905325
Car-1,2008-10-02 04:55:38,116.471451,39.905319
Car-1,2008-10-02 04:55:40,116.47147,39.905335
Car-1,2008-10-02 04:55:42,116.471495,39.905339
Car-1,2008-10-02 04:55:44,116.471505,39.905345
Car-1,2008-10-02 04:55:46,116.471505,39.90534
Car-1,2008-10-02 04:55:48,116.4715,39.905339
Car-1,2008-10-02 04:55:50,116.471493,39.905342
Car-1,2008-10-02 04:55:52,116.471483,39.905345
Car-1,2008-10-02 04:55:54,116.471474,39.905355
Car-1,2008-10-02 04:55:56,116.471462,39.905364
Car-1,2008-10-02 04:55:58,116.471452,39.905367
Car-1,2008-10-02 04:56:00,116.47146,39.905339
Car-1,2008-10-02 04:56:02,116.471449,39.905291
Car-1,2008-10-02 04:56:04,116.471453,39.905213
Car-1,2008-10-02 04:56:06,116.471459,39.90512
Car-1,2008-10-02 04:56:08,116.471466,39.90504
Car-1,2008-10-02 04:56:10,116.471463,39.904977
Car-1,2008-10-02 04:56:12,116.471498,39.904879
Car-1,2008-10-02 04:56:14,116.471505,39.904839
Car-1,2008-10-02 04:56:16,116.471504,39.904826
Car-1,2008-10-02 04:56:18,116.471511,39.904815
Car-1,2008-10-02 04:56:20,116.471512,39.904814
Car-1,2008-10-02 04:56:22,116.471513,39.904813
Car-1,2008-10-02 04:56:24,116.47151,39.904811
Car-1,2008-10-02 04:56:26,116.471505,39.904808
Car-1,2008-10-02 04:56:28,116.471498,39.904806
Car-1,2008-10-02 04:56:30,116.471496,39.904807
Car-1,2008-10-02 04:56:32,116.471496,39.90481
Car-1,2008-10-02 04:56:34,116.471498,39.904812
Car-1,2008-10-02 04:56:36,116.471502,39.904813
Car-1,2008-10-02 04:56:38,116.471508,39.904814
Car-1,2008-10-02 04:56:40,116.471513,39.904814
Car-1,2008-10-02 04:56:42,116.471513,39.904804
Car-1,2008-10-02 04:56:44,116.471511,39.904742
Car-1,2008-10-02 04:56:46,116.471502,39.904654
Car-1,2008-10-02 04:56:48,116.471494,39.904551
Car-1,2008-10-02 04:56:50,116.471461,39.904422
Car-1,2008-10-02 04:56:52,116.471458,39.904267
Car-1,2008-10-02 04:56:54,116.471463,39.90413
Car-1,2008-10-02 04:56:56,116.471459,39.90399
Car-1,2008-10-02 04:56:58,116.471441,39.903835
Car-1,2008-10-02 04:57:00,116.471449,39.903709
Car-1,2008-10-02 04:57:02,116.471427,39.903588
Car-1,2008-10-02 04:57:04,116.47142,39.903502
Car-1,2008-10-02 04:57:06,116.471476,39.903392
Car-1,2008-10-02 04:57:08,116.471517,39.903337
Car-1,2008-10-02 04:57:10,116.471541,39.903306
Car-1,2008-10-02 04:57:12,116.471549,39.903296
Car-1,2008-10-02 04:57:14,116.471551,39.903294
Car-1,2008-10-02 04:57:16,116.471548,39.903297
Car-1,2008-10-02 04:57:18,116.471543,39.903299
Car-1,2008-10-02 04:57:20,116.471539,39.903301
Car-1,2008-10-02 04:57:22,116.471536,39.903301
Car-1,2008-10-02 04:57:24,116.471533,39.903298
Car-1,2008-10-02 04:57:26,116.471533,39.903295
Car-1,2008-10-02 04:57:28,116.471531,39.903293
Car-1,2008-10-02 04:57:30,116.471529,39.903294
Car-1,2008-10-02 04:57:32,116.471523,39.903294
Car-1,2008-10-02 04:57:34,116.471511,39.903286
Car-1,2008-10-02 04:57:36,116.471494,39.903251
Car-1,2008-10-02 04:57:38,116.471495,39.903204
Car-1,2008-10-02 04:57:40,116.471482,39.90319
Car-1,2008-10-02 04:57:42,116.471468,39.903192
Car-1,2008-10-02 04:57:44,116.471452,39.903196
Car-1,2008-10-02 04:57:46,116.47145,39.903198
Car-1,2008-10-02 04:57:48,116.471445,39.9032
Car-1,2008-10-02 04:57:50,116.47144,39.903201
Car-1,2008-10-02 04:57:52,116.471435,39.903204
Car-1,2008-10-02 04:57:54,116.47143,39.903206
Car-1,2008-10-02 04:57:56,116.471421,39.903195
Car-1,2008-10-02 04:57:58,116.471389,39.903158
Car-1,2008-10-02 04:58:00,116.471401,39.903086
Car-1,2008-10-02 04:58:02,116.471435,39.902963
Car-1,2008-10-02 04:58:04,116.471457,39.902828
Car-1,2008-10-02 04:58:06,116.471478,39.902685
Car-1,2008-10-02 04:58:08,116.471494,39.902522
Car-1,2008-10-02 04:58:10,116.471501,39.902349
Car-1,2008-10-02 04:58:12,116.471517,39.902163
Car-1,2008-10-02 04:58:14,116.471513,39.901966
Car-1,2008-10-02 04:58:16,116.471517,39.901739
Car-1,2008-10-02 04:58:18,116.471514,39.901493
Car-1,2008-10-02 04:58:20,116.471488,39.901234
Car-1,2008-10-02 04:58:22,116.471483,39.900978
Car-1,2008-10-02 04:58:24,116.471478,39.900719
Car-1,2008-10-02 04:58:26,116.471473,39.900463
Car-1,2008-10-02 04:58:28,116.47146,39.900212
Car-1,2008-10-02 04:58:30,116.471453,39.899977
Car-1,2008-10-02 04:58:32,116.471446,39.899739
Car-1,2008-10-02 04:58:34,116.471441,39.899515
Car-1,2008-10-02 04:58:36,116.47142,39.899302
Car-1,2008-10-02 04:58:38,116.471369,39.899107
Car-1,2008-10-02 04:58:40,116.471302,39.898921
Car-1,2008-10-02 04:58:42,116.471282,39.89871
Car-1,2008-10-02 04:58:44,116.471274,39.898498
Car-1,2008-10-02 04:58:46,116.471275,39.89828
Car-1,2008-10-02 04:58:48,116.471264,39.898061
Car-1,2008-10-02 04:58:50,116.47126,39.897852
Car-1,2008-10-02 04:58:52,116.471289,39.897656
Car-1,2008-10-02 04:58:54,116.471301,39.897471
Car-1,2008-10-02 04:58:56,116.471282,39.897273
Car-1,2008-10-02 04:58:58,116.471268,39.897058
Car-1,2008-10-02 04:59:00,116.471275,39.896831
Car-1,2008-10-02 04:59:02,116.471264,39.896608
Car-1,2008-10-02 04:59:04,116.47125,39.896365
Car-1,2008-10-02 04:59:06,116.471254,39.89612
Car-1,2008-10-02 04:59:08,116.471255,39.895882
Car-1,2008-10-02 04:59:10,116.471269,39.895658
Car-1,2008-10-02 04:59:12,116.471275,39.895464
Car-1,2008-10-02 04:59:14,116.471264,39.895321
Car-1,2008-10-02 04:59:16,116.471242,39.895277
Car-1,2008-10-02 04:59:18,116.471247,39.895265
Car-1,2008-10-02 04:59:20,116.471231,39.895268
Car-1,2008-10-02 04:59:22,116.471232,39.895278
Car-1,2008-10-02 04:59:24,116.471237,39.895319
Car-1,2008-10-02 04:59:26,116.471236,39.895361
Car-1,2008-10-02 04:59:28,116.471236,39.895386
Car-1,2008-10-02 04:59:30,116.471252,39.895395
Car-1,2008-10-02 04:59:32,116.471259,39.895383
Car-1,2008-10-02 04:59:34,116.471259,39.895342
Car-1,2008-10-02 04:59:36,116.471253,39.895272
Car-1,2008-10-02 04:59:38,116.471248,39.895221
Car-1,2008-10-02 04:59:40,116.471248,39.895215
Car-1,2008-10-02 04:59:42,116.471235,39.895211
Car-1,2008-10-02 04:59:44,116.471227,39.895209
Car-1,2008-10-02 04:59:46,116.471204,39.895211
Car-1,2008-10-02 04:59:48,116.471166,39.895232
Car-1,2008-10-02 04:59:50,116.471126,39.895261
Car-1,2008-10-02 04:59:52,116.471103,39.89529
Car-1,2008-10-02 04:59:54,116.471083,39.89531
Car-1,2008-10-02 04:59:56,116.471087,39.895274
Car-1,2008-10-02 04:59:58,116.471068,39.895249
Car-1,2008-10-02 05:00:00,116.471041,39.895223
Car-1,2008-10-02 05:00:02,116.470998,39.895183
Car-1,2008-10-02 05:00:04,116.470998,39.895078
Car-1,2008-10-02 05:00:06,116.471073,39.894905
Car-1,2008-10-02 05:00:08,116.471093,39.894748
Car-1,2008-10-02 05:00:10,116.471089,39.894598
Car-1,2008-10-02 05:00:12,116.471102,39.894369
Car-1,2008-10-02 05:00:14,116.471106,39.894152
Car-1,2008-10-02 05:00:16,116.471095,39.893931
Car-1,2008-10-02 05:00:18,116.471088,39.893715
Car-1,2008-10-02 05:00:20,116.471076,39.893521
Car-1,2008-10-02 05:00:22,116.471061,39.893346
Car-1,2008-10-02 05:00:24,116.471055,39.893179
Car-1,2008-10-02 05:00:26,116.471032,39.892961
Car-1,2008-10-02 05:00:28,116.471042,39.892814
Car-1,2008-10-02 05:00:30,116.471042,39.892737
Car-1,2008-10-02 05:00:32,116.471061,39.892691
Car-1,2008-10-02 05:00:34,116.471069,39.892695
Car-1,2008-10-02 05:00:36,116.471078,39.8927
Car-1,2008-10-02 05:00:38,116.471077,39.892704
Car-1,2008-10-02 05:00:40,116.471075,39.892711
Car-1,2008-10-02 05:00:42,116.471075,39.892717
Car-1,2008-10-02 05:00:44,116.471075,39.89272
Car-1,2008-10-02 05:00:46,116.471073,39.892722
Car-1,2008-10-02 05:00:48,116.471075,39.892724
Car-1,2008-10-02 05:00:50,116.471077,39.892729
Car-1,2008-10-02 05:00:52,116.471078,39.892733
Car-1,2008-10-02 05:00:54,116.471079,39.892738
Car-1,2008-10-02 05:00:56,116.471078,39.892743
Car-1,2008-10-02 05:00:58,116.471077,39.892748
Car-1,2008-10-02 05:01:00,116.471072,39.892752
Car-1,2008-10-02 05:01:02,116.471067,39.892757
Car-1,2008-10-02 05:01:04,116.471063,39.89276
Car-1,2008-10-02 05:01:06,116.471057,39.892761
Car-1,2008-10-02 05:01:08,116.471049,39.892761
Car-1,2008-10-02 05:01:10,116.471041,39.892762
Car-1,2008-10-02 05:01:12,116.471036,39.892765
Car-1,2008-10-02 05:01:14,116.471035,39.89276
Car-1,2008-10-02 05:01:16,116.471086,39.892695
Car-1,2008-10-02 05:01:18,116.471087,39.892621
Car-1,2008-10-02 05:01:20,116.47108,39.892554
Car-1,2008-10-02 05:01:22,116.47107,39.892442
Car-1,2008-10-02 05:01:24,116.471085,39.892309
Car-1,2008-10-02 05:01:26,116.471101,39.892126
Car-1,2008-10-02 05:01:28,116.471147,39.891921
Car-1,2008-10-02 05:01:30,116.47118,39.891779
Car-1,2008-10-02 05:01:32,116.471185,39.891674
Car-1,2008-10-02 05:01:34,116.47117,39.891601
Car-1,2008-10-02 05:01:36,116.471151,39.891539
Car-1,2008-10-02 05:01:38,116.471115,39.891528
Car-1,2008-10-02 05:01:40,116.47109,39.891538
Car-1,2008-10-02 05:01:42,116.471083,39.891554
Car-1,2008-10-02 05:01:44,116.471081,39.891555
Car-1,2008-10-02 05:01:46,116.471078,39.891555
Car-1,2008-10-02 05:01:48,116.471073,39.891546
Car-1,2008-10-02 05:01:50,116.471071,39.891515
Car-1,2008-10-02 05:01:52,116.471076,39.891494
Car-1,2008-10-02 05:01:54,116.471082,39.891485
Car-1,2008-10-02 05:01:56,116.471058,39.891481
Car-1,2008-10-02 05:01:58,116.47107,39.891447
Car-1,2008-10-02 05:02:00,116.471064,39.891423
Car-1,2008-10-02 05:02:02,116.471065,39.891402
Car-1,2008-10-02 05:02:04,116.471065,39.891342
Car-1,2008-10-02 05:02:06,116.471072,39.891259
Car-1,2008-10-02 05:02:08,116.471076,39.89115
Car-1,2008-10-02 05:02:10,116.471062,39.891028
Car-1,2008-10-02 05:02:12,116.47105,39.890896
Car-1,2008-10-02 05:02:14,116.471059,39.890715
Car-1,2008-10-02 05:02:16,116.471091,39.890488
Car-1,2008-10-02 05:02:18,116.471098,39.89028
Car-1,2008-10-02 05:02:20,116.471095,39.890059
Car-1,2008-10-02 05:02:22,116.471081,39.889854
Car-1,2008-10-02 05:02:24,116.47107,39.889643
Car-1,2008-10-02 05:02:26,116.471057,39.88942
Car-1,2008-10-02 05:02:28,116.471049,39.889166
Car-1,2008-10-02 05:02:30,116.471028,39.888897
Car-1,2008-10-02 05:02:32,116.471011,39.88865
Car-1,2008-10-02 05:02:34,116.471024,39.888334
Car-1,2008-10-02 05:02:36,116.471024,39.888064
Car-1,2008-10-02 05:02:38,116.471041,39.887854
Car-1,2008-10-02 05:02:40,116.471081,39.887708
Car-1,2008-10-02 05:02:42,116.471107,39.887655
Car-1,2008-10-02 05:02:44,116.471134,39.887652
Car-1,2008-10-02 05:02:46,116.471142,39.887657
Car-1,2008-10-02 05:02:48,116.471141,39.887658
Car-1,2008-10-02 05:02:50,116.471152,39.887649
Car-1,2008-10-02 05:02:52,116.471161,39.88764
Car-1,2008-10-02 05:02:54,116.471166,39.887635
Car-1,2008-10-02 05:02:56,116.471169,39.887632
Car-1,2008-10-02 05:02:58,116.47117,39.887631
Car-1,2008-10-02 05:03:00,116.471169,39.887629
Car-1,2008-10-02 05:03:02,116.47117,39.887628
Car-1,2008-10-02 05:03:04,116.471172,39.887627
Car-1,2008-10-02 05:03:06,116.47118,39.887612
Car-1,2008-10-02 05:03:08,116.47118,39.887613
Car-1,2008-10-02 05:03:10,116.471181,39.887615
Car-1,2008-10-02 05:03:12,116.471186,39.887617
Car-1,2008-10-02 05:03:14,116.47119,39.887617
Car-1,2008-10-02 05:03:16,116.471192,39.887618
Car-1,2008-10-02 05:03:18,116.471192,39.887619
Car-1,2008-10-02 05:03:20,116.471188,39.887619
Car-1,2008-10-02 05:03:22,116.471184,39.887614
Car-1,2008-10-02 05:03:24,116.471176,39.8876
Car-1,2008-10-02 05:03:26,116.471164,39.887539
Car-1,2008-10-02 05:03:28,116.471163,39.887476
Car-1,2008-10-02 05:03:30,116.471124,39.887428
Car-1,2008-10-02 05:03:32,116.471107,39.887369
Car-1,2008-10-02 05:03:34,116.471101,39.887278
Car-1,2008-10-02 05:03:36,116.471094,39.887103
Car-1,2008-10-02 05:03:38,116.471088,39.886909
Car-1,2008-10-02 05:03:40,116.471098,39.886702
Car-1,2008-10-02 05:03:42,116.471117,39.886496
Car-1,2008-10-02 05:03:44,116.471129,39.886275
Car-1,2008-10-02 05:03:46,116.471139,39.88606
Car-1,2008-10-02 05:03:48,116.471129,39.885848
Car-1,2008-10-02 05:03:50,116.471133,39.885613
Car-1,2008-10-02 05:03:52,116.471126,39.885426
Car-1,2008-10-02 05:03:54,116.471131,39.885205
Car-1,2008-10-02 05:03:56,116.47114,39.885014
Car-1,2008-10-02 05:03:58,116.471156,39.884846
Car-1,2008-10-02 05:04:00,116.471146,39.884766
Car-1,2008-10-02 05:04:02,116.471142,39.884752
Car-1,2008-10-02 05:04:04,116.471133,39.884765
Car-1,2008-10-02 05:04:06,116.471142,39.88476
Car-1,2008-10-02 05:04:08,116.471144,39.884762
Car-1,2008-10-02 05:04:10,116.471146,39.884765
Car-1,2008-10-02 05:04:12,116.471145,39.884764
Car-1,2008-10-02 05:04:14,116.471144,39.88476
Car-1,2008-10-02 05:04:16,116.471143,39.884725
Car-1,2008-10-02 05:04:18,116.471144,39.884628
Car-1,2008-10-02 05:04:20,116.47114,39.8845
Car-1,2008-10-02 05:04:22,116.471134,39.884369
Car-1,2008-10-02 05:04:24,116.471084,39.884201
Car-1,2008-10-02 05:04:26,116.471062,39.884052
Car-1,2008-10-02 05:04:28,116.47106,39.883911
Car-1,2008-10-02 05:04:30,116.471051,39.883789
Car-1,2008-10-02 05:04:32,116.471036,39.883672
Car-1,2008-10-02 05:04:34,116.471013,39.883569
Car-1,2008-10-02 05:04:36,116.470996,39.883499
Car-1,2008-10-02 05:04:38,116.470996,39.883464
Car-1,2008-10-02 05:04:40,116.470987,39.883459
Car-1,2008-10-02 05:04:42,116.470985,39.88345
Car-1,2008-10-02 05:04:44,116.47097,39.883397
Car-1,2008-10-02 05:04:46,116.470972,39.883317
Car-1,2008-10-02 05:04:48,116.470981,39.883241
Car-1,2008-10-02 05:04:50,116.470999,39.883142
Car-1,2008-10-02 05:04:52,116.471006,39.883012
Car-1,2008-10-02 05:04:54,116.470988,39.882874
Car-1,2008-10-02 05:04:56,116.470986,39.882708
Car-1,2008-10-02 05:04:58,116.471,39.882513
Car-1,2008-10-02 05:05:00,116.47101,39.882297
Car-1,2008-10-02 05:05:02,116.470982,39.882092
Car-1,2008-10-02 05:05:04,116.47097,39.881871
Car-1,2008-10-02 05:05:06,116.470971,39.881629
Car-1,2008-10-02 05:05:08,116.470984,39.881421
Car-1,2008-10-02 05:05:10,116.470992,39.881268
Car-1,2008-10-02 05:05:12,116.470985,39.881156
Car-1,2008-10-02 05:05:14,116.470952,39.881129
Car-1,2008-10-02 05:05:16,116.470927,39.881111
Car-1,2008-10-02 05:05:18,116.470893,39.881105
Car-1,2008-10-02 05:05:20,116.47088,39.881106
Car-1,2008-10-02 05:05:22,116.47087,39.881111
Car-1,2008-10-02 05:05:24,116.470868,39.881117
Car-1,2008-10-02 05:05:26,116.47087,39.881122
Car-1,2008-10-02 05:05:28,116.470867,39.881116
Car-1,2008-10-02 05:05:30,116.470863,39.881117
Car-1,2008-10-02 05:05:32,116.470863,39.881107
Car-1,2008-10-02 05:05:34,116.470867,39.881102
Car-1,2008-10-02 05:05:36,116.470867,39.881103
Car-1,2008-10-02 05:05:38,116.470865,39.881102
Car-1,2008-10-02 05:05:40,116.470866,39.881103
Car-1,2008-10-02 05:05:42,116.47087,39.881107
Car-1,2008-10-02 05:05:44,116.470875,39.881108
Car-1,2008-10-02 05:05:46,116.47088,39.881109
Car-1,2008-10-02 05:05:48,116.470884,39.881109
Car-1,2008-10-02 05:05:50,116.470889,39.881106
Car-1,2008-10-02 05:05:52,116.470894,39.881093
Car-1,2008-10-02 05:05:54,116.470889,39.881067
Car-1,2008-10-02 05:05:56,116.47088,39.880994
Car-1,2008-10-02 05:05:58,116.470891,39.880897
Car-1,2008-10-02 05:06:00,116.470914,39.880771
Car-1,2008-10-02 05:06:02,116.470946,39.880587
Car-1,2008-10-02 05:06:04,116.470957,39.880369
Car-1,2008-10-02 05:06:06,116.470974,39.880154
Car-1,2008-10-02 05:06:08,116.470988,39.879943
Car-1,2008-10-02 05:06:10,116.470991,39.879814
Car-1,2008-10-02 05:06:12,116.470981,39.879742
Car-1,2008-10-02 05:06:14,116.470927,39.879753
Car-1,2008-10-02 05:06:16,116.470916,39.879781
Car-1,2008-10-02 05:06:18,116.470906,39.879797
Car-1,2008-10-02 05:06:20,116.470905,39.879812
Car-1,2008-10-02 05:06:22,116.470903,39.879818
Car-1,2008-10-02 05:06:24,116.470905,39.879799
Car-1,2008-10-02 05:06:26,116.470914,39.879722
Car-1,2008-10-02 05:06:28,116.470931,39.879628
Car-1,2008-10-02 05:06:30,116.470941,39.879497
Car-1,2008-10-02 05:06:32,116.47095,39.879322
Car-1,2008-10-02 05:06:34,116.470968,39.879133
Car-1,2008-10-02 05:06:36,116.470979,39.878937
Car-1,2008-10-02 05:06:38,116.471,39.878717
Car-1,2008-10-02 05:06:40,116.47102,39.878498
Car-1,2008-10-02 05:06:42,116.471035,39.878264
Car-1,2008-10-02 05:06:44,116.471025,39.878009
Car-1,2008-10-02 05:06:46,116.471021,39.877758
Car-1,2008-10-02 05:06:48,116.471021,39.877485
Car-1,2008-10-02 05:06:50,116.471034,39.877212
Car-1,2008-10-02 05:06:52,116.471026,39.876972
Car-1,2008-10-02 05:06:54,116.471024,39.876756
Car-1,2008-10-02 05:06:56,116.471022,39.876602
Car-1,2008-10-02 05:06:58,116.471024,39.876551
Car-1,2008-10-02 05:07:00,116.471011,39.876563
Car-1,2008-10-02 05:07:02,116.47101,39.876567
Car-1,2008-10-02 05:07:04,116.470996,39.876554
Car-1,2008-10-02 05:07:06,116.470978,39.876529
Car-1,2008-10-02 05:07:08,116.470973,39.876498
Car-1,2008-10-02 05:07:10,116.47097,39.876471
Car-1,2008-10-02 05:07:12,116.470969,39.876448
Car-1,2008-10-02 05:07:14,116.470977,39.87645
Car-1,2008-10-02 05:07:16,116.470977,39.876457
Car-1,2008-10-02 05:07:18,116.470977,39.876465
Car-1,2008-10-02 05:07:20,116.470977,39.876472
Car-1,2008-10-02 05:07:22,116.470982,39.876467
Car-1,2008-10-02 05:07:24,116.470992,39.876437
Car-1,2008-10-02 05:07:26,116.471011,39.876395
Car-1,2008-10-02 05:07:28,116.471011,39.876311
Car-1,2008-10-02 05:07:30,116.47102,39.876217
Car-1,2008-10-02 05:07:32,116.471027,39.876058
Car-1,2008-10-02 05:07:34,116.471025,39.875876
Car-1,2008-10-02 05:07:36,116.471015,39.875656
Car-1,2008-10-02 05:07:38,116.47101,39.875423
Car-1,2008-10-02 05:07:40,116.47102,39.875167
Car-1,2008-10-02 05:07:42,116.471034,39.874917
Car-1,2008-10-02 05:07:44,116.471061,39.874677
Car-1,2008-10-02 05:07:46,116.471082,39.874478
Car-1,2008-10-02 05:07:48,116.471096,39.874276
Car-1,2008-10-02 05:07:50,116.471107,39.874095
Car-1,2008-10-02 05:07:52,116.471113,39.873906
Car-1,2008-10-02 05:07:54,116.471124,39.873696
Car-1,2008-10-02 05:07:56,116.47112,39.873499
Car-1,2008-10-02 05:07:58,116.471113,39.873304
Car-1,2008-10-02 05:08:00,116.471094,39.873131
Car-1,2008-10-02 05:08:02,116.471079,39.873014
Car-1,2008-10-02 05:08:04,116.471048,39.872975
Car-1,2008-10-02 05:08:06,116.471036,39.872969
Car-1,2008-10-02 05:08:08,116.471033,39.872958
Car-1,2008-10-02 05:08:10,116.471034,39.87295
Car-1,2008-10-02 05:08:12,116.471053,39.872907
Car-1,2008-10-02 05:08:14,116.471062,39.872844
Car-1,2008-10-02 05:08:16,116.471067,39.872786
Car-1,2008-10-02 05:08:18,116.471067,39.872704
Car-1,2008-10-02 05:08:20,116.471086,39.872609
