agent_id,time,lng,lat
Car-1,2008-11-04 02:46:42,116.318953,39.941929
Car-1,2008-11-04 02:46:44,116.318983,39.94173
Car-1,2008-11-04 02:46:46,116.319005,39.941526
Car-1,2008-11-04 02:46:48,116.319006,39.941319
Car-1,2008-11-04 02:46:50,116.319031,39.941113
Car-1,2008-11-04 02:46:52,116.319053,39.940908
Car-1,2008-11-04 02:46:54,116.319073,39.940702
Car-1,2008-11-04 02:46:56,116.319103,39.9405
Car-1,2008-11-04 02:46:58,116.319133,39.940302
Car-1,2008-11-04 02:47:00,116.319169,39.940108
Car-1,2008-11-04 02:47:02,116.319211,39.93991
Car-1,2008-11-04 02:47:04,116.319252,39.93971
Car-1,2008-11-04 02:47:06,116.319282,39.939509
Car-1,2008-11-04 02:47:08,116.319295,39.939298
Car-1,2008-11-04 02:47:10,116.319306,39.93909
Car-1,2008-11-04 02:47:12,116.319307,39.93889
Car-1,2008-11-04 02:47:14,116.319324,39.938699
Car-1,2008-11-04 02:47:16,116.319353,39.938496
Car-1,2008-11-04 02:47:18,116.319377,39.938298
Car-1,2008-11-04 02:47:20,116.319398,39.93811
Car-1,2008-11-04 02:47:22,116.319422,39.937917
Car-1,2008-11-04 02:47:24,116.319451,39.937734
Car-1,2008-11-04 02:47:26,116.319494,39.937568
Car-1,2008-11-04 02:47:28,116.319572,39.937417
Car-1,2008-11-04 02:47:30,116.319684,39.937307
Car-1,2008-11-04 02:47:32,116.31981,39.937241
Car-1,2008-11-04 02:47:34,116.319953,39.937207
Car-1,2008-11-04 02:47:36,116.320112,39.937187
Car-1,2008-11-04 02:47:38,116.320313,39.937169
Car-1,2008-11-04 02:47:40,116.320527,39.937162
Car-1,2008-11-04 02:47:42,116.320731,39.937151
Car-1,2008-11-04 02:47:44,116.320918,39.937144
Car-1,2008-11-04 02:47:46,116.321095,39.937137
Car-1,2008-11-04 02:47:48,116.321241,39.937136
Car-1,2008-11-04 02:47:50,116.321405,39.937129
Car-1,2008-11-04 02:47:52,116.321581,39.937128
Car-1,2008-11-04 02:47:54,116.321778,39.937108
Car-1,2008-11-04 02:47:56,116.321967,39.937079
Car-1,2008-11-04 02:47:58,116.322126,39.937066
Car-1,2008-11-04 02:48:00,116.322273,39.937053
Car-1,2008-11-04 02:48:02,116.322415,39.937036
Car-1,2008-11-04 02:48:04,116.3225,39.937043
Car-1,2008-11-04 02:48:06,116.322581,39.937035
Car-1,2008-11-04 02:48:08,116.322651,39.937014
Car-1,2008-11-04 02:48:10,116.322732,39.936991
Car-1,2008-11-04 02:48:12,116.322828,39.936965
Car-1,2008-11-04 02:48:14,116.322905,39.936953
Car-1,2008-11-04 02:48:16,116.322943,39.93696
Car-1,2008-11-04 02:48:18,116.322944,39.936982
Car-1,2008-11-04 02:48:20,116.322947,39.936991
Car-1,2008-11-04 02:48:22,116.322947,39.936991
Car-1,2008-11-04 02:48:24,116.32295,39.936991
Car-1,2008-11-04 02:48:26,116.322966,39.936993
Car-1,2008-11-04 02:48:28,116.323002,39.937004
Car-1,2008-11-04 02:48:30,116.323095,39.937023
Car-1,2008-11-04 02:48:32,116.323249,39.937021
Car-1,2008-11-04 02:48:34,116.323435,39.936996
Car-1,2008-11-04 02:48:36,116.323628,39.936981
Car-1,2008-11-04 02:48:38,116.323822,39.936968
Car-1,2008-11-04 02:48:40,116.324006,39.936951
Car-1,2008-11-04 02:48:42,116.324197,39.936938
Car-1,2008-11-04 02:48:44,116.324388,39.936927
Car-1,2008-11-04 02:48:46,116.324616,39.936917
Car-1,2008-11-04 02:48:48,116.324848,39.936897
Car-1,2008-11-04 02:48:50,116.325077,39.936876
Car-1,2008-11-04 02:48:52,116.325312,39.936857
Car-1,2008-11-04 02:48:54,116.325548,39.936835
Car-1,2008-11-04 02:48:56,116.325773,39.936812
Car-1,2008-11-04 02:48:58,116.325978,39.93679
Car-1,2008-11-04 02:49:00,116.326149,39.936769
Car-1,2008-11-04 02:49:02,116.326282,39.93678
Car-1,2008-11-04 02:49:04,116.326433,39.936764
Car-1,2008-11-04 02:49:06,116.326611,39.936753
Car-1,2008-11-04 02:49:08,116.326809,39.936732
Car-1,2008-11-04 02:49:10,116.327029,39.936717
Car-1,2008-11-04 02:49:12,116.327264,39.936702
Car-1,2008-11-04 02:49:14,116.327493,39.93668
Car-1,2008-11-04 02:49:16,116.327728,39.936652
Car-1,2008-11-04 02:49:18,116.327965,39.936627
Car-1,2008-11-04 02:49:20,116.328186,39.936617
Car-1,2008-11-04 02:49:22,116.32839,39.936612
Car-1,2008-11-04 02:49:24,116.32857,39.936625
Car-1,2008-11-04 02:49:26,116.328732,39.936613
Car-1,2008-11-04 02:49:28,116.328882,39.936604
Car-1,2008-11-04 02:49:30,116.328987,39.936603
Car-1,2008-11-04 02:49:32,116.329054,39.936612
Car-1,2008-11-04 02:49:34,116.329113,39.936604
Car-1,2008-11-04 02:49:36,116.329149,39.936608
Car-1,2008-11-04 02:49:38,116.329195,39.936612
Car-1,2008-11-04 02:49:40,116.329244,39.936605
Car-1,2008-11-04 02:49:42,116.329281,39.936597
Car-1,2008-11-04 02:49:44,116.32929,39.936579
Car-1,2008-11-04 02:49:46,116.329299,39.936581
Car-1,2008-11-04 02:49:48,116.329324,39.936597
Car-1,2008-11-04 02:49:50,116.329369,39.936604
Car-1,2008-11-04 02:49:52,116.329421,39.936603
Car-1,2008-11-04 02:49:54,116.329472,39.936595
Car-1,2008-11-04 02:49:56,116.329491,39.936589
Car-1,2008-11-04 02:49:58,116.329504,39.936587
Car-1,2008-11-04 02:50:00,116.329506,39.936587
Car-1,2008-11-04 02:50:02,116.329508,39.936587
Car-1,2008-11-04 02:50:04,116.329509,39.936587
Car-1,2008-11-04 02:50:06,116.32951,39.936587
Car-1,2008-11-04 02:50:08,116.32954,39.936586
Car-1,2008-11-04 02:50:10,116.329614,39.936592
Car-1,2008-11-04 02:50:12,116.329735,39.936601
Car-1,2008-11-04 02:50:14,116.329869,39.936611
Car-1,2008-11-04 02:50:16,116.329995,39.936615
Car-1,2008-11-04 02:50:18,116.330143,39.936618
Car-1,2008-11-04 02:50:20,116.330325,39.936625
Car-1,2008-11-04 02:50:22,116.330543,39.936634
Car-1,2008-11-04 02:50:24,116.330777,39.936638
Car-1,2008-11-04 02:50:26,116.331009,39.936645
Car-1,2008-11-04 02:50:28,116.331236,39.936658
Car-1,2008-11-04 02:50:30,116.331469,39.936657
Car-1,2008-11-04 02:50:32,116.331705,39.93666
Car-1,2008-11-04 02:50:34,116.331942,39.936649
Car-1,2008-11-04 02:50:36,116.332155,39.936655
Car-1,2008-11-04 02:50:38,116.332346,39.936669
Car-1,2008-11-04 02:50:40,116.332561,39.936691
Car-1,2008-11-04 02:50:42,116.332823,39.936683
Car-1,2008-11-04 02:50:44,116.333088,39.936681
Car-1,2008-11-04 02:50:46,116.333351,39.936688
Car-1,2008-11-04 02:50:48,116.333598,39.936697
Car-1,2008-11-04 02:50:50,116.333833,39.936705
Car-1,2008-11-04 02:50:52,116.334054,39.93673
Car-1,2008-11-04 02:50:54,116.334246,39.936739
Car-1,2008-11-04 02:50:56,116.334415,39.936738
Car-1,2008-11-04 02:50:58,116.334537,39.936743
Car-1,2008-11-04 02:51:00,116.334605,39.936735
Car-1,2008-11-04 02:51:02,116.334632,39.936745
Car-1,2008-11-04 02:51:04,116.334692,39.936755
Car-1,2008-11-04 02:51:06,116.334795,39.936766
Car-1,2008-11-04 02:51:08,116.334941,39.936768
Car-1,2008-11-04 02:51:10,116.33512,39.936774
Car-1,2008-11-04 02:51:12,116.33531,39.936775
Car-1,2008-11-04 02:51:14,116.335503,39.936783
Car-1,2008-11-04 02:51:16,116.335694,39.936791
Car-1,2008-11-04 02:51:18,116.33587,39.936789
Car-1,2008-11-04 02:51:20,116.335982,39.936806
Car-1,2008-11-04 02:51:22,116.336049,39.936811
Car-1,2008-11-04 02:51:24,116.33616,39.93681
Car-1,2008-11-04 02:51:26,116.336281,39.936798
Car-1,2008-11-04 02:51:28,116.336379,39.936757
Car-1,2008-11-04 02:51:30,116.33645,39.936664
Car-1,2008-11-04 02:51:32,116.33647,39.936588
Car-1,2008-11-04 02:51:34,116.336457,39.936514
Car-1,2008-11-04 02:51:36,116.336435,39.93646
Car-1,2008-11-04 02:51:38,116.336408,39.93644
Car-1,2008-11-04 02:51:40,116.336388,39.936437
Car-1,2008-11-04 02:51:42,116.336386,39.936437
Car-1,2008-11-04 02:51:44,116.336385,39.936437
Car-1,2008-11-04 02:51:46,116.336385,39.936436
Car-1,2008-11-04 02:51:48,116.336382,39.936436
Car-1,2008-11-04 02:51:50,116.33638,39.936435
Car-1,2008-11-04 02:51:52,116.336379,39.936435
Car-1,2008-11-04 02:51:54,116.336378,39.936435
Car-1,2008-11-04 02:51:56,116.336375,39.936434
Car-1,2008-11-04 02:51:58,116.336374,39.936434
Car-1,2008-11-04 02:52:00,116.336372,39.936434
Car-1,2008-11-04 02:52:02,116.336371,39.936434
Car-1,2008-11-04 02:52:04,116.336371,39.936434
Car-1,2008-11-04 02:52:06,116.336373,39.936434
Car-1,2008-11-04 02:52:08,116.336376,39.936434
Car-1,2008-11-04 02:52:10,116.336379,39.936434
Car-1,2008-11-04 02:52:12,116.33638,39.936434
Car-1,2008-11-04 02:52:14,116.336377,39.936434
Car-1,2008-11-04 02:52:16,116.336372,39.936433
Car-1,2008-11-04 02:52:18,116.336373,39.936433
Car-1,2008-11-04 02:52:20,116.336375,39.936432
Car-1,2008-11-04 02:52:22,116.336377,39.936431
Car-1,2008-11-04 02:52:24,116.336374,39.936425
Car-1,2008-11-04 02:52:26,116.336289,39.936384
Car-1,2008-11-04 02:52:28,116.336264,39.936382
Car-1,2008-11-04 02:52:30,116.336254,39.936368
Car-1,2008-11-04 02:52:32,116.336219,39.936353
Car-1,2008-11-04 02:52:34,116.336186,39.936325
Car-1,2008-11-04 02:52:36,116.336189,39.93627
Car-1,2008-11-04 02:52:38,116.336213,39.936223
Car-1,2008-11-04 02:52:40,116.336266,39.936182
Car-1,2008-11-04 02:52:42,116.336316,39.936125
Car-1,2008-11-04 02:52:44,116.336372,39.936063
Car-1,2008-11-04 02:52:46,116.336442,39.936004
Car-1,2008-11-04 02:52:48,116.336527,39.935894
Car-1,2008-11-04 02:52:50,116.336612,39.93579
Car-1,2008-11-04 02:52:52,116.336701,39.935698
Car-1,2008-11-04 02:52:54,116.336761,39.935641
Car-1,2008-11-04 02:52:56,116.336789,39.935622
Car-1,2008-11-04 02:52:58,116.336799,39.935612
Car-1,2008-11-04 02:53:00,116.336801,39.93561
Car-1,2008-11-04 02:53:02,116.336803,39.935608
Car-1,2008-11-04 02:53:04,116.336806,39.935606
Car-1,2008-11-04 02:53:06,116.336822,39.93558
Car-1,2008-11-04 02:53:08,116.336894,39.935504
Car-1,2008-11-04 02:53:10,116.337005,39.93539
Car-1,2008-11-04 02:53:12,116.337124,39.935254
Car-1,2008-11-04 02:53:14,116.337243,39.935111
Car-1,2008-11-04 02:53:16,116.337348,39.934961
Car-1,2008-11-04 02:53:18,116.337436,39.934804
Car-1,2008-11-04 02:53:20,116.337514,39.934627
Car-1,2008-11-04 02:53:22,116.337577,39.934439
Car-1,2008-11-04 02:53:24,116.337594,39.934261
Car-1,2008-11-04 02:53:26,116.337597,39.934073
Car-1,2008-11-04 02:53:28,116.337599,39.9339
Car-1,2008-11-04 02:53:30,116.337595,39.933739
Car-1,2008-11-04 02:53:32,116.337585,39.933596
Car-1,2008-11-04 02:53:34,116.337588,39.933491
Car-1,2008-11-04 02:53:36,116.337597,39.933453
Car-1,2008-11-04 02:53:38,116.3376,39.933458
Car-1,2008-11-04 02:53:40,116.337605,39.933452
Car-1,2008-11-04 02:53:42,116.337605,39.933453
Car-1,2008-11-04 02:53:44,116.337605,39.93345
Car-1,2008-11-04 02:53:46,116.337594,39.933417
Car-1,2008-11-04 02:53:48,116.337582,39.933322
Car-1,2008-11-04 02:53:50,116.337569,39.933188
Car-1,2008-11-04 02:53:52,116.337586,39.933033
Car-1,2008-11-04 02:53:54,116.337582,39.932866
Car-1,2008-11-04 02:53:56,116.337584,39.932694
Car-1,2008-11-04 02:53:58,116.337594,39.932514
Car-1,2008-11-04 02:54:00,116.337575,39.932355
Car-1,2008-11-04 02:54:02,116.337563,39.932208
Car-1,2008-11-04 02:54:04,116.337561,39.932073
Car-1,2008-11-04 02:54:06,116.337564,39.931956
Car-1,2008-11-04 02:54:08,116.337567,39.93187
Car-1,2008-11-04 02:54:10,116.337567,39.931798
Car-1,2008-11-04 02:54:12,116.337571,39.931761
Car-1,2008-11-04 02:54:14,116.337573,39.93176
Car-1,2008-11-04 02:54:16,116.337573,39.931757
Car-1,2008-11-04 02:54:18,116.337573,39.931756
Car-1,2008-11-04 02:54:20,116.337574,39.931756
Car-1,2008-11-04 02:54:22,116.337574,39.931755
Car-1,2008-11-04 02:54:24,116.337574,39.931753
Car-1,2008-11-04 02:54:26,116.337575,39.931752
Car-1,2008-11-04 02:54:28,116.337575,39.931752
Car-1,2008-11-04 02:54:30,116.337575,39.93175
Car-1,2008-11-04 02:54:32,116.337578,39.931724
Car-1,2008-11-04 02:54:34,116.33759,39.931655
Car-1,2008-11-04 02:54:36,116.337588,39.931579
Car-1,2008-11-04 02:54:38,116.337595,39.931494
Car-1,2008-11-04 02:54:40,116.33758,39.931406
Car-1,2008-11-04 02:54:42,116.33756,39.93131
Car-1,2008-11-04 02:54:44,116.337593,39.931221
Car-1,2008-11-04 02:54:46,116.33761,39.931124
Car-1,2008-11-04 02:54:48,116.337636,39.931026
Car-1,2008-11-04 02:54:50,116.337661,39.93094
Car-1,2008-11-04 02:54:52,116.337687,39.930863
Car-1,2008-11-04 02:54:54,116.337699,39.930804
Car-1,2008-11-04 02:54:56,116.337721,39.930742
Car-1,2008-11-04 02:54:58,116.33773,39.930704
Car-1,2008-11-04 02:55:00,116.337727,39.93065
Car-1,2008-11-04 02:55:02,116.337726,39.930578
Car-1,2008-11-04 02:55:04,116.337721,39.930482
Car-1,2008-11-04 02:55:06,116.337728,39.930366
Car-1,2008-11-04 02:55:08,116.337741,39.930228
Car-1,2008-11-04 02:55:10,116.337736,39.93009
Car-1,2008-11-04 02:55:12,116.337736,39.929956
Car-1,2008-11-04 02:55:14,116.33774,39.929836
Car-1,2008-11-04 02:55:16,116.33774,39.929736
Car-1,2008-11-04 02:55:18,116.337735,39.929641
Car-1,2008-11-04 02:55:20,116.337726,39.929547
Car-1,2008-11-04 02:55:22,116.337726,39.929456
Car-1,2008-11-04 02:55:24,116.337697,39.929361
Car-1,2008-11-04 02:55:26,116.337687,39.92927
Car-1,2008-11-04 02:55:28,116.337681,39.929168
Car-1,2008-11-04 02:55:30,116.337674,39.929063
Car-1,2008-11-04 02:55:32,116.337669,39.928974
Car-1,2008-11-04 02:55:34,116.337658,39.928892
Car-1,2008-11-04 02:55:36,116.337661,39.928797
Car-1,2008-11-04 02:55:38,116.337672,39.928704
Car-1,2008-11-04 02:55:40,116.337671,39.928629
Car-1,2008-11-04 02:55:42,116.337665,39.928546
Car-1,2008-11-04 02:55:44,116.337678,39.928462
Car-1,2008-11-04 02:55:46,116.337684,39.928383
Car-1,2008-11-04 02:55:48,116.337708,39.928314
Car-1,2008-11-04 02:55:50,116.337721,39.928285
Car-1,2008-11-04 02:55:52,116.337728,39.928271
Car-1,2008-11-04 02:55:54,116.337728,39.928233
Car-1,2008-11-04 02:55:56,116.337729,39.928202
Car-1,2008-11-04 02:55:58,116.337729,39.928178
Car-1,2008-11-04 02:56:00,116.337717,39.928171
Car-1,2008-11-04 02:56:02,116.337717,39.928171
Car-1,2008-11-04 02:56:04,116.337716,39.928172
Car-1,2008-11-04 02:56:06,116.337716,39.928173
Car-1,2008-11-04 02:56:08,116.337716,39.928175
Car-1,2008-11-04 02:56:10,116.337716,39.928172
Car-1,2008-11-04 02:56:12,116.337709,39.928142
Car-1,2008-11-04 02:56:14,116.337712,39.928076
Car-1,2008-11-04 02:56:16,116.3377,39.928017
Car-1,2008-11-04 02:56:18,116.337714,39.927942
Car-1,2008-11-04 02:56:20,116.337713,39.927899
Car-1,2008-11-04 02:56:22,116.337717,39.927877
Car-1,2008-11-04 02:56:24,116.337709,39.92784
Car-1,2008-11-04 02:56:26,116.337704,39.927781
Car-1,2008-11-04 02:56:28,116.337702,39.927759
Car-1,2008-11-04 02:56:30,116.337709,39.927751
Car-1,2008-11-04 02:56:32,116.33771,39.927749
Car-1,2008-11-04 02:56:34,116.337714,39.927722
Car-1,2008-11-04 02:56:36,116.337672,39.927689
Car-1,2008-11-04 02:56:38,116.337648,39.927619
Car-1,2008-11-04 02:56:40,116.337689,39.927498
Car-1,2008-11-04 02:56:42,116.337695,39.927332
Car-1,2008-11-04 02:56:44,116.337685,39.927187
Car-1,2008-11-04 02:56:46,116.337694,39.927047
Car-1,2008-11-04 02:56:48,116.337724,39.926902
Car-1,2008-11-04 02:56:50,116.337694,39.92677
Car-1,2008-11-04 02:56:52,116.337681,39.926588
Car-1,2008-11-04 02:56:54,116.337706,39.926401
Car-1,2008-11-04 02:56:56,116.337704,39.926231
Car-1,2008-11-04 02:56:58,116.33772,39.926059
Car-1,2008-11-04 02:57:00,116.337738,39.925894
Car-1,2008-11-04 02:57:02,116.33776,39.925732
Car-1,2008-11-04 02:57:04,116.337785,39.925554
Car-1,2008-11-04 02:57:06,116.337819,39.925382
Car-1,2008-11-04 02:57:08,116.337846,39.925204
Car-1,2008-11-04 02:57:10,116.337858,39.925015
Car-1,2008-11-04 02:57:12,116.337849,39.924835
Car-1,2008-11-04 02:57:14,116.337868,39.924667
Car-1,2008-11-04 02:57:16,116.337888,39.924515
Car-1,2008-11-04 02:57:18,116.3379,39.924385
Car-1,2008-11-04 02:57:20,116.337913,39.924284
Car-1,2008-11-04 02:57:22,116.337926,39.924185
Car-1,2008-11-04 02:57:24,116.337937,39.924086
Car-1,2008-11-04 02:57:26,116.337941,39.923988
Car-1,2008-11-04 02:57:28,116.337963,39.923903
Car-1,2008-11-04 02:57:30,116.338001,39.923858
Car-1,2008-11-04 02:57:32,116.338039,39.923814
Car-1,2008-11-04 02:57:34,116.33815,39.923784
Car-1,2008-11-04 02:57:36,116.338151,39.923782
Car-1,2008-11-04 02:57:38,116.338152,39.923781
Car-1,2008-11-04 02:57:40,116.33815,39.923775
Car-1,2008-11-04 02:57:42,116.338175,39.923725
Car-1,2008-11-04 02:57:44,116.338168,39.923646
Car-1,2008-11-04 02:57:46,116.338153,39.923526
Car-1,2008-11-04 02:57:48,116.33816,39.923392
Car-1,2008-11-04 02:57:50,116.338167,39.923259
Car-1,2008-11-04 02:57:52,116.338131,39.923077
Car-1,2008-11-04 02:57:54,116.338121,39.922847
Car-1,2008-11-04 02:57:56,116.338102,39.922733
Car-1,2008-11-04 02:57:58,116.338089,39.92268
Car-1,2008-11-04 02:58:00,116.338079,39.922664
Car-1,2008-11-04 02:58:02,116.338073,39.922659
Car-1,2008-11-04 02:58:04,116.338073,39.922658
Car-1,2008-11-04 02:58:06,116.338072,39.922661
Car-1,2008-11-04 02:58:08,116.338071,39.922664
Car-1,2008-11-04 02:58:10,116.338071,39.922665
Car-1,2008-11-04 02:58:12,116.338071,39.922664
Car-1,2008-11-04 02:58:14,116.338071,39.922664
Car-1,2008-11-04 02:58:16,116.338071,39.922664
Car-1,2008-11-04 02:58:18,116.338072,39.922662
Car-1,2008-11-04 02:58:20,116.338072,39.92266
Car-1,2008-11-04 02:58:22,116.338072,39.922656
Car-1,2008-11-04 02:58:24,116.338064,39.922627
Car-1,2008-11-04 02:58:26,116.338033,39.922604
Car-1,2008-11-04 02:58:28,116.338059,39.922531
Car-1,2008-11-04 02:58:30,116.338083,39.92245
Car-1,2008-11-04 02:58:32,116.338108,39.922354
Car-1,2008-11-04 02:58:34,116.33812,39.922271
Car-1,2008-11-04 02:58:36,116.338136,39.922185
Car-1,2008-11-04 02:58:38,116.338172,39.922083
Car-1,2008-11-04 02:58:40,116.338213,39.921964
Car-1,2008-11-04 02:58:42,116.338249,39.921831
Car-1,2008-11-04 02:58:44,116.338279,39.921697
Car-1,2008-11-04 02:58:46,116.3383,39.921553
Car-1,2008-11-04 02:58:48,116.338294,39.921384
Car-1,2008-11-04 02:58:50,116.338278,39.921215
Car-1,2008-11-04 02:58:52,116.33828,39.921058
Car-1,2008-11-04 02:58:54,116.338275,39.920901
Car-1,2008-11-04 02:58:56,116.338311,39.920756
Car-1,2008-11-04 02:58:58,116.338322,39.920631
Car-1,2008-11-04 02:59:00,116.338329,39.920502
Car-1,2008-11-04 02:59:02,116.338377,39.920318
Car-1,2008-11-04 02:59:04,116.338394,39.920149
Car-1,2008-11-04 02:59:06,116.338397,39.919967
Car-1,2008-11-04 02:59:08,116.338395,39.919776
Car-1,2008-11-04 02:59:10,116.338395,39.919612
Car-1,2008-11-04 02:59:12,116.338386,39.919459
Car-1,2008-11-04 02:59:14,116.338384,39.919323
Car-1,2008-11-04 02:59:16,116.338387,39.919219
Car-1,2008-11-04 02:59:18,116.338375,39.919132
Car-1,2008-11-04 02:59:20,116.33838,39.919081
Car-1,2008-11-04 02:59:22,116.338392,39.919067
Car-1,2008-11-04 02:59:24,116.338391,39.91905
Car-1,2008-11-04 02:59:26,116.338391,39.919042
Car-1,2008-11-04 02:59:28,116.338391,39.919027
Car-1,2008-11-04 02:59:30,116.338399,39.918987
Car-1,2008-11-04 02:59:32,116.338417,39.918922
Car-1,2008-11-04 02:59:34,116.338415,39.918871
Car-1,2008-11-04 02:59:36,116.338403,39.918838
Car-1,2008-11-04 02:59:38,116.338403,39.918795
Car-1,2008-11-04 02:59:40,116.338406,39.918701
Car-1,2008-11-04 02:59:42,116.338421,39.918569
Car-1,2008-11-04 02:59:44,116.338476,39.918438
Car-1,2008-11-04 02:59:46,116.338499,39.918314
Car-1,2008-11-04 02:59:48,116.338512,39.918202
Car-1,2008-11-04 02:59:50,116.338543,39.918106
Car-1,2008-11-04 02:59:52,116.338546,39.918053
Car-1,2008-11-04 02:59:54,116.338546,39.918066
Car-1,2008-11-04 02:59:56,116.338555,39.918081
Car-1,2008-11-04 02:59:58,116.338555,39.918082
Car-1,2008-11-04 03:00:00,116.338555,39.918083
Car-1,2008-11-04 03:00:02,116.338555,39.918085
Car-1,2008-11-04 03:00:04,116.338555,39.918086
Car-1,2008-11-04 03:00:06,116.338555,39.918079
Car-1,2008-11-04 03:00:08,116.338563,39.918018
Car-1,2008-11-04 03:00:10,116.338565,39.917928
Car-1,2008-11-04 03:00:12,116.338568,39.917808
Car-1,2008-11-04 03:00:14,116.338573,39.917668
Car-1,2008-11-04 03:00:16,116.338586,39.917512
Car-1,2008-11-04 03:00:18,116.338597,39.917347
Car-1,2008-11-04 03:00:20,116.338608,39.917179
Car-1,2008-11-04 03:00:22,116.338631,39.917012
Car-1,2008-11-04 03:00:24,116.338639,39.916835
Car-1,2008-11-04 03:00:26,116.338656,39.916641
Car-1,2008-11-04 03:00:28,116.338665,39.91643
Car-1,2008-11-04 03:00:30,116.338673,39.91621
Car-1,2008-11-04 03:00:32,116.33869,39.91599
Car-1,2008-11-04 03:00:34,116.338712,39.915789
Car-1,2008-11-04 03:00:36,116.338721,39.915591
Car-1,2008-11-04 03:00:38,116.338741,39.915392
Car-1,2008-11-04 03:00:40,116.338746,39.915208
Car-1,2008-11-04 03:00:42,116.338752,39.915046
Car-1,2008-11-04 03:00:44,116.338754,39.914879
Car-1,2008-11-04 03:00:46,116.3387,39.914731
Car-1,2008-11-04 03:00:48,116.338736,39.914592
Car-1,2008-11-04 03:00:50,116.338744,39.91446
Car-1,2008-11-04 03:00:52,116.338745,39.914354
Car-1,2008-11-04 03:00:54,116.33876,39.914266
Car-1,2008-11-04 03:00:56,116.338791,39.914203
Car-1,2008-11-04 03:00:58,116.33878,39.914195
Car-1,2008-11-04 03:01:00,116.338788,39.91418
Car-1,2008-11-04 03:01:02,116.338788,39.914179
Car-1,2008-11-04 03:01:04,116.338787,39.914178
Car-1,2008-11-04 03:01:06,116.338788,39.914176
Car-1,2008-11-04 03:01:08,116.338788,39.914171
Car-1,2008-11-04 03:01:10,116.338834,39.914096
Car-1,2008-11-04 03:01:12,116.338868,39.913981
Car-1,2008-11-04 03:01:14,116.338889,39.913842
Car-1,2008-11-04 03:01:16,116.338902,39.913694
Car-1,2008-11-04 03:01:18,116.338844,39.913505
Car-1,2008-11-04 03:01:20,116.338879,39.913316
Car-1,2008-11-04 03:01:22,116.338895,39.913123
Car-1,2008-11-04 03:01:24,116.338884,39.912935
Car-1,2008-11-04 03:01:26,116.338896,39.912775
Car-1,2008-11-04 03:01:28,116.338907,39.912621
Car-1,2008-11-04 03:01:30,116.338943,39.912454
Car-1,2008-11-04 03:01:32,116.338953,39.912268
Car-1,2008-11-04 03:01:34,116.338964,39.912083
Car-1,2008-11-04 03:01:36,116.338949,39.911872
Car-1,2008-11-04 03:01:38,116.338932,39.911658
Car-1,2008-11-04 03:01:40,116.33892,39.911458
Car-1,2008-11-04 03:01:42,116.338887,39.911269
Car-1,2008-11-04 03:01:44,116.33884,39.911076
Car-1,2008-11-04 03:01:46,116.338829,39.910887
Car-1,2008-11-04 03:01:48,116.338798,39.91071
Car-1,2008-11-04 03:01:50,116.338784,39.910551
Car-1,2008-11-04 03:01:52,116.338761,39.910413
Car-1,2008-11-04 03:01:54,116.33872,39.910314
Car-1,2008-11-04 03:01:56,116.338721,39.910238
Car-1,2008-11-04 03:01:58,116.338711,39.910207
Car-1,2008-11-04 03:02:00,116.338678,39.910186
Car-1,2008-11-04 03:02:02,116.338671,39.910176
Car-1,2008-11-04 03:02:04,116.338671,39.910175
Car-1,2008-11-04 03:02:06,116.338667,39.910168
Car-1,2008-11-04 03:02:08,116.338661,39.910115
Car-1,2008-11-04 03:02:10,116.338644,39.910026
Car-1,2008-11-04 03:02:12,116.338613,39.909907
Car-1,2008-11-04 03:02:14,116.338568,39.909749
Car-1,2008-11-04 03:02:16,116.338533,39.909578
Car-1,2008-11-04 03:02:18,116.338495,39.909416
Car-1,2008-11-04 03:02:20,116.338451,39.909234
Car-1,2008-11-04 03:02:22,116.338394,39.90905
Car-1,2008-11-04 03:02:24,116.338342,39.908853
Car-1,2008-11-04 03:02:26,116.338286,39.908672
Car-1,2008-11-04 03:02:28,116.33823,39.908485
Car-1,2008-11-04 03:02:30,116.33817,39.908291
Car-1,2008-11-04 03:02:32,116.338105,39.908099
Car-1,2008-11-04 03:02:34,116.338054,39.907921
Car-1,2008-11-04 03:02:36,116.338002,39.907751
Car-1,2008-11-04 03:02:38,116.337968,39.907615
Car-1,2008-11-04 03:02:40,116.337973,39.907543
Car-1,2008-11-04 03:02:42,116.337986,39.907532
Car-1,2008-11-04 03:02:44,116.33804,39.907596
Car-1,2008-11-04 03:02:46,116.338045,39.907653
Car-1,2008-11-04 03:02:48,116.338055,39.90764
Car-1,2008-11-04 03:02:50,116.338105,39.90758
Car-1,2008-11-04 03:02:52,116.338112,39.907468
Car-1,2008-11-04 03:02:54,116.338104,39.907198
Car-1,2008-11-04 03:02:56,116.33807,39.907046
Car-1,2008-11-04 03:02:58,116.337994,39.906914
Car-1,2008-11-04 03:03:00,116.337952,39.906818
Car-1,2008-11-04 03:03:02,116.337917,39.906785
Car-1,2008-11-04 03:03:04,116.337862,39.906719
Car-1,2008-11-04 03:03:06,116.337861,39.906718
Car-1,2008-11-04 03:03:08,116.33786,39.906718
Car-1,2008-11-04 03:03:10,116.337859,39.906715
Car-1,2008-11-04 03:03:12,116.337769,39.90667
Car-1,2008-11-04 03:03:14,116.337728,39.906572
Car-1,2008-11-04 03:03:16,116.337693,39.906482
Car-1,2008-11-04 03:03:18,116.337664,39.906366
