agent_id,time,lng,lat
Car-1,2008-08-29 10:16:06,116.300437,39.983706
Car-1,2008-08-29 10:16:08,116.300645,39.983694
Car-1,2008-08-29 10:16:10,116.300864,39.983686
Car-1,2008-08-29 10:16:12,116.301087,39.983671
Car-1,2008-08-29 10:16:14,116.301309,39.983668
Car-1,2008-08-29 10:16:16,116.301538,39.98367
Car-1,2008-08-29 10:16:18,116.301773,39.983682
Car-1,2008-08-29 10:16:20,116.302004,39.983693
Car-1,2008-08-29 10:16:22,116.302242,39.983701
Car-1,2008-08-29 10:16:24,116.302484,39.983726
Car-1,2008-08-29 10:16:26,116.302728,39.983728
Car-1,2008-08-29 10:16:28,116.302964,39.983752
Car-1,2008-08-29 10:16:30,116.303203,39.983755
Car-1,2008-08-29 10:16:32,116.303424,39.983723
Car-1,2008-08-29 10:16:34,116.303628,39.983778
Car-1,2008-08-29 10:16:36,116.303786,39.983791
Car-1,2008-08-29 10:16:38,116.303896,39.98378
Car-1,2008-08-29 10:16:40,116.30397,39.983755
Car-1,2008-08-29 10:16:42,116.303989,39.983735
Car-1,2008-08-29 10:16:44,116.303987,39.983739
Car-1,2008-08-29 10:16:46,116.303982,39.983744
Car-1,2008-08-29 10:16:48,116.303982,39.983746
Car-1,2008-08-29 10:16:50,116.303982,39.983746
Car-1,2008-08-29 10:16:52,116.303981,39.983747
Car-1,2008-08-29 10:16:54,116.30398,39.983751
Car-1,2008-08-29 10:16:56,116.303979,39.983755
Car-1,2008-08-29 10:16:58,116.303979,39.983765
Car-1,2008-08-29 10:17:00,116.303977,39.983772
Car-1,2008-08-29 10:17:02,116.303976,39.983775
Car-1,2008-08-29 10:17:04,116.30398,39.983782
Car-1,2008-08-29 10:17:06,116.304019,39.983814
Car-1,2008-08-29 10:17:08,116.304071,39.983854
Car-1,2008-08-29 10:17:10,116.304137,39.983889
Car-1,2008-08-29 10:17:12,116.304281,39.98389
Car-1,2008-08-29 10:17:14,116.304431,39.983917
Car-1,2008-08-29 10:17:16,116.30459,39.983912
Car-1,2008-08-29 10:17:18,116.30476,39.983889
Car-1,2008-08-29 10:17:20,116.304959,39.983862
Car-1,2008-08-29 10:17:22,116.30518,39.983843
Car-1,2008-08-29 10:17:24,116.305412,39.98382
Car-1,2008-08-29 10:17:26,116.305661,39.983802
Car-1,2008-08-29 10:17:28,116.305933,39.983798
Car-1,2008-08-29 10:17:30,116.306219,39.983797
Car-1,2008-08-29 10:17:32,116.306504,39.98379
Car-1,2008-08-29 10:17:34,116.306785,39.983787
Car-1,2008-08-29 10:17:36,116.307056,39.983795
Car-1,2008-08-29 10:17:38,116.307272,39.983819
Car-1,2008-08-29 10:17:40,116.307434,39.983831
Car-1,2008-08-29 10:17:42,116.307546,39.983835
Car-1,2008-08-29 10:17:44,116.307648,39.983835
Car-1,2008-08-29 10:17:46,116.30776,39.983834
Car-1,2008-08-29 10:17:48,116.307894,39.983835
Car-1,2008-08-29 10:17:50,116.308052,39.983846
Car-1,2008-08-29 10:17:52,116.308257,39.983839
Car-1,2008-08-29 10:17:54,116.308481,39.983836
Car-1,2008-08-29 10:17:56,116.308706,39.98385
Car-1,2008-08-29 10:17:58,116.30893,39.98388
Car-1,2008-08-29 10:18:00,116.309143,39.983919
Car-1,2008-08-29 10:18:02,116.309348,39.983888
Car-1,2008-08-29 10:18:04,116.30951,39.983865
Car-1,2008-08-29 10:18:06,116.309618,39.983848
Car-1,2008-08-29 10:18:08,116.309686,39.983831
Car-1,2008-08-29 10:18:10,116.309738,39.983821
Car-1,2008-08-29 10:18:12,116.309787,39.983796
Car-1,2008-08-29 10:18:14,116.309824,39.983776
Car-1,2008-08-29 10:18:16,116.309876,39.983758
Car-1,2008-08-29 10:18:18,116.309925,39.98375
Car-1,2008-08-29 10:18:20,116.309971,39.983755
Car-1,2008-08-29 10:18:22,116.31003,39.983731
Car-1,2008-08-29 10:18:24,116.310081,39.983685
Car-1,2008-08-29 10:18:26,116.310116,39.983613
Car-1,2008-08-29 10:18:28,116.310147,39.983507
Car-1,2008-08-29 10:18:30,116.310173,39.983374
Car-1,2008-08-29 10:18:32,116.31019,39.983231
Car-1,2008-08-29 10:18:34,116.310212,39.983112
Car-1,2008-08-29 10:18:36,116.310216,39.983014
Car-1,2008-08-29 10:18:38,116.310233,39.982944
Car-1,2008-08-29 10:18:40,116.310231,39.982875
Car-1,2008-08-29 10:18:42,116.310216,39.98281
Car-1,2008-08-29 10:18:44,116.310202,39.982742
Car-1,2008-08-29 10:18:46,116.310208,39.982697
Car-1,2008-08-29 10:18:48,116.310196,39.98267
Car-1,2008-08-29 10:18:50,116.310197,39.982662
Car-1,2008-08-29 10:18:52,116.310206,39.982669
Car-1,2008-08-29 10:18:54,116.310209,39.982664
Car-1,2008-08-29 10:18:56,116.31021,39.982663
Car-1,2008-08-29 10:18:58,116.310211,39.982661
Car-1,2008-08-29 10:19:00,116.310212,39.98266
Car-1,2008-08-29 10:19:02,116.310212,39.982661
Car-1,2008-08-29 10:19:04,116.310213,39.98266
Car-1,2008-08-29 10:19:06,116.310214,39.982658
Car-1,2008-08-29 10:19:08,116.310215,39.982659
Car-1,2008-08-29 10:19:10,116.310215,39.98266
Car-1,2008-08-29 10:19:12,116.310215,39.982659
Car-1,2008-08-29 10:19:14,116.310215,39.98266
Car-1,2008-08-29 10:19:16,116.310216,39.982659
Car-1,2008-08-29 10:19:18,116.310217,39.982656
Car-1,2008-08-29 10:19:20,116.31022,39.982632
Car-1,2008-08-29 10:19:22,116.310219,39.982581
Car-1,2008-08-29 10:19:24,116.310225,39.982495
Car-1,2008-08-29 10:19:26,116.310236,39.982415
Car-1,2008-08-29 10:19:28,116.310248,39.982359
Car-1,2008-08-29 10:19:30,116.310253,39.982315
Car-1,2008-08-29 10:19:32,116.310272,39.982273
Car-1,2008-08-29 10:19:34,116.31028,39.982255
Car-1,2008-08-29 10:19:36,116.310287,39.982251
Car-1,2008-08-29 10:19:38,116.310287,39.982248
Car-1,2008-08-29 10:19:40,116.310287,39.98225
Car-1,2008-08-29 10:19:42,116.310287,39.982251
Car-1,2008-08-29 10:19:44,116.310288,39.98225
Car-1,2008-08-29 10:19:46,116.310283,39.982246
Car-1,2008-08-29 10:19:48,116.310117,39.982172
Car-1,2008-08-29 10:19:50,116.310069,39.98209
Car-1,2008-08-29 10:19:52,116.309934,39.982074
Car-1,2008-08-29 10:19:54,116.309859,39.982016
Car-1,2008-08-29 10:19:56,116.309811,39.981991
Car-1,2008-08-29 10:19:58,116.309787,39.981963
Car-1,2008-08-29 10:20:00,116.309746,39.981895
Car-1,2008-08-29 10:20:02,116.309717,39.981829
Car-1,2008-08-29 10:20:04,116.309725,39.98183
Car-1,2008-08-29 10:20:06,116.309753,39.98181
Car-1,2008-08-29 10:20:08,116.309784,39.98181
Car-1,2008-08-29 10:20:10,116.309842,39.981799
Car-1,2008-08-29 10:20:12,116.30987,39.981781
Car-1,2008-08-29 10:20:14,116.309869,39.981781
Car-1,2008-08-29 10:20:16,116.30987,39.98178
Car-1,2008-08-29 10:20:18,116.30987,39.981781
Car-1,2008-08-29 10:20:20,116.309869,39.981786
Car-1,2008-08-29 10:20:22,116.309868,39.981791
Car-1,2008-08-29 10:20:24,116.309869,39.981794
Car-1,2008-08-29 10:20:26,116.309871,39.981794
Car-1,2008-08-29 10:20:28,116.309873,39.981791
Car-1,2008-08-29 10:20:30,116.309874,39.98179
Car-1,2008-08-29 10:20:32,116.309875,39.981791
Car-1,2008-08-29 10:20:34,116.309876,39.981792
Car-1,2008-08-29 10:20:36,116.309876,39.981795
Car-1,2008-08-29 10:20:38,116.309876,39.9818
Car-1,2008-08-29 10:20:40,116.309885,39.981798
Car-1,2008-08-29 10:20:42,116.309889,39.981791
Car-1,2008-08-29 10:20:44,116.3099,39.981744
Car-1,2008-08-29 10:20:46,116.309945,39.981683
Car-1,2008-08-29 10:20:48,116.310081,39.981608
Car-1,2008-08-29 10:20:50,116.310121,39.981497
Car-1,2008-08-29 10:20:52,116.310148,39.98137
Car-1,2008-08-29 10:20:54,116.310155,39.981232
Car-1,2008-08-29 10:20:56,116.310165,39.981075
Car-1,2008-08-29 10:20:58,116.31023,39.980902
Car-1,2008-08-29 10:21:00,116.310291,39.980736
Car-1,2008-08-29 10:21:02,116.310311,39.980519
Car-1,2008-08-29 10:21:04,116.310287,39.98033
Car-1,2008-08-29 10:21:06,116.310265,39.980126
Car-1,2008-08-29 10:21:08,116.310246,39.979921
Car-1,2008-08-29 10:21:10,116.310273,39.979702
Car-1,2008-08-29 10:21:12,116.310302,39.979506
Car-1,2008-08-29 10:21:14,116.310333,39.979313
Car-1,2008-08-29 10:21:16,116.310355,39.979126
Car-1,2008-08-29 10:21:18,116.310398,39.978966
Car-1,2008-08-29 10:21:20,116.310424,39.978835
Car-1,2008-08-29 10:21:22,116.310453,39.978747
Car-1,2008-08-29 10:21:24,116.310475,39.978737
Car-1,2008-08-29 10:21:26,116.310523,39.97871
Car-1,2008-08-29 10:21:28,116.310553,39.978695
Car-1,2008-08-29 10:21:30,116.310554,39.978677
Car-1,2008-08-29 10:21:32,116.310552,39.97866
Car-1,2008-08-29 10:21:34,116.310554,39.978653
Car-1,2008-08-29 10:21:36,116.310556,39.978647
Car-1,2008-08-29 10:21:38,116.310557,39.97864
Car-1,2008-08-29 10:21:40,116.310557,39.97863
Car-1,2008-08-29 10:21:42,116.310557,39.978618
Car-1,2008-08-29 10:21:44,116.31056,39.978605
Car-1,2008-08-29 10:21:46,116.310564,39.978592
Car-1,2008-08-29 10:21:48,116.310569,39.978575
Car-1,2008-08-29 10:21:50,116.310565,39.978548
Car-1,2008-08-29 10:21:52,116.310577,39.978533
Car-1,2008-08-29 10:21:54,116.310586,39.978522
Car-1,2008-08-29 10:21:56,116.310586,39.97851
Car-1,2008-08-29 10:21:58,116.310571,39.978501
Car-1,2008-08-29 10:22:00,116.310606,39.978471
Car-1,2008-08-29 10:22:02,116.310628,39.978445
Car-1,2008-08-29 10:23:30,116.31054,39.978199
Car-1,2008-08-29 10:23:32,116.310585,39.978172
Car-1,2008-08-29 10:23:34,116.310622,39.978117
Car-1,2008-08-29 10:23:36,116.310638,39.978076
Car-1,2008-08-29 10:23:38,116.310645,39.978043
Car-1,2008-08-29 10:23:40,116.310648,39.978014
Car-1,2008-08-29 10:23:42,116.310651,39.977998
Car-1,2008-08-29 10:23:44,116.310659,39.977996
Car-1,2008-08-29 10:23:46,116.310638,39.978
Car-1,2008-08-29 10:23:48,116.310628,39.977996
Car-1,2008-08-29 10:23:50,116.310619,39.977999
Car-1,2008-08-29 10:23:52,116.310612,39.977986
Car-1,2008-08-29 10:23:54,116.310612,39.977979
Car-1,2008-08-29 10:23:56,116.310594,39.97797
Car-1,2008-08-29 10:24:38,116.31068,39.977921
Car-1,2008-08-29 10:25:20,116.310845,39.977566
Car-1,2008-08-29 10:26:02,116.310754,39.977331
Car-1,2008-08-29 10:26:04,116.310692,39.977287
Car-1,2008-08-29 10:26:06,116.310668,39.977269
Car-1,2008-08-29 10:26:08,116.310639,39.977241
Car-1,2008-08-29 10:26:10,116.310611,39.97722
Car-1,2008-08-29 10:26:12,116.310604,39.977213
Car-1,2008-08-29 10:26:14,116.310588,39.977204
Car-1,2008-08-29 10:26:16,116.310552,39.977185
Car-1,2008-08-29 10:26:18,116.310532,39.977176
Car-1,2008-08-29 10:26:20,116.310529,39.977172
Car-1,2008-08-29 10:26:22,116.310512,39.977153
Car-1,2008-08-29 10:26:24,116.310514,39.977138
Car-1,2008-08-29 10:26:26,116.310525,39.97713
Car-1,2008-08-29 10:26:28,116.310547,39.977129
Car-1,2008-08-29 10:26:30,116.310546,39.977134
Car-1,2008-08-29 10:26:32,116.310525,39.977146
Car-1,2008-08-29 10:26:34,116.310516,39.977147
Car-1,2008-08-29 10:26:36,116.310512,39.977146
Car-1,2008-08-29 10:26:38,116.310521,39.977146
Car-1,2008-08-29 10:26:40,116.310514,39.977244
Car-1,2008-08-29 10:26:42,116.310539,39.977307
Car-1,2008-08-29 10:26:44,116.310523,39.977364
Car-1,2008-08-29 10:26:46,116.310529,39.977426
Car-1,2008-08-29 10:26:48,116.310521,39.977408
Car-1,2008-08-29 10:26:50,116.310512,39.977422
Car-1,2008-08-29 10:26:52,116.310512,39.97742
Car-1,2008-08-29 10:26:54,116.310511,39.977421
Car-1,2008-08-29 10:26:56,116.310507,39.977415
Car-1,2008-08-29 10:26:58,116.310508,39.977414
Car-1,2008-08-29 10:27:00,116.310501,39.977411
Car-1,2008-08-29 10:27:02,116.310419,39.977551
Car-1,2008-08-29 10:27:06,116.31043,39.977318
Car-1,2008-08-29 10:27:08,116.310429,39.977283
Car-1,2008-08-29 10:27:10,116.310383,39.977311
Car-1,2008-08-29 10:27:12,116.310348,39.977279
Car-1,2008-08-29 10:27:14,116.310344,39.977163
Car-1,2008-08-29 10:27:16,116.310349,39.977153
Car-1,2008-08-29 10:27:18,116.310364,39.977118
Car-1,2008-08-29 10:27:20,116.310371,39.977106
Car-1,2008-08-29 10:27:22,116.310376,39.977081
Car-1,2008-08-29 10:27:24,116.310381,39.977077
Car-1,2008-08-29 10:27:26,116.310382,39.977075
Car-1,2008-08-29 10:27:28,116.310383,39.977072
Car-1,2008-08-29 10:27:30,116.310384,39.977068
Car-1,2008-08-29 10:27:32,116.310385,39.977065
Car-1,2008-08-29 10:27:34,116.310322,39.977044
Car-1,2008-08-29 10:27:36,116.310336,39.977045
Car-1,2008-08-29 10:27:38,116.310369,39.977099
Car-1,2008-08-29 10:27:40,116.310422,39.977125
Car-1,2008-08-29 10:27:42,116.310427,39.977103
Car-1,2008-08-29 10:27:44,116.310407,39.977089
Car-1,2008-08-29 10:27:46,116.310435,39.977111
Car-1,2008-08-29 10:27:48,116.310446,39.97713
Car-1,2008-08-29 10:27:50,116.310457,39.977129
Car-1,2008-08-29 10:27:52,116.310477,39.977127
Car-1,2008-08-29 10:27:54,116.310484,39.977126
Car-1,2008-08-29 10:27:56,116.310523,39.977114
Car-1,2008-08-29 10:27:58,116.310467,39.977008
Car-1,2008-08-29 10:28:00,116.310468,39.977006
Car-1,2008-08-29 10:28:02,116.310468,39.977006
Car-1,2008-08-29 10:28:04,116.310469,39.977003
Car-1,2008-08-29 10:28:06,116.310471,39.976999
Car-1,2008-08-29 10:28:08,116.310485,39.976963
Car-1,2008-08-29 10:28:10,116.310479,39.976931
Car-1,2008-08-29 10:28:12,116.310494,39.976912
Car-1,2008-08-29 10:28:14,116.310533,39.976906
Car-1,2008-08-29 10:28:16,116.310556,39.976907
Car-1,2008-08-29 10:28:18,116.310556,39.976904
Car-1,2008-08-29 10:28:20,116.310566,39.976899
Car-1,2008-08-29 10:28:22,116.310571,39.976899
Car-1,2008-08-29 10:28:24,116.310571,39.976902
Car-1,2008-08-29 10:28:26,116.310581,39.976896
Car-1,2008-08-29 10:28:28,116.3106,39.976891
Car-1,2008-08-29 10:28:30,116.310569,39.976833
Car-1,2008-08-29 10:28:32,116.310612,39.97681
Car-1,2008-08-29 10:28:34,116.310652,39.976838
Car-1,2008-08-29 10:28:36,116.310711,39.976876
Car-1,2008-08-29 10:28:38,116.310711,39.976877
Car-1,2008-08-29 10:28:40,116.310709,39.976879
Car-1,2008-08-29 10:28:42,116.310708,39.976881
Car-1,2008-08-29 10:28:44,116.31071,39.976891
Car-1,2008-08-29 10:28:46,116.310708,39.976901
Car-1,2008-08-29 10:28:48,116.310682,39.976882
Car-1,2008-08-29 10:28:50,116.310754,39.976811
Car-1,2008-08-29 10:28:52,116.310636,39.976747
Car-1,2008-08-29 10:28:54,116.310568,39.976673
Car-1,2008-08-29 10:28:56,116.310556,39.976604
Car-1,2008-08-29 10:28:58,116.310548,39.976527
Car-1,2008-08-29 10:29:00,116.310581,39.976424
Car-1,2008-08-29 10:29:02,116.310628,39.976336
Car-1,2008-08-29 10:29:04,116.310678,39.976257
Car-1,2008-08-29 10:29:06,116.310694,39.976223
Car-1,2008-08-29 10:29:08,116.310672,39.976132
Car-1,2008-08-29 10:29:10,116.310683,39.976085
Car-1,2008-08-29 10:29:12,116.310676,39.976035
