agent_id,time,lng,lat
Car-1,2008-11-16 01:53:10,116.417821,39.986501
Car-1,2008-11-16 01:53:12,116.417821,39.986499
Car-1,2008-11-16 01:53:14,116.417834,39.986454
Car-1,2008-11-16 01:53:16,116.41786,39.986367
Car-1,2008-11-16 01:53:18,116.417868,39.986284
Car-1,2008-11-16 01:53:20,116.41786,39.986198
Car-1,2008-11-16 01:53:22,116.417832,39.986106
Car-1,2008-11-16 01:53:24,116.417771,39.985977
Car-1,2008-11-16 01:53:26,116.417705,39.985846
Car-1,2008-11-16 01:53:28,116.417659,39.985744
Car-1,2008-11-16 01:53:30,116.417661,39.985644
Car-1,2008-11-16 01:53:32,116.417671,39.985525
Car-1,2008-11-16 01:53:34,116.417703,39.985292
Car-1,2008-11-16 01:53:36,116.417747,39.985002
Car-1,2008-11-16 01:53:38,116.417852,39.984779
Car-1,2008-11-16 01:53:40,116.41791,39.984585
Car-1,2008-11-16 01:53:42,116.417949,39.984393
Car-1,2008-11-16 01:53:44,116.418016,39.984167
Car-1,2008-11-16 01:53:46,116.418036,39.983971
Car-1,2008-11-16 01:53:48,116.418045,39.983782
Car-1,2008-11-16 01:53:50,116.418075,39.983594
Car-1,2008-11-16 01:53:52,116.418101,39.983399
Car-1,2008-11-16 01:53:54,116.418142,39.983213
Car-1,2008-11-16 01:53:56,116.418181,39.983043
Car-1,2008-11-16 01:53:58,116.418196,39.982914
Car-1,2008-11-16 01:54:00,116.418191,39.982819
Car-1,2008-11-16 01:54:02,116.418202,39.98274
Car-1,2008-11-16 01:54:04,116.418238,39.982673
Car-1,2008-11-16 01:54:06,116.418268,39.98262
Car-1,2008-11-16 01:54:08,116.418268,39.9826
Car-1,2008-11-16 01:54:10,116.418285,39.982589
Car-1,2008-11-16 01:54:12,116.418306,39.982579
Car-1,2008-11-16 01:54:14,116.418321,39.98257
Car-1,2008-11-16 01:54:16,116.418298,39.982587
Car-1,2008-11-16 01:54:18,116.418297,39.982594
Car-1,2008-11-16 01:54:20,116.418284,39.982598
Car-1,2008-11-16 01:54:22,116.418248,39.982599
Car-1,2008-11-16 01:54:24,116.4182,39.982581
Car-1,2008-11-16 01:54:26,116.418179,39.982518
Car-1,2008-11-16 01:54:28,116.418066,39.982372
Car-1,2008-11-16 01:54:30,116.417949,39.982231
Car-1,2008-11-16 01:54:32,116.417941,39.982091
Car-1,2008-11-16 01:54:34,116.417963,39.981943
Car-1,2008-11-16 01:54:36,116.417989,39.981781
Car-1,2008-11-16 01:54:38,116.417991,39.98163
Car-1,2008-11-16 01:54:40,116.418001,39.98148
Car-1,2008-11-16 01:54:42,116.417998,39.981334
Car-1,2008-11-16 01:54:44,116.418001,39.981184
Car-1,2008-11-16 01:54:46,116.417996,39.981015
Car-1,2008-11-16 01:54:48,116.418016,39.980866
Car-1,2008-11-16 01:54:50,116.418043,39.980812
Car-1,2008-11-16 01:54:52,116.418064,39.980717
Car-1,2008-11-16 01:54:54,116.418096,39.980625
Car-1,2008-11-16 01:54:56,116.418132,39.980527
Car-1,2008-11-16 01:54:58,116.418152,39.98044
Car-1,2008-11-16 01:55:00,116.418176,39.980393
Car-1,2008-11-16 01:55:02,116.418214,39.980339
Car-1,2008-11-16 01:55:04,116.41826,39.980289
Car-1,2008-11-16 01:55:06,116.418294,39.980245
Car-1,2008-11-16 01:55:08,116.418276,39.980235
Car-1,2008-11-16 01:55:10,116.418208,39.980289
Car-1,2008-11-16 01:55:12,116.418176,39.980288
Car-1,2008-11-16 01:55:14,116.418161,39.980257
Car-1,2008-11-16 01:55:16,116.418162,39.980194
Car-1,2008-11-16 01:55:18,116.418156,39.98013
Car-1,2008-11-16 01:55:20,116.418126,39.980038
Car-1,2008-11-16 01:55:22,116.418067,39.979988
Car-1,2008-11-16 01:55:24,116.418014,39.979892
Car-1,2008-11-16 01:55:26,116.41798,39.979783
Car-1,2008-11-16 01:55:28,116.417986,39.979639
Car-1,2008-11-16 01:55:30,116.417973,39.979487
Car-1,2008-11-16 01:55:32,116.417955,39.979351
Car-1,2008-11-16 01:55:34,116.41795,39.979207
Car-1,2008-11-16 01:55:36,116.417967,39.97903
Car-1,2008-11-16 01:55:38,116.417975,39.978831
Car-1,2008-11-16 01:55:40,116.417981,39.978643
Car-1,2008-11-16 01:55:42,116.417973,39.978455
Car-1,2008-11-16 01:55:44,116.417968,39.978276
Car-1,2008-11-16 01:55:46,116.417989,39.978081
Car-1,2008-11-16 01:55:48,116.418012,39.977901
Car-1,2008-11-16 01:55:50,116.41803,39.977742
Car-1,2008-11-16 01:55:52,116.418056,39.977631
Car-1,2008-11-16 01:55:54,116.418042,39.977615
Car-1,2008-11-16 01:55:56,116.418008,39.977649
Car-1,2008-11-16 01:55:58,116.418018,39.977599
Car-1,2008-11-16 01:56:00,116.418033,39.977513
Car-1,2008-11-16 01:56:02,116.418035,39.97742
Car-1,2008-11-16 01:56:04,116.418106,39.977241
Car-1,2008-11-16 01:56:06,116.418138,39.97711
Car-1,2008-11-16 01:56:08,116.418138,39.977003
Car-1,2008-11-16 01:56:10,116.418158,39.976841
Car-1,2008-11-16 01:56:12,116.418179,39.976689
Car-1,2008-11-16 01:56:14,116.418192,39.976531
Car-1,2008-11-16 01:56:16,116.418188,39.97637
Car-1,2008-11-16 01:56:18,116.418179,39.976181
Car-1,2008-11-16 01:56:20,116.418167,39.97596
Car-1,2008-11-16 01:56:22,116.418175,39.975788
Car-1,2008-11-16 01:56:24,116.418173,39.975641
Car-1,2008-11-16 01:56:26,116.418172,39.975536
Car-1,2008-11-16 01:56:28,116.418164,39.975473
Car-1,2008-11-16 01:56:30,116.418149,39.975478
Car-1,2008-11-16 01:56:32,116.41814,39.975478
Car-1,2008-11-16 01:56:34,116.418137,39.975478
Car-1,2008-11-16 01:56:36,116.418134,39.975475
Car-1,2008-11-16 01:56:38,116.41813,39.97547
Car-1,2008-11-16 01:56:40,116.418129,39.975446
Car-1,2008-11-16 01:56:42,116.418142,39.975408
Car-1,2008-11-16 01:56:44,116.418154,39.975369
Car-1,2008-11-16 01:56:46,116.418181,39.975327
Car-1,2008-11-16 01:56:48,116.418213,39.975277
Car-1,2008-11-16 01:56:50,116.418224,39.975191
Car-1,2008-11-16 01:56:52,116.418222,39.97509
Car-1,2008-11-16 01:56:54,116.418214,39.974979
Car-1,2008-11-16 01:56:56,116.418226,39.974831
Car-1,2008-11-16 01:56:58,116.41823,39.974676
Car-1,2008-11-16 01:57:00,116.418232,39.974524
Car-1,2008-11-16 01:57:02,116.418232,39.974392
Car-1,2008-11-16 01:57:04,116.418237,39.974289
Car-1,2008-11-16 01:57:06,116.41825,39.974204
Car-1,2008-11-16 01:57:08,116.418262,39.974142
Car-1,2008-11-16 01:57:10,116.418272,39.974086
Car-1,2008-11-16 01:57:12,116.418268,39.974047
Car-1,2008-11-16 01:57:14,116.418279,39.974006
Car-1,2008-11-16 01:57:16,116.418277,39.97396
Car-1,2008-11-16 01:57:18,116.418266,39.973914
Car-1,2008-11-16 01:57:20,116.418268,39.97386
Car-1,2008-11-16 01:57:22,116.418296,39.9738
Car-1,2008-11-16 01:57:24,116.418315,39.973747
Car-1,2008-11-16 01:58:06,116.41832,39.97222
Car-1,2008-11-16 01:58:48,116.418481,39.969748
Car-1,2008-11-16 01:59:30,116.418759,39.967896
Car-1,2008-11-16 01:59:32,116.418891,39.967842
Car-1,2008-11-16 01:59:34,116.419041,39.96782
Car-1,2008-11-16 01:59:36,116.419209,39.967794
Car-1,2008-11-16 01:59:38,116.419419,39.967745
Car-1,2008-11-16 01:59:40,116.419581,39.967769
Car-1,2008-11-16 01:59:42,116.419786,39.967786
Car-1,2008-11-16 01:59:44,116.419959,39.967837
Car-1,2008-11-16 01:59:46,116.420197,39.967856
Car-1,2008-11-16 01:59:48,116.420429,39.967856
Car-1,2008-11-16 01:59:50,116.420645,39.967859
Car-1,2008-11-16 01:59:52,116.420854,39.967852
Car-1,2008-11-16 01:59:54,116.42107,39.96784
Car-1,2008-11-16 01:59:56,116.421286,39.967829
Car-1,2008-11-16 01:59:58,116.421502,39.967816
Car-1,2008-11-16 02:00:00,116.421708,39.967796
Car-1,2008-11-16 02:00:02,116.421884,39.96781
Car-1,2008-11-16 02:00:04,116.422072,39.967802
Car-1,2008-11-16 02:00:06,116.422268,39.967782
Car-1,2008-11-16 02:00:08,116.422456,39.967763
Car-1,2008-11-16 02:00:10,116.422619,39.967796
Car-1,2008-11-16 02:00:12,116.422795,39.967843
Car-1,2008-11-16 02:00:14,116.422994,39.967886
Car-1,2008-11-16 02:00:16,116.423235,39.967938
Car-1,2008-11-16 02:00:18,116.423442,39.967944
Car-1,2008-11-16 02:00:20,116.423667,39.967938
Car-1,2008-11-16 02:00:22,116.423897,39.967953
Car-1,2008-11-16 02:00:24,116.424117,39.967956
Car-1,2008-11-16 02:00:26,116.424335,39.96796
Car-1,2008-11-16 02:00:28,116.424593,39.967906
Car-1,2008-11-16 02:00:30,116.424816,39.967876
Car-1,2008-11-16 02:00:32,116.424991,39.967849
Car-1,2008-11-16 02:00:34,116.425122,39.967855
Car-1,2008-11-16 02:00:36,116.42525,39.967861
Car-1,2008-11-16 02:01:30,116.427256,39.967617
Car-1,2008-11-16 02:01:36,116.42779,39.96829
Car-1,2008-11-16 02:01:38,116.42807,39.968273
Car-1,2008-11-16 02:01:40,116.428319,39.968275
Car-1,2008-11-16 02:01:44,116.42876,39.967721
Car-1,2008-11-16 02:01:46,116.428982,39.967734
Car-1,2008-11-16 02:01:48,116.429205,39.967728
Car-1,2008-11-16 02:01:50,116.429413,39.967741
Car-1,2008-11-16 02:01:52,116.429602,39.967741
Car-1,2008-11-16 02:01:54,116.429794,39.967681
Car-1,2008-11-16 02:01:56,116.429969,39.967666
Car-1,2008-11-16 02:01:58,116.430147,39.967598
Car-1,2008-11-16 02:02:00,116.43035,39.967561
Car-1,2008-11-16 02:02:02,116.430567,39.967489
Car-1,2008-11-16 02:02:04,116.43077,39.967394
Car-1,2008-11-16 02:02:06,116.430971,39.967299
Car-1,2008-11-16 02:02:08,116.43117,39.967205
Car-1,2008-11-16 02:02:10,116.431356,39.967114
Car-1,2008-11-16 02:02:12,116.431546,39.967018
Car-1,2008-11-16 02:02:14,116.431717,39.966944
Car-1,2008-11-16 02:02:16,116.431886,39.966854
Car-1,2008-11-16 02:02:18,116.432038,39.9667
Car-1,2008-11-16 02:02:20,116.4322,39.966589
Car-1,2008-11-16 02:02:32,116.43246,39.966435
Car-1,2008-11-16 02:02:38,116.432931,39.966048
Car-1,2008-11-16 02:02:40,116.43294,39.96608
Car-1,2008-11-16 02:02:42,116.432931,39.966072
Car-1,2008-11-16 02:02:44,116.432928,39.966072
Car-1,2008-11-16 02:02:46,116.432918,39.96607
Car-1,2008-11-16 02:02:48,116.432919,39.966075
Car-1,2008-11-16 02:02:50,116.432922,39.96608
Car-1,2008-11-16 02:02:52,116.43292,39.966079
Car-1,2008-11-16 02:02:54,116.432919,39.966085
Car-1,2008-11-16 02:02:56,116.432913,39.966083
Car-1,2008-11-16 02:02:58,116.432933,39.966051
Car-1,2008-11-16 02:03:00,116.432945,39.966035
Car-1,2008-11-16 02:03:02,116.433014,39.966079
Car-1,2008-11-16 02:03:04,116.433026,39.966007
Car-1,2008-11-16 02:03:06,116.433128,39.966015
Car-1,2008-11-16 02:03:08,116.433226,39.965964
Car-1,2008-11-16 02:03:10,116.433347,39.965927
Car-1,2008-11-16 02:03:12,116.433465,39.965866
Car-1,2008-11-16 02:03:14,116.433594,39.965816
Car-1,2008-11-16 02:03:16,116.433741,39.965751
Car-1,2008-11-16 02:03:18,116.433905,39.965643
Car-1,2008-11-16 02:03:20,116.434074,39.965524
Car-1,2008-11-16 02:03:22,116.434246,39.965411
Car-1,2008-11-16 02:03:24,116.434411,39.965309
Car-1,2008-11-16 02:03:26,116.434587,39.965194
Car-1,2008-11-16 02:03:28,116.434766,39.96508
Car-1,2008-11-16 02:03:30,116.434948,39.964956
Car-1,2008-11-16 02:03:32,116.435119,39.964846
Car-1,2008-11-16 02:03:34,116.435284,39.964733
Car-1,2008-11-16 02:03:36,116.435452,39.964619
Car-1,2008-11-16 02:03:38,116.435639,39.964513
Car-1,2008-11-16 02:03:40,116.435817,39.964399
Car-1,2008-11-16 02:03:54,116.436569,39.963705
Car-1,2008-11-16 02:03:58,116.436868,39.963498
Car-1,2008-11-16 02:04:00,116.436899,39.963553
Car-1,2008-11-16 02:04:02,116.437013,39.963559
Car-1,2008-11-16 02:04:04,116.437158,39.963513
Car-1,2008-11-16 02:04:06,116.437253,39.963444
Car-1,2008-11-16 02:04:08,116.437354,39.963366
Car-1,2008-11-16 02:04:10,116.437432,39.963294
Car-1,2008-11-16 02:04:12,116.437497,39.963232
Car-1,2008-11-16 02:04:14,116.437502,39.963199
Car-1,2008-11-16 02:04:16,116.43743,39.963112
