agent_id,time,lng,lat
Car-1,2009-08-29 02:34:09,116.457857,39.973796
Car-1,2009-08-29 02:34:10,116.457686,39.973905
Car-1,2009-08-29 02:34:11,116.457528,39.974007
Car-1,2009-08-29 02:34:12,116.457371,39.974107
Car-1,2009-08-29 02:34:13,116.457222,39.974197
Car-1,2009-08-29 02:34:14,116.457072,39.974285
Car-1,2009-08-29 02:34:15,116.456924,39.974373
Car-1,2009-08-29 02:34:16,116.456791,39.974461
Car-1,2009-08-29 02:34:17,116.456654,39.97454
Car-1,2009-08-29 02:34:42,116.454223,39.976259
Car-1,2009-08-29 02:35:06,116.451417,39.978129
Car-1,2009-08-29 02:35:45,116.449202,39.979833
Car-1,2009-08-29 02:35:47,116.44927,39.979975
Car-1,2009-08-29 02:35:49,116.44937,39.980124
Car-1,2009-08-29 02:35:50,116.449432,39.980222
Car-1,2009-08-29 02:35:51,116.4495,39.980334
Car-1,2009-08-29 02:35:52,116.44958,39.980444
Car-1,2009-08-29 02:35:53,116.449652,39.980555
Car-1,2009-08-29 02:35:54,116.449725,39.98067
Car-1,2009-08-29 02:35:55,116.449795,39.98078
Car-1,2009-08-29 02:35:56,116.449869,39.980898
Car-1,2009-08-29 02:35:57,116.449947,39.981009
Car-1,2009-08-29 02:35:58,116.45002,39.981122
Car-1,2009-08-29 02:35:59,116.450097,39.981229
Car-1,2009-08-29 02:36:00,116.450169,39.981341
Car-1,2009-08-29 02:36:01,116.450243,39.981452
Car-1,2009-08-29 02:36:02,116.450317,39.98156
Car-1,2009-08-29 02:36:03,116.450386,39.981676
Car-1,2009-08-29 02:36:04,116.450449,39.981775
Car-1,2009-08-29 02:36:05,116.450505,39.981855
Car-1,2009-08-29 02:36:07,116.450581,39.981954
Car-1,2009-08-29 02:36:12,116.450645,39.981984
Car-1,2009-08-29 02:36:16,116.450672,39.982086
Car-1,2009-08-29 02:36:19,116.45073,39.982205
Car-1,2009-08-29 02:36:23,116.450778,39.982299
Car-1,2009-08-29 02:36:28,116.450751,39.982394
Car-1,2009-08-29 02:36:31,116.450775,39.982556
Car-1,2009-08-29 02:36:33,116.450815,39.982724
Car-1,2009-08-29 02:36:35,116.450851,39.98288
Car-1,2009-08-29 02:36:37,116.450892,39.983024
Car-1,2009-08-29 02:36:39,116.450904,39.983171
Car-1,2009-08-29 02:36:41,116.450898,39.983336
Car-1,2009-08-29 02:36:43,116.4509,39.983514
Car-1,2009-08-29 02:36:44,116.450895,39.983612
Car-1,2009-08-29 02:36:45,116.450888,39.983713
Car-1,2009-08-29 02:36:46,116.45088,39.983818
Car-1,2009-08-29 02:36:47,116.450872,39.983933
Car-1,2009-08-29 02:36:48,116.450861,39.984059
Car-1,2009-08-29 02:36:49,116.450849,39.984186
Car-1,2009-08-29 02:36:50,116.450841,39.984315
Car-1,2009-08-29 02:36:51,116.450838,39.984448
Car-1,2009-08-29 02:36:52,116.450835,39.984581
Car-1,2009-08-29 02:36:53,116.450832,39.984715
Car-1,2009-08-29 02:36:54,116.450831,39.984842
Car-1,2009-08-29 02:36:55,116.450826,39.984953
Car-1,2009-08-29 02:36:56,116.450823,39.985047
Car-1,2009-08-29 02:36:58,116.450814,39.98519
Car-1,2009-08-29 02:37:00,116.450809,39.985291
Car-1,2009-08-29 02:37:05,116.450833,39.985333
Car-1,2009-08-29 02:37:10,116.45083,39.985351
Car-1,2009-08-29 02:37:14,116.450699,39.985412
Car-1,2009-08-29 02:37:16,116.450574,39.985468
Car-1,2009-08-29 02:37:18,116.450432,39.985539
Car-1,2009-08-29 02:37:20,116.4503,39.98561
Car-1,2009-08-29 02:37:22,116.450198,39.985682
Car-1,2009-08-29 02:37:24,116.450094,39.985764
Car-1,2009-08-29 02:37:26,116.449988,39.985831
Car-1,2009-08-29 02:37:28,116.449871,39.985917
Car-1,2009-08-29 02:37:30,116.449716,39.986018
Car-1,2009-08-29 02:37:32,116.449561,39.986119
Car-1,2009-08-29 02:37:34,116.449428,39.986218
Car-1,2009-08-29 02:37:36,116.449282,39.986315
Car-1,2009-08-29 02:37:38,116.449138,39.986394
Car-1,2009-08-29 02:37:40,116.449007,39.986478
Car-1,2009-08-29 02:37:42,116.448902,39.986553
Car-1,2009-08-29 02:37:44,116.448799,39.986613
Car-1,2009-08-29 02:37:47,116.448707,39.986674
Car-1,2009-08-29 02:37:50,116.448631,39.986743
