agent_id,time,lng,lat
Car-1,2008-10-08 00:31:50,116.368391,39.882013
Car-1,2008-10-08 00:31:51,116.368395,39.88209
Car-1,2008-10-08 00:31:52,116.368388,39.882173
Car-1,2008-10-08 00:31:53,116.368391,39.882261
Car-1,2008-10-08 00:31:55,116.368388,39.882463
Car-1,2008-10-08 00:31:56,116.368385,39.882564
Car-1,2008-10-08 00:31:57,116.368381,39.882671
Car-1,2008-10-08 00:31:58,116.368373,39.882786
Car-1,2008-10-08 00:31:59,116.368363,39.882905
Car-1,2008-10-08 00:32:00,116.368363,39.883031
Car-1,2008-10-08 00:32:01,116.368365,39.883161
Car-1,2008-10-08 00:32:02,116.368369,39.883296
Car-1,2008-10-08 00:32:03,116.368371,39.883438
Car-1,2008-10-08 00:32:05,116.368371,39.883726
Car-1,2008-10-08 00:32:06,116.368373,39.883871
Car-1,2008-10-08 00:32:07,116.368375,39.884011
Car-1,2008-10-08 00:32:08,116.368369,39.884155
Car-1,2008-10-08 00:32:09,116.368369,39.884298
Car-1,2008-10-08 00:32:10,116.368365,39.884444
Car-1,2008-10-08 00:32:11,116.368365,39.884591
Car-1,2008-10-08 00:32:12,116.368366,39.884739
Car-1,2008-10-08 00:32:13,116.368369,39.884893
Car-1,2008-10-08 00:32:15,116.368371,39.88521
Car-1,2008-10-08 00:32:16,116.368378,39.885371
Car-1,2008-10-08 00:32:17,116.368381,39.88553
Car-1,2008-10-08 00:32:18,116.368381,39.885679
Car-1,2008-10-08 00:32:19,116.368381,39.885834
Car-1,2008-10-08 00:32:20,116.368379,39.885984
Car-1,2008-10-08 00:32:21,116.368378,39.886131
Car-1,2008-10-08 00:32:22,116.36841,39.886263
Car-1,2008-10-08 00:32:23,116.36841,39.886386
Car-1,2008-10-08 00:32:25,116.368416,39.886593
Car-1,2008-10-08 00:32:26,116.368421,39.886666
Car-1,2008-10-08 00:32:27,116.368423,39.886728
Car-1,2008-10-08 00:32:28,116.368421,39.886768
Car-1,2008-10-08 00:32:29,116.368424,39.886796
Car-1,2008-10-08 00:32:30,116.368413,39.886824
Car-1,2008-10-08 00:32:31,116.368405,39.886846
Car-1,2008-10-08 00:32:32,116.368403,39.886856
Car-1,2008-10-08 00:32:33,116.368396,39.886869
Car-1,2008-10-08 00:32:35,116.36839,39.886883
Car-1,2008-10-08 00:32:36,116.368393,39.886879
Car-1,2008-10-08 00:32:37,116.368393,39.886875
Car-1,2008-10-08 00:32:38,116.368386,39.886871
Car-1,2008-10-08 00:32:39,116.368386,39.886871
Car-1,2008-10-08 00:32:40,116.368385,39.886871
Car-1,2008-10-08 00:32:41,116.368385,39.886871
Car-1,2008-10-08 00:32:42,116.368385,39.886871
Car-1,2008-10-08 00:32:43,116.368385,39.886871
Car-1,2008-10-08 00:32:45,116.368386,39.886873
Car-1,2008-10-08 00:32:46,116.368388,39.886875
Car-1,2008-10-08 00:32:47,116.368388,39.886878
Car-1,2008-10-08 00:32:48,116.368388,39.886879
Car-1,2008-10-08 00:32:49,116.368388,39.886879
Car-1,2008-10-08 00:34:31,116.368375,39.887126
Car-1,2008-10-08 00:34:32,116.368376,39.88719
Car-1,2008-10-08 00:34:33,116.368378,39.887253
Car-1,2008-10-08 00:34:35,116.368373,39.887396
Car-1,2008-10-08 00:34:36,116.368376,39.887461
Car-1,2008-10-08 00:34:37,116.368385,39.887533
Car-1,2008-10-08 00:34:38,116.36839,39.887603
Car-1,2008-10-08 00:34:39,116.368391,39.887681
Car-1,2008-10-08 00:34:40,116.368386,39.887756
Car-1,2008-10-08 00:34:41,116.368381,39.887829
Car-1,2008-10-08 00:34:42,116.368379,39.887898
Car-1,2008-10-08 00:34:43,116.368366,39.887975
Car-1,2008-10-08 00:34:45,116.368363,39.888105
Car-1,2008-10-08 00:34:46,116.368371,39.888171
Car-1,2008-10-08 00:34:47,116.368369,39.888245
Car-1,2008-10-08 00:34:48,116.368366,39.888321
Car-1,2008-10-08 00:34:49,116.368368,39.888406
Car-1,2008-10-08 00:34:50,116.368366,39.8885
Car-1,2008-10-08 00:34:51,116.368373,39.888586
Car-1,2008-10-08 00:34:52,116.368371,39.888678
Car-1,2008-10-08 00:34:53,116.368365,39.888786
Car-1,2008-10-08 00:34:55,116.368359,39.889006
Car-1,2008-10-08 00:34:56,116.368359,39.889118
Car-1,2008-10-08 00:34:57,116.368354,39.889236
Car-1,2008-10-08 00:34:58,116.368354,39.889363
Car-1,2008-10-08 00:34:59,116.368361,39.88949
Car-1,2008-10-08 00:35:00,116.368366,39.889609
Car-1,2008-10-08 00:35:01,116.368366,39.889701
Car-1,2008-10-08 00:35:02,116.368378,39.889818
Car-1,2008-10-08 00:35:03,116.368386,39.889933
Car-1,2008-10-08 00:35:05,116.368388,39.890176
Car-1,2008-10-08 00:35:06,116.368391,39.890296
Car-1,2008-10-08 00:35:07,116.368386,39.890413
Car-1,2008-10-08 00:35:08,116.368378,39.890528
Car-1,2008-10-08 00:35:09,116.368378,39.890638
Car-1,2008-10-08 00:35:10,116.368379,39.890741
Car-1,2008-10-08 00:35:11,116.368375,39.890843
Car-1,2008-10-08 00:35:12,116.368365,39.890943
Car-1,2008-10-08 00:35:13,116.368363,39.891036
Car-1,2008-10-08 00:35:15,116.368366,39.891225
Car-1,2008-10-08 00:35:16,116.368369,39.891321
Car-1,2008-10-08 00:35:17,116.368371,39.891424
Car-1,2008-10-08 00:35:18,116.368369,39.891538
Car-1,2008-10-08 00:35:19,116.368369,39.891653
Car-1,2008-10-08 00:35:20,116.368388,39.891758
Car-1,2008-10-08 00:35:21,116.368385,39.891881
Car-1,2008-10-08 00:35:22,116.368381,39.892016
Car-1,2008-10-08 00:35:23,116.368388,39.892145
Car-1,2008-10-08 00:35:25,116.368388,39.892389
Car-1,2008-10-08 00:35:26,116.368381,39.892516
Car-1,2008-10-08 00:35:27,116.368373,39.892631
Car-1,2008-10-08 00:35:28,116.368379,39.892736
Car-1,2008-10-08 00:35:29,116.368371,39.892849
Car-1,2008-10-08 00:35:30,116.368359,39.892963
Car-1,2008-10-08 00:35:31,116.36835,39.89308
Car-1,2008-10-08 00:35:32,116.368365,39.893163
Car-1,2008-10-08 00:35:33,116.368388,39.893221
Car-1,2008-10-08 00:35:35,116.368391,39.89329
Car-1,2008-10-08 00:35:36,116.368405,39.893325
Car-1,2008-10-08 00:35:37,116.368433,39.893378
Car-1,2008-10-08 00:35:38,116.368441,39.893363
Car-1,2008-10-08 00:35:39,116.368458,39.893371
Car-1,2008-10-08 00:35:40,116.368426,39.893386
Car-1,2008-10-08 00:35:41,116.36839,39.893404
Car-1,2008-10-08 00:35:42,116.368376,39.893385
Car-1,2008-10-08 00:35:43,116.368391,39.893386
Car-1,2008-10-08 00:35:45,116.36839,39.893388
Car-1,2008-10-08 00:35:46,116.368388,39.893391
Car-1,2008-10-08 00:35:47,116.368388,39.893393
Car-1,2008-10-08 00:35:48,116.368386,39.893395
Car-1,2008-10-08 00:35:49,116.368386,39.893396
Car-1,2008-10-08 00:35:50,116.368386,39.893398
Car-1,2008-10-08 00:35:51,116.368386,39.893401
Car-1,2008-10-08 00:35:52,116.368385,39.893404
Car-1,2008-10-08 00:35:53,116.368385,39.893408
Car-1,2008-10-08 00:35:55,116.368386,39.893411
Car-1,2008-10-08 00:35:56,116.368388,39.893415
Car-1,2008-10-08 00:35:57,116.368386,39.893416
Car-1,2008-10-08 00:35:58,116.368388,39.893419
Car-1,2008-10-08 00:35:59,116.368385,39.893425
Car-1,2008-10-08 00:36:00,116.368386,39.893426
Car-1,2008-10-08 00:36:01,116.368386,39.893428
Car-1,2008-10-08 00:36:02,116.368385,39.893431
Car-1,2008-10-08 00:36:03,116.368385,39.893434
Car-1,2008-10-08 00:36:05,116.368383,39.893441
Car-1,2008-10-08 00:36:06,116.368381,39.893444
Car-1,2008-10-08 00:36:07,116.368381,39.893448
Car-1,2008-10-08 00:36:08,116.368379,39.893451
Car-1,2008-10-08 00:36:09,116.368378,39.893455
Car-1,2008-10-08 00:36:10,116.368378,39.893456
Car-1,2008-10-08 00:36:11,116.368378,39.893458
Car-1,2008-10-08 00:36:12,116.368378,39.893458
Car-1,2008-10-08 00:36:13,116.368378,39.893458
Car-1,2008-10-08 00:36:15,116.368378,39.893458
Car-1,2008-10-08 00:36:16,116.368379,39.893458
Car-1,2008-10-08 00:36:17,116.368379,39.893458
Car-1,2008-10-08 00:36:18,116.368379,39.893456
Car-1,2008-10-08 00:36:19,116.368379,39.893456
Car-1,2008-10-08 00:36:20,116.368379,39.893455
Car-1,2008-10-08 00:36:21,116.368381,39.893455
Car-1,2008-10-08 00:36:22,116.368381,39.893453
Car-1,2008-10-08 00:36:23,116.368381,39.893453
Car-1,2008-10-08 00:36:25,116.368383,39.893449
Car-1,2008-10-08 00:36:26,116.368383,39.893449
Car-1,2008-10-08 00:36:27,116.368385,39.893449
Car-1,2008-10-08 00:36:28,116.368385,39.893448
Car-1,2008-10-08 00:36:29,116.368386,39.893448
Car-1,2008-10-08 00:36:30,116.368386,39.893446
Car-1,2008-10-08 00:36:31,116.368388,39.893444
Car-1,2008-10-08 00:36:32,116.36839,39.893444
Car-1,2008-10-08 00:36:33,116.36839,39.893443
Car-1,2008-10-08 00:36:35,116.368391,39.893441
Car-1,2008-10-08 00:36:36,116.368391,39.89344
Car-1,2008-10-08 00:36:37,116.368393,39.893441
Car-1,2008-10-08 00:36:38,116.368391,39.893443
Car-1,2008-10-08 00:36:39,116.368393,39.893448
Car-1,2008-10-08 00:36:40,116.368379,39.893466
Car-1,2008-10-08 00:36:41,116.368386,39.893511
Car-1,2008-10-08 00:36:42,116.368393,39.893546
Car-1,2008-10-08 00:36:43,116.368395,39.893591
Car-1,2008-10-08 00:36:45,116.368395,39.893641
Car-1,2008-10-08 00:36:46,116.368403,39.893679
Car-1,2008-10-08 00:36:47,116.368399,39.893714
Car-1,2008-10-08 00:36:48,116.368391,39.893756
Car-1,2008-10-08 00:36:49,116.368375,39.893833
Car-1,2008-10-08 00:36:50,116.368366,39.893893
Car-1,2008-10-08 00:36:51,116.368358,39.893929
Car-1,2008-10-08 00:36:52,116.368354,39.893988
Car-1,2008-10-08 00:36:53,116.36835,39.894051
Car-1,2008-10-08 00:36:55,116.368338,39.894193
Car-1,2008-10-08 00:36:56,116.368336,39.894264
Car-1,2008-10-08 00:36:57,116.368338,39.894343
Car-1,2008-10-08 00:36:58,116.368348,39.894426
Car-1,2008-10-08 00:36:59,116.368348,39.894499
Car-1,2008-10-08 00:37:00,116.36835,39.89456
Car-1,2008-10-08 00:37:01,116.36835,39.894606
Car-1,2008-10-08 00:37:02,116.36835,39.89464
Car-1,2008-10-08 00:37:03,116.368353,39.894668
Car-1,2008-10-08 00:37:05,116.368343,39.894711
Car-1,2008-10-08 00:37:06,116.368346,39.89473
Car-1,2008-10-08 00:37:07,116.368358,39.894744
Car-1,2008-10-08 00:37:08,116.368368,39.894764
Car-1,2008-10-08 00:37:09,116.368375,39.894769
Car-1,2008-10-08 00:37:10,116.368375,39.8948
Car-1,2008-10-08 00:37:11,116.368368,39.894848
Car-1,2008-10-08 00:37:12,116.368379,39.894883
Car-1,2008-10-08 00:37:13,116.368383,39.894905
Car-1,2008-10-08 00:37:15,116.368403,39.894958
Car-1,2008-10-08 00:37:16,116.368403,39.894974
Car-1,2008-10-08 00:37:17,116.368405,39.894983
Car-1,2008-10-08 00:37:18,116.368413,39.894996
Car-1,2008-10-08 00:37:19,116.368423,39.895011
Car-1,2008-10-08 00:37:20,116.368426,39.895033
Car-1,2008-10-08 00:37:21,116.36843,39.895063
Car-1,2008-10-08 00:37:22,116.368436,39.895083
Car-1,2008-10-08 00:37:23,116.368448,39.895109
Car-1,2008-10-08 00:37:25,116.368456,39.895196
Car-1,2008-10-08 00:37:26,116.368455,39.895251
Car-1,2008-10-08 00:37:27,116.368453,39.895318
Car-1,2008-10-08 00:37:28,116.368478,39.895396
Car-1,2008-10-08 00:37:29,116.368476,39.895481
Car-1,2008-10-08 00:37:30,116.368498,39.895574
Car-1,2008-10-08 00:37:31,116.368531,39.895653
Car-1,2008-10-08 00:37:32,116.368531,39.895728
Car-1,2008-10-08 00:37:33,116.368575,39.895788
Car-1,2008-10-08 00:37:35,116.368603,39.895921
Car-1,2008-10-08 00:37:36,116.368633,39.895971
Car-1,2008-10-08 00:37:37,116.368683,39.896038
Car-1,2008-10-08 00:37:38,116.368683,39.8961
Car-1,2008-10-08 00:37:39,116.368683,39.896156
Car-1,2008-10-08 00:37:40,116.368668,39.896215
Car-1,2008-10-08 00:37:41,116.368641,39.896275
Car-1,2008-10-08 00:37:42,116.368613,39.896343
Car-1,2008-10-08 00:37:43,116.368581,39.896398
Car-1,2008-10-08 00:37:45,116.368531,39.896505
Car-1,2008-10-08 00:37:46,116.36853,39.89655
Car-1,2008-10-08 00:37:47,116.368523,39.896583
Car-1,2008-10-08 00:37:48,116.368481,39.896653
Car-1,2008-10-08 00:37:49,116.368469,39.896698
Car-1,2008-10-08 00:37:50,116.368465,39.896719
Car-1,2008-10-08 00:37:51,116.368455,39.896764
Car-1,2008-10-08 00:37:52,116.368424,39.896826
Car-1,2008-10-08 00:37:53,116.368441,39.896854
Car-1,2008-10-08 00:37:55,116.368475,39.896906
Car-1,2008-10-08 00:37:56,116.368466,39.896963
Car-1,2008-10-08 00:37:57,116.368469,39.897
Car-1,2008-10-08 00:37:58,116.368469,39.89703
Car-1,2008-10-08 00:37:59,116.368468,39.897048
