agent_id,time,lng,lat
Car-1,2008-12-13 01:12:00,116.412093,39.96815
Car-1,2008-12-13 01:12:02,116.412091,39.968151
Car-1,2008-12-13 01:12:04,116.412087,39.968151
Car-1,2008-12-13 01:12:06,116.412082,39.96815
Car-1,2008-12-13 01:12:08,116.412054,39.968089
Car-1,2008-12-13 01:12:10,116.412051,39.968089
Car-1,2008-12-13 01:12:12,116.412048,39.968089
Car-1,2008-12-13 01:12:14,116.412047,39.96809
Car-1,2008-12-13 01:12:16,116.412049,39.96809
Car-1,2008-12-13 01:12:18,116.41205,39.96809
Car-1,2008-12-13 01:12:20,116.412052,39.96809
Car-1,2008-12-13 01:12:22,116.412053,39.96809
Car-1,2008-12-13 01:12:24,116.412051,39.968091
Car-1,2008-12-13 01:12:26,116.412047,39.968091
Car-1,2008-12-13 01:12:28,116.412042,39.968091
Car-1,2008-12-13 01:12:30,116.412035,39.968091
Car-1,2008-12-13 01:12:32,116.412033,39.968097
Car-1,2008-12-13 01:12:34,116.412034,39.968098
Car-1,2008-12-13 01:12:36,116.412037,39.968097
Car-1,2008-12-13 01:12:38,116.41204,39.968098
Car-1,2008-12-13 01:12:40,116.412042,39.968098
Car-1,2008-12-13 01:12:42,116.412043,39.968098
Car-1,2008-12-13 01:12:44,116.412045,39.968098
Car-1,2008-12-13 01:12:46,116.412047,39.968098
Car-1,2008-12-13 01:12:48,116.412048,39.968098
Car-1,2008-12-13 01:12:50,116.412049,39.968099
Car-1,2008-12-13 01:12:52,116.412049,39.9681
Car-1,2008-12-13 01:12:54,116.412046,39.968101
Car-1,2008-12-13 01:12:56,116.41202,39.968109
Car-1,2008-12-13 01:12:58,116.411944,39.96812
Car-1,2008-12-13 01:13:00,116.411823,39.968111
Car-1,2008-12-13 01:13:02,116.411662,39.968093
Car-1,2008-12-13 01:13:04,116.41151,39.968061
Car-1,2008-12-13 01:13:06,116.411367,39.968037
Car-1,2008-12-13 01:13:08,116.411206,39.968037
Car-1,2008-12-13 01:13:10,116.411013,39.968038
Car-1,2008-12-13 01:13:12,116.410806,39.968086
Car-1,2008-12-13 01:13:14,116.410654,39.968088
Car-1,2008-12-13 01:13:16,116.410521,39.968112
Car-1,2008-12-13 01:13:18,116.410389,39.968098
Car-1,2008-12-13 01:13:20,116.410272,39.968094
Car-1,2008-12-13 01:13:22,116.410179,39.968085
Car-1,2008-12-13 01:13:24,116.410145,39.968081
Car-1,2008-12-13 01:13:26,116.410152,39.968074
Car-1,2008-12-13 01:13:28,116.410152,39.968074
Car-1,2008-12-13 01:13:30,116.410148,39.968074
Car-1,2008-12-13 01:13:32,116.410146,39.968073
Car-1,2008-12-13 01:13:34,116.410145,39.968073
Car-1,2008-12-13 01:13:36,116.41014,39.968073
Car-1,2008-12-13 01:13:38,116.41012,39.968069
Car-1,2008-12-13 01:13:40,116.41006,39.96808
Car-1,2008-12-13 01:13:42,116.409995,39.968092
Car-1,2008-12-13 01:13:44,116.409896,39.968104
Car-1,2008-12-13 01:13:46,116.409767,39.968102
Car-1,2008-12-13 01:13:48,116.409605,39.968074
Car-1,2008-12-13 01:13:50,116.409385,39.968036
Car-1,2008-12-13 01:13:52,116.409199,39.968024
Car-1,2008-12-13 01:13:54,116.408995,39.968021
Car-1,2008-12-13 01:13:56,116.408786,39.967986
Car-1,2008-12-13 01:13:58,116.408555,39.967954
Car-1,2008-12-13 01:14:00,116.408271,39.967965
Car-1,2008-12-13 01:14:02,116.40799,39.96795
Car-1,2008-12-13 01:14:04,116.40768,39.967947
Car-1,2008-12-13 01:14:06,116.407388,39.967957
Car-1,2008-12-13 01:14:08,116.40711,39.96794
Car-1,2008-12-13 01:14:10,116.406869,39.967918
Car-1,2008-12-13 01:14:12,116.406608,39.96792
Car-1,2008-12-13 01:14:14,116.406363,39.967917
Car-1,2008-12-13 01:14:16,116.406097,39.967914
Car-1,2008-12-13 01:14:18,116.405855,39.967906
Car-1,2008-12-13 01:14:20,116.405682,39.967893
Car-1,2008-12-13 01:14:22,116.405521,39.967897
Car-1,2008-12-13 01:14:24,116.405355,39.967894
Car-1,2008-12-13 01:14:26,116.405186,39.96789
Car-1,2008-12-13 01:14:28,116.405035,39.967907
Car-1,2008-12-13 01:14:30,116.404897,39.967891
Car-1,2008-12-13 01:14:32,116.404774,39.96788
Car-1,2008-12-13 01:14:34,116.404661,39.967871
Car-1,2008-12-13 01:14:36,116.404527,39.967863
Car-1,2008-12-13 01:14:38,116.404373,39.967915
Car-1,2008-12-13 01:14:40,116.404183,39.967891
Car-1,2008-12-13 01:14:42,116.40397,39.967881
Car-1,2008-12-13 01:14:44,116.403761,39.967877
Car-1,2008-12-13 01:14:46,116.403549,39.967884
Car-1,2008-12-13 01:14:48,116.403312,39.967825
Car-1,2008-12-13 01:14:50,116.403053,39.967789
Car-1,2008-12-13 01:14:52,116.402783,39.967783
Car-1,2008-12-13 01:14:54,116.402511,39.967767
Car-1,2008-12-13 01:14:56,116.402225,39.967735
Car-1,2008-12-13 01:14:58,116.401931,39.967716
Car-1,2008-12-13 01:15:00,116.401621,39.967704
Car-1,2008-12-13 01:15:02,116.401293,39.967696
Car-1,2008-12-13 01:15:04,116.400944,39.967687
Car-1,2008-12-13 01:15:06,116.400584,39.967672
Car-1,2008-12-13 01:15:08,116.400235,39.967663
Car-1,2008-12-13 01:15:10,116.399882,39.967652
Car-1,2008-12-13 01:15:12,116.39953,39.967642
Car-1,2008-12-13 01:15:14,116.399184,39.967631
Car-1,2008-12-13 01:15:16,116.398845,39.967617
Car-1,2008-12-13 01:15:18,116.398501,39.967606
Car-1,2008-12-13 01:15:20,116.398172,39.967597
Car-1,2008-12-13 01:15:22,116.397889,39.967604
Car-1,2008-12-13 01:15:24,116.397623,39.967618
Car-1,2008-12-13 01:15:26,116.397366,39.967636
Car-1,2008-12-13 01:15:28,116.397116,39.967637
Car-1,2008-12-13 01:15:30,116.396887,39.967639
Car-1,2008-12-13 01:15:32,116.396655,39.967637
Car-1,2008-12-13 01:15:34,116.396425,39.967639
Car-1,2008-12-13 01:15:36,116.396212,39.967631
Car-1,2008-12-13 01:15:38,116.396001,39.967624
Car-1,2008-12-13 01:15:40,116.395779,39.967615
Car-1,2008-12-13 01:15:42,116.39554,39.967605
Car-1,2008-12-13 01:15:44,116.395306,39.96761
Car-1,2008-12-13 01:15:46,116.395105,39.967615
Car-1,2008-12-13 01:15:48,116.394962,39.967611
Car-1,2008-12-13 01:15:50,116.39487,39.967608
Car-1,2008-12-13 01:15:52,116.394803,39.9676
Car-1,2008-12-13 01:15:54,116.39477,39.967602
Car-1,2008-12-13 01:15:56,116.394771,39.967605
Car-1,2008-12-13 01:15:58,116.394775,39.967603
Car-1,2008-12-13 01:16:00,116.39478,39.967604
Car-1,2008-12-13 01:16:02,116.394781,39.967603
Car-1,2008-12-13 01:16:04,116.394747,39.967589
Car-1,2008-12-13 01:16:06,116.394679,39.967563
Car-1,2008-12-13 01:16:08,116.394523,39.967565
Car-1,2008-12-13 01:16:10,116.394337,39.96759
Car-1,2008-12-13 01:16:12,116.394123,39.967608
Car-1,2008-12-13 01:16:14,116.393913,39.967632
Car-1,2008-12-13 01:16:16,116.393698,39.967629
Car-1,2008-12-13 01:16:18,116.393492,39.96758
Car-1,2008-12-13 01:16:20,116.393297,39.967568
Car-1,2008-12-13 01:16:22,116.393129,39.967596
Car-1,2008-12-13 01:16:24,116.393019,39.967564
Car-1,2008-12-13 01:16:26,116.392878,39.967541
Car-1,2008-12-13 01:16:28,116.392744,39.967508
Car-1,2008-12-13 01:16:30,116.392604,39.967513
Car-1,2008-12-13 01:16:32,116.392538,39.967489
Car-1,2008-12-13 01:16:34,116.39247,39.967475
Car-1,2008-12-13 01:16:36,116.392339,39.967471
Car-1,2008-12-13 01:16:38,116.392218,39.967475
Car-1,2008-12-13 01:16:40,116.392051,39.967441
Car-1,2008-12-13 01:16:42,116.391928,39.967411
Car-1,2008-12-13 01:16:44,116.391617,39.96753
Car-1,2008-12-13 01:16:46,116.391466,39.967563
Car-1,2008-12-13 01:16:48,116.391351,39.967561
Car-1,2008-12-13 01:16:50,116.391192,39.967566
Car-1,2008-12-13 01:16:52,116.390993,39.967573
Car-1,2008-12-13 01:16:54,116.390753,39.967581
Car-1,2008-12-13 01:16:56,116.390493,39.967582
Car-1,2008-12-13 01:16:58,116.390249,39.967573
Car-1,2008-12-13 01:17:00,116.390025,39.967563
Car-1,2008-12-13 01:17:02,116.389851,39.967552
Car-1,2008-12-13 01:17:04,116.389745,39.967572
Car-1,2008-12-13 01:17:06,116.389614,39.967574
Car-1,2008-12-13 01:17:08,116.389463,39.967574
Car-1,2008-12-13 01:17:10,116.389296,39.967564
Car-1,2008-12-13 01:17:12,116.389086,39.967555
Car-1,2008-12-13 01:17:14,116.388838,39.96753
Car-1,2008-12-13 01:17:16,116.388578,39.967523
Car-1,2008-12-13 01:17:18,116.388319,39.967499
Car-1,2008-12-13 01:17:20,116.388014,39.967506
Car-1,2008-12-13 01:17:22,116.38766,39.967496
Car-1,2008-12-13 01:17:24,116.387326,39.967462
Car-1,2008-12-13 01:17:26,116.386977,39.967426
Car-1,2008-12-13 01:17:28,116.38662,39.967379
Car-1,2008-12-13 01:17:30,116.386258,39.967343
Car-1,2008-12-13 01:17:32,116.385899,39.967315
Car-1,2008-12-13 01:17:34,116.385548,39.967294
Car-1,2008-12-13 01:17:36,116.385208,39.967283
Car-1,2008-12-13 01:17:38,116.384883,39.967281
Car-1,2008-12-13 01:17:40,116.384594,39.967292
Car-1,2008-12-13 01:17:42,116.384355,39.967301
Car-1,2008-12-13 01:17:44,116.384179,39.967294
Car-1,2008-12-13 01:17:46,116.384085,39.967269
Car-1,2008-12-13 01:17:48,116.384047,39.967252
Car-1,2008-12-13 01:17:50,116.384027,39.967255
Car-1,2008-12-13 01:17:52,116.38402,39.967256
Car-1,2008-12-13 01:17:54,116.384011,39.967254
Car-1,2008-12-13 01:17:56,116.38397,39.967249
Car-1,2008-12-13 01:17:58,116.383898,39.967239
Car-1,2008-12-13 01:18:00,116.383801,39.967238
Car-1,2008-12-13 01:18:02,116.383687,39.967239
Car-1,2008-12-13 01:18:04,116.383532,39.967237
Car-1,2008-12-13 01:18:06,116.383355,39.967235
Car-1,2008-12-13 01:18:08,116.383149,39.967226
Car-1,2008-12-13 01:18:10,116.382928,39.967208
Car-1,2008-12-13 01:18:12,116.382681,39.967195
Car-1,2008-12-13 01:18:14,116.382413,39.967174
Car-1,2008-12-13 01:18:16,116.382145,39.967158
Car-1,2008-12-13 01:18:18,116.381874,39.967142
Car-1,2008-12-13 01:18:20,116.381604,39.967128
Car-1,2008-12-13 01:18:22,116.381324,39.967123
Car-1,2008-12-13 01:18:24,116.381033,39.967117
Car-1,2008-12-13 01:18:26,116.380706,39.967117
Car-1,2008-12-13 01:18:28,116.380359,39.967116
Car-1,2008-12-13 01:18:30,116.379994,39.9671
Car-1,2008-12-13 01:18:32,116.379614,39.967091
Car-1,2008-12-13 01:18:34,116.379258,39.967079
Car-1,2008-12-13 01:18:36,116.378946,39.967088
Car-1,2008-12-13 01:18:38,116.378671,39.967093
Car-1,2008-12-13 01:18:40,116.378452,39.967094
Car-1,2008-12-13 01:18:42,116.378271,39.967092
Car-1,2008-12-13 01:18:44,116.378149,39.967077
Car-1,2008-12-13 01:18:46,116.378077,39.967077
Car-1,2008-12-13 01:18:48,116.378024,39.967065
Car-1,2008-12-13 01:18:50,116.377999,39.967064
Car-1,2008-12-13 01:18:52,116.378,39.967057
Car-1,2008-12-13 01:18:54,116.377999,39.967061
Car-1,2008-12-13 01:18:56,116.377999,39.967061
Car-1,2008-12-13 01:18:58,116.377993,39.96706
Car-1,2008-12-13 01:19:00,116.377943,39.967057
Car-1,2008-12-13 01:19:02,116.377893,39.967053
Car-1,2008-12-13 01:19:04,116.377848,39.967045
Car-1,2008-12-13 01:19:06,116.377801,39.967039
Car-1,2008-12-13 01:19:08,116.377738,39.96704
Car-1,2008-12-13 01:19:10,116.377684,39.967043
Car-1,2008-12-13 01:19:12,116.37767,39.967042
Car-1,2008-12-13 01:19:14,116.377681,39.967043
Car-1,2008-12-13 01:19:16,116.377686,39.967042
Car-1,2008-12-13 01:19:18,116.377686,39.967042
Car-1,2008-12-13 01:19:20,116.377687,39.967042
Car-1,2008-12-13 01:19:22,116.377688,39.967042
Car-1,2008-12-13 01:19:24,116.377688,39.967041
Car-1,2008-12-13 01:19:26,116.377688,39.967042
Car-1,2008-12-13 01:19:28,116.377689,39.967042
Car-1,2008-12-13 01:19:30,116.37769,39.967042
Car-1,2008-12-13 01:19:32,116.377689,39.967041
Car-1,2008-12-13 01:19:34,116.377687,39.967041
Car-1,2008-12-13 01:19:36,116.377686,39.967041
Car-1,2008-12-13 01:19:38,116.377686,39.967041
Car-1,2008-12-13 01:19:40,116.377685,39.967041
Car-1,2008-12-13 01:19:42,116.377684,39.96704
Car-1,2008-12-13 01:19:44,116.377685,39.967041
Car-1,2008-12-13 01:19:46,116.377686,39.967041
Car-1,2008-12-13 01:19:48,116.377686,39.967041
Car-1,2008-12-13 01:19:50,116.377662,39.967032
Car-1,2008-12-13 01:19:52,116.377603,39.967019
Car-1,2008-12-13 01:19:54,116.377511,39.967024
Car-1,2008-12-13 01:19:56,116.377385,39.967028
Car-1,2008-12-13 01:19:58,116.377243,39.967032
Car-1,2008-12-13 01:20:00,116.377122,39.967027
Car-1,2008-12-13 01:20:02,116.377056,39.967016
Car-1,2008-12-13 01:20:04,116.377048,39.967008
Car-1,2008-12-13 01:20:06,116.377049,39.966995
Car-1,2008-12-13 01:20:08,116.37705,39.966995
Car-1,2008-12-13 01:20:10,116.377051,39.966994
Car-1,2008-12-13 01:20:12,116.377051,39.966994
Car-1,2008-12-13 01:20:14,116.377043,39.966992
Car-1,2008-12-13 01:20:16,116.377022,39.966989
Car-1,2008-12-13 01:20:18,116.376979,39.966999
Car-1,2008-12-13 01:20:20,116.376907,39.967001
Car-1,2008-12-13 01:20:22,116.376811,39.967011
Car-1,2008-12-13 01:20:24,116.37668,39.967019
Car-1,2008-12-13 01:20:26,116.376509,39.967035
Car-1,2008-12-13 01:20:28,116.376337,39.967011
Car-1,2008-12-13 01:20:30,116.376141,39.96701
Car-1,2008-12-13 01:20:32,116.375911,39.967016
Car-1,2008-12-13 01:20:34,116.37566,39.967022
Car-1,2008-12-13 01:20:36,116.375398,39.967022
Car-1,2008-12-13 01:20:38,116.375106,39.967024
Car-1,2008-12-13 01:20:40,116.374784,39.967033
Car-1,2008-12-13 01:20:42,116.374437,39.967029
Car-1,2008-12-13 01:20:44,116.374086,39.967036
Car-1,2008-12-13 01:20:46,116.373731,39.967058
Car-1,2008-12-13 01:20:48,116.373349,39.96708
Car-1,2008-12-13 01:20:50,116.373058,39.967084
Car-1,2008-12-13 01:20:52,116.372831,39.96708
Car-1,2008-12-13 01:20:54,116.372682,39.967058
Car-1,2008-12-13 01:20:56,116.372555,39.967048
Car-1,2008-12-13 01:20:58,116.372409,39.967051
Car-1,2008-12-13 01:21:00,116.372234,39.967036
Car-1,2008-12-13 01:21:02,116.372035,39.967041
Car-1,2008-12-13 01:21:04,116.371843,39.967031
Car-1,2008-12-13 01:21:06,116.371679,39.96704
Car-1,2008-12-13 01:21:08,116.371521,39.967091
Car-1,2008-12-13 01:21:10,116.3714,39.967121
Car-1,2008-12-13 01:21:12,116.371264,39.967255
Car-1,2008-12-13 01:21:14,116.371139,39.967241
Car-1,2008-12-13 01:21:16,116.371022,39.967265
Car-1,2008-12-13 01:21:18,116.370922,39.967259
Car-1,2008-12-13 01:21:20,116.370851,39.967253
Car-1,2008-12-13 01:21:22,116.370796,39.967232
Car-1,2008-12-13 01:21:24,116.370732,39.967231
Car-1,2008-12-13 01:21:26,116.370682,39.967217
Car-1,2008-12-13 01:21:28,116.370666,39.967202
Car-1,2008-12-13 01:21:30,116.370657,39.967183
Car-1,2008-12-13 01:21:32,116.370645,39.967181
Car-1,2008-12-13 01:21:34,116.37063,39.967176
Car-1,2008-12-13 01:21:36,116.370607,39.967163
Car-1,2008-12-13 01:21:38,116.370559,39.967166
Car-1,2008-12-13 01:21:40,116.370497,39.967151
Car-1,2008-12-13 01:21:42,116.370338,39.967161
Car-1,2008-12-13 01:21:44,116.370017,39.967167
Car-1,2008-12-13 01:21:46,116.369779,39.96719
Car-1,2008-12-13 01:21:48,116.369674,39.96718
Car-1,2008-12-13 01:21:50,116.369644,39.967141
Car-1,2008-12-13 01:21:52,116.369621,39.967134
Car-1,2008-12-13 01:21:54,116.36961,39.967132
Car-1,2008-12-13 01:21:56,116.369585,39.967126
Car-1,2008-12-13 01:21:58,116.369519,39.967104
Car-1,2008-12-13 01:22:00,116.369433,39.967099
Car-1,2008-12-13 01:22:02,116.369332,39.967089
Car-1,2008-12-13 01:22:04,116.369211,39.967092
Car-1,2008-12-13 01:22:06,116.369061,39.967087
Car-1,2008-12-13 01:22:08,116.368876,39.967072
Car-1,2008-12-13 01:22:10,116.36869,39.967076
Car-1,2008-12-13 01:22:12,116.368489,39.9671
Car-1,2008-12-13 01:22:14,116.368288,39.967115
Car-1,2008-12-13 01:22:16,116.368085,39.967133
Car-1,2008-12-13 01:22:18,116.367865,39.967138
Car-1,2008-12-13 01:22:20,116.367644,39.967143
Car-1,2008-12-13 01:22:22,116.367419,39.967152
Car-1,2008-12-13 01:22:24,116.367196,39.967162
Car-1,2008-12-13 01:22:26,116.366963,39.967151
Car-1,2008-12-13 01:22:28,116.36672,39.967141
Car-1,2008-12-13 01:22:30,116.366483,39.967128
Car-1,2008-12-13 01:22:32,116.366254,39.967127
Car-1,2008-12-13 01:22:34,116.366027,39.967127
Car-1,2008-12-13 01:22:36,116.365805,39.967115
Car-1,2008-12-13 01:22:38,116.365542,39.967098
Car-1,2008-12-13 01:22:40,116.365354,39.967093
Car-1,2008-12-13 01:22:42,116.36519,39.967091
Car-1,2008-12-13 01:22:44,116.365009,39.967131
Car-1,2008-12-13 01:22:46,116.364863,39.967147
Car-1,2008-12-13 01:22:48,116.364742,39.967188
Car-1,2008-12-13 01:24:22,116.364468,39.967248
Car-1,2008-12-13 01:24:24,116.36438,39.967274
Car-1,2008-12-13 01:24:26,116.364281,39.9673
Car-1,2008-12-13 01:24:28,116.364159,39.967319
Car-1,2008-12-13 01:24:30,116.364036,39.967351
Car-1,2008-12-13 01:24:32,116.363865,39.967341
Car-1,2008-12-13 01:24:34,116.363704,39.967337
Car-1,2008-12-13 01:24:36,116.363457,39.967308
Car-1,2008-12-13 01:24:38,116.363193,39.967267
Car-1,2008-12-13 01:24:40,116.362904,39.967241
Car-1,2008-12-13 01:24:42,116.362455,39.967133
Car-1,2008-12-13 01:24:44,116.362184,39.967113
Car-1,2008-12-13 01:24:46,116.361959,39.967081
Car-1,2008-12-13 01:24:48,116.361772,39.967044
Car-1,2008-12-13 01:24:50,116.361615,39.967027
Car-1,2008-12-13 01:24:52,116.361468,39.967023
Car-1,2008-12-13 01:24:54,116.361315,39.96701
Car-1,2008-12-13 01:24:56,116.361169,39.967004
Car-1,2008-12-13 01:24:58,116.361048,39.966998
Car-1,2008-12-13 01:25:00,116.361008,39.966981
Car-1,2008-12-13 01:25:02,116.361018,39.966977
Car-1,2008-12-13 01:25:04,116.361019,39.96697
Car-1,2008-12-13 01:25:06,116.36102,39.966969
Car-1,2008-12-13 01:25:08,116.361018,39.966969
Car-1,2008-12-13 01:25:10,116.360987,39.96696
Car-1,2008-12-13 01:25:12,116.360937,39.966948
Car-1,2008-12-13 01:25:14,116.360906,39.966936
Car-1,2008-12-13 01:25:16,116.360901,39.966925
Car-1,2008-12-13 01:25:18,116.360892,39.966915
Car-1,2008-12-13 01:25:20,116.360871,39.966914
Car-1,2008-12-13 01:25:22,116.360807,39.966897
Car-1,2008-12-13 01:25:24,116.360734,39.966891
Car-1,2008-12-13 01:25:26,116.360661,39.966878
Car-1,2008-12-13 01:25:28,116.360571,39.966864
Car-1,2008-12-13 01:25:30,116.360435,39.966842
Car-1,2008-12-13 01:25:32,116.360264,39.966813
Car-1,2008-12-13 01:25:34,116.360093,39.966783
Car-1,2008-12-13 01:25:36,116.359902,39.966761
Car-1,2008-12-13 01:25:38,116.359689,39.966748
Car-1,2008-12-13 01:25:40,116.359465,39.966743
Car-1,2008-12-13 01:25:42,116.359213,39.966732
Car-1,2008-12-13 01:25:44,116.358937,39.966716
Car-1,2008-12-13 01:25:46,116.358639,39.966699
Car-1,2008-12-13 01:25:48,116.35831,39.966696
Car-1,2008-12-13 01:25:50,116.357959,39.966689
Car-1,2008-12-13 01:25:52,116.357573,39.966678
Car-1,2008-12-13 01:25:54,116.35721,39.966681
Car-1,2008-12-13 01:25:56,116.35687,39.966686
Car-1,2008-12-13 01:25:58,116.356572,39.966693
Car-1,2008-12-13 01:26:00,116.356346,39.966691
Car-1,2008-12-13 01:26:02,116.35615,39.966664
Car-1,2008-12-13 01:26:04,116.355952,39.966626
Car-1,2008-12-13 01:26:06,116.355725,39.966609
Car-1,2008-12-13 01:26:08,116.355481,39.966604
Car-1,2008-12-13 01:26:10,116.355217,39.966593
Car-1,2008-12-13 01:26:12,116.354945,39.966579
Car-1,2008-12-13 01:26:14,116.354649,39.966571
Car-1,2008-12-13 01:26:16,116.354326,39.966567
Car-1,2008-12-13 01:26:18,116.353986,39.966561
Car-1,2008-12-13 01:26:20,116.353638,39.966554
Car-1,2008-12-13 01:26:22,116.353295,39.966537
Car-1,2008-12-13 01:26:24,116.352971,39.966521
Car-1,2008-12-13 01:26:26,116.352622,39.966534
Car-1,2008-12-13 01:26:28,116.352262,39.966536
Car-1,2008-12-13 01:26:30,116.351916,39.96654
Car-1,2008-12-13 01:26:32,116.351576,39.966544
Car-1,2008-12-13 01:26:34,116.351248,39.966535
Car-1,2008-12-13 01:26:36,116.350888,39.96654
Car-1,2008-12-13 01:26:38,116.350526,39.966543
Car-1,2008-12-13 01:26:40,116.350178,39.966544
Car-1,2008-12-13 01:26:42,116.349844,39.96655
Car-1,2008-12-13 01:26:44,116.349531,39.96655
Car-1,2008-12-13 01:26:46,116.349209,39.966556
Car-1,2008-12-13 01:26:48,116.348877,39.966549
Car-1,2008-12-13 01:26:50,116.348537,39.966545
Car-1,2008-12-13 01:26:52,116.348179,39.966542
Car-1,2008-12-13 01:26:54,116.3478,39.966538
Car-1,2008-12-13 01:26:56,116.347423,39.966533
Car-1,2008-12-13 01:26:58,116.347056,39.966533
Car-1,2008-12-13 01:27:00,116.346695,39.966524
Car-1,2008-12-13 01:27:02,116.346351,39.96653
Car-1,2008-12-13 01:27:04,116.346048,39.96655
Car-1,2008-12-13 01:27:06,116.345757,39.966729
Car-1,2008-12-13 01:27:08,116.345498,39.96672
Car-1,2008-12-13 01:27:10,116.345263,39.966713
Car-1,2008-12-13 01:27:12,116.345035,39.966707
Car-1,2008-12-13 01:27:14,116.344805,39.966701
Car-1,2008-12-13 01:27:16,116.344599,39.966703
Car-1,2008-12-13 01:27:18,116.344418,39.966696
Car-1,2008-12-13 01:27:20,116.344264,39.966698
Car-1,2008-12-13 01:27:22,116.344124,39.9667
Car-1,2008-12-13 01:27:24,116.344011,39.966696
Car-1,2008-12-13 01:27:26,116.34396,39.966694
Car-1,2008-12-13 01:27:28,116.343964,39.966679
Car-1,2008-12-13 01:27:30,116.343971,39.966665
Car-1,2008-12-13 01:27:32,116.34397,39.966666
Car-1,2008-12-13 01:27:34,116.343952,39.966668
Car-1,2008-12-13 01:27:36,116.343906,39.966647
Car-1,2008-12-13 01:27:38,116.343856,39.966664
Car-1,2008-12-13 01:27:40,116.34381,39.966662
Car-1,2008-12-13 01:27:42,116.343792,39.966656
Car-1,2008-12-13 01:27:44,116.343767,39.966655
Car-1,2008-12-13 01:27:46,116.343742,39.966658
Car-1,2008-12-13 01:27:48,116.343709,39.966657
Car-1,2008-12-13 01:27:50,116.343681,39.966657
Car-1,2008-12-13 01:27:52,116.343629,39.96666
Car-1,2008-12-13 01:27:54,116.343551,39.966655
Car-1,2008-12-13 01:27:56,116.343486,39.966625
Car-1,2008-12-13 01:27:58,116.343484,39.966624
Car-1,2008-12-13 01:28:00,116.343489,39.966617
Car-1,2008-12-13 01:28:02,116.343471,39.966612
