agent_id,time,lng,lat
Car-1,2009-04-16 01:46:42,116.333015,40.040355
Car-1,2009-04-16 01:46:44,116.3330283,40.0403383
Car-1,2009-04-16 01:46:46,116.3330383,40.0403266
Car-1,2009-04-16 01:46:48,116.3330549,40.0403049
Car-1,2009-04-16 01:46:52,116.3331516,40.0401883
Car-1,2009-04-16 01:46:56,116.3332833,40.0400083
Car-1,2009-04-16 01:47:00,116.3334666,40.0397716
Car-1,2009-04-16 01:47:06,116.3337949,40.0393316
Car-1,2009-04-16 01:47:12,116.3341333,40.0388649
Car-1,2009-04-16 01:47:18,116.3344966,40.0383749
Car-1,2009-04-16 01:47:24,116.3349133,40.0378199
Car-1,2009-04-16 01:47:30,116.3353999,40.0371783
Car-1,2009-04-16 01:47:36,116.3359066,40.0365149
Car-1,2009-04-16 01:47:42,116.3364216,40.0358483
Car-1,2009-04-16 01:47:48,116.336995,40.0351049
Car-1,2009-04-16 01:47:54,116.3375416,40.0343983
Car-1,2009-04-16 01:48:00,116.3380383,40.0337533
Car-1,2009-04-16 01:48:06,116.3384749,40.0331999
Car-1,2009-04-16 01:48:12,116.3389516,40.0325833
Car-1,2009-04-16 01:48:18,116.3394166,40.0319733
Car-1,2009-04-16 01:48:24,116.3396,40.0317816
Car-1,2009-04-16 01:48:28,116.3396633,40.0316966
Car-1,2009-04-16 01:48:32,116.3397249,40.0316216
Car-1,2009-04-16 01:48:36,116.3398266,40.0314883
Car-1,2009-04-16 01:48:40,116.3399366,40.0313516
Car-1,2009-04-16 01:48:44,116.3400366,40.0312399
Car-1,2009-04-16 01:48:48,116.3401833,40.0310749
Car-1,2009-04-16 01:48:54,116.3404749,40.0307199
Car-1,2009-04-16 01:49:00,116.34077,40.0303233
Car-1,2009-04-16 01:49:06,116.3410433,40.0299733
Car-1,2009-04-16 01:49:10,116.3412166,40.0297633
Car-1,2009-04-16 01:49:16,116.3415849,40.0293116
Car-1,2009-04-16 01:49:22,116.3419483,40.0288566
Car-1,2009-04-16 01:49:28,116.3422599,40.0284666
Car-1,2009-04-16 01:49:34,116.3425216,40.02812
Car-1,2009-04-16 01:49:40,116.3428333,40.0277066
Car-1,2009-04-16 01:49:46,116.3431666,40.0272499
Car-1,2009-04-16 01:49:52,116.3435533,40.0267366
Car-1,2009-04-16 01:49:58,116.3438983,40.026305
Car-1,2009-04-16 01:50:04,116.344205,40.0259166
Car-1,2009-04-16 01:50:08,116.3443816,40.0257199
Car-1,2009-04-16 01:50:12,116.34454,40.0255283
Car-1,2009-04-16 01:50:16,116.3446999,40.0253233
Car-1,2009-04-16 01:50:22,116.3450016,40.0249433
Car-1,2009-04-16 01:50:28,116.3452966,40.0245616
Car-1,2009-04-16 01:50:34,116.3457066,40.0239733
Car-1,2009-04-16 01:50:40,116.3463566,40.0231616
Car-1,2009-04-16 01:50:46,116.3471666,40.0221899
Car-1,2009-04-16 01:50:52,116.3479299,40.0212049
Car-1,2009-04-16 01:50:58,116.3486699,40.0202566
Car-1,2009-04-16 01:51:04,116.3494733,40.0191516
Car-1,2009-04-16 01:51:14,116.3509599,40.0171566
Car-1,2009-04-16 01:51:24,116.3525483,40.0150733
Car-1,2009-04-16 01:51:34,116.3539516,40.0133616
Car-1,2009-04-16 01:51:44,116.3548216,40.0116866
Car-1,2009-04-16 01:51:50,116.3549083,40.0114533
Car-1,2009-04-16 01:51:54,116.3549299,40.0114166
Car-1,2009-04-16 01:51:56,116.3549516,40.0113916
Car-1,2009-04-16 01:52:00,116.3550599,40.0112466
Car-1,2009-04-16 01:52:04,116.355205,40.0110516
Car-1,2009-04-16 01:52:08,116.3553883,40.0108316
Car-1,2009-04-16 01:52:14,116.3556433,40.0105799
Car-1,2009-04-16 01:52:16,116.3556633,40.0105616
Car-1,2009-04-16 01:52:18,116.3556716,40.0105549
Car-1,2009-04-16 01:52:30,116.3556716,40.0105549
Car-1,2009-04-16 01:52:32,116.3556783,40.0105533
Car-1,2009-04-16 01:52:34,116.3556983,40.0105283
Car-1,2009-04-16 01:52:38,116.3557333,40.0104899
Car-1,2009-04-16 01:52:49,116.3557483,40.0104633
Car-1,2009-04-16 01:52:51,116.3557883,40.0104266
Car-1,2009-04-16 01:52:55,116.3559849,40.0102849
Car-1,2009-04-16 01:53:01,116.3564716,40.0098816
Car-1,2009-04-16 01:53:07,116.3570283,40.0092549
Car-1,2009-04-16 01:53:13,116.357595,40.0085183
Car-1,2009-04-16 01:53:19,116.3580816,40.0077966
Car-1,2009-04-16 01:53:25,116.35847,40.0072049
Car-1,2009-04-16 01:53:31,116.3589416,40.0065316
Car-1,2009-04-16 01:53:37,116.35938,40.0059766
Car-1,2009-04-16 01:53:41,116.3594866,40.0058549
Car-1,2009-04-16 01:53:45,116.35955,40.0057866
Car-1,2009-04-16 01:53:49,116.3596649,40.0056499
Car-1,2009-04-16 01:53:53,116.3598449,40.0054183
Car-1,2009-04-16 01:53:59,116.3601749,40.0049499
Car-1,2009-04-16 01:54:05,116.3604916,40.0045099
Car-1,2009-04-16 01:54:11,116.3607566,40.0041516
Car-1,2009-04-16 01:54:17,116.3610066,40.0038399
Car-1,2009-04-16 01:54:21,116.3612249,40.0035483
Car-1,2009-04-16 01:54:27,116.3616633,40.0029449
Car-1,2009-04-16 01:54:33,116.3619533,40.0025499
Car-1,2009-04-16 01:54:37,116.3621283,40.0023099
Car-1,2009-04-16 01:54:43,116.3624633,40.0018499
Car-1,2009-04-16 01:54:49,116.3627566,40.0014649
Car-1,2009-04-16 01:54:55,116.3630866,40.0010216
Car-1,2009-04-16 01:55:01,116.3633199,40.0006949
Car-1,2009-04-16 01:55:05,116.3633616,40.0006299
Car-1,2009-04-16 01:55:09,116.3634433,40.0005233
Car-1,2009-04-16 01:55:13,116.363515,40.0004199
Car-1,2009-04-16 01:55:17,116.3635983,40.0003133
Car-1,2009-04-16 01:57:05,116.3684299,39.9940033
Car-1,2009-04-16 01:58:36,116.3710133,39.9898299
Car-1,2009-04-16 01:59:51,116.3708249,39.9881049
Car-1,2009-04-16 01:59:57,116.3706016,39.98775
Car-1,2009-04-16 02:00:03,116.3703483,39.9873716
Car-1,2009-04-16 02:00:09,116.3700583,39.9869416
Car-1,2009-04-16 02:00:15,116.3696483,39.9865266
Car-1,2009-04-16 02:00:21,116.3690133,39.9863249
Car-1,2009-04-16 02:00:27,116.3682316,39.9862866
Car-1,2009-04-16 02:00:33,116.3673233,39.9862433
Car-1,2009-04-16 02:00:39,116.3662166,39.986165
Car-1,2009-04-16 02:00:45,116.3649533,39.9860999
Car-1,2009-04-16 02:00:51,116.3638666,39.9860516
Car-1,2009-04-16 02:00:57,116.3625733,39.9859583
Car-1,2009-04-16 02:01:03,116.3610966,39.985915
Car-1,2009-04-16 02:01:09,116.3597433,39.9859
Car-1,2009-04-16 02:01:15,116.3586633,39.9858683
Car-1,2009-04-16 02:01:21,116.3574733,39.9858283
Car-1,2009-04-16 02:01:27,116.3563149,39.98577
Car-1,2009-04-16 02:01:33,116.3550883,39.98573
Car-1,2009-04-16 02:01:39,116.3538966,39.9857066
Car-1,2009-04-16 02:01:45,116.3527816,39.9856649
Car-1,2009-04-16 02:01:51,116.3514033,39.9856399
Car-1,2009-04-16 02:01:57,116.3500449,39.9855983
Car-1,2009-04-16 02:02:03,116.3488133,39.98556
Car-1,2009-04-16 02:02:09,116.3475133,39.9855249
Car-1,2009-04-16 02:02:15,116.3460283,39.9854883
Car-1,2009-04-16 02:02:21,116.3445133,39.9854866
Car-1,2009-04-16 02:02:27,116.3430233,39.9854449
Car-1,2009-04-16 02:02:33,116.3416366,39.9854183
Car-1,2009-04-16 02:02:39,116.3402916,39.9853833
Car-1,2009-04-16 02:02:45,116.3388733,39.9853616
Car-1,2009-04-16 02:02:51,116.3375833,39.9853849
Car-1,2009-04-16 02:02:57,116.3363899,39.9853433
Car-1,2009-04-16 02:03:03,116.3352,39.9853033
Car-1,2009-04-16 02:03:09,116.3339066,39.9852466
Car-1,2009-04-16 02:03:15,116.3326399,39.9852033
Car-1,2009-04-16 02:03:21,116.3314683,39.985145
Car-1,2009-04-16 02:03:27,116.3302066,39.9850766
Car-1,2009-04-16 02:03:33,116.3289416,39.9850066
Car-1,2009-04-16 02:03:39,116.3280033,39.9849249
Car-1,2009-04-16 02:03:45,116.3277183,39.9849116
Car-1,2009-04-16 02:03:49,116.3276633,39.9849099
Car-1,2009-04-16 02:03:51,116.327655,39.9849099
Car-1,2009-04-16 02:03:53,116.3276516,39.9849099
Car-1,2009-04-16 02:04:30,116.3276516,39.9849099
Car-1,2009-04-16 02:04:32,116.3276483,39.9849099
Car-1,2009-04-16 02:04:34,116.3276266,39.9849083
Car-1,2009-04-16 02:04:36,116.3275749,39.9849066
Car-1,2009-04-16 02:04:40,116.3273866,39.9848949
Car-1,2009-04-16 02:04:44,116.3272266,39.9848416
Car-1,2009-04-16 02:04:48,116.3270983,39.9847083
Car-1,2009-04-16 02:04:52,116.3270833,39.9846333
Car-1,2009-04-16 02:05:07,116.3270899,39.9846233
Car-1,2009-04-16 02:05:09,116.32708,39.98457
Car-1,2009-04-16 02:05:13,116.3270616,39.9843633
Car-1,2009-04-16 02:05:19,116.3270699,39.9837449
Car-1,2009-04-16 02:05:25,116.3271833,39.9827716
Car-1,2009-04-16 02:05:31,116.32724,39.981805
Car-1,2009-04-16 02:05:37,116.3271549,39.9810699
Car-1,2009-04-16 02:05:43,116.3272433,39.98038
Car-1,2009-04-16 02:05:49,116.3272766,39.9799866
Car-1,2009-04-16 02:05:53,116.3272666,39.9799416
Car-1,2009-04-16 02:06:23,116.3272766,39.97993
Car-1,2009-04-16 02:06:25,116.3272816,39.9798649
Car-1,2009-04-16 02:06:29,116.3272966,39.9796183
Car-1,2009-04-16 02:06:35,116.3273333,39.9789233
Car-1,2009-04-16 02:06:41,116.3273866,39.9779299
Car-1,2009-04-16 02:06:47,116.3274416,39.9768233
Car-1,2009-04-16 02:06:53,116.3274749,39.9761949
Car-1,2009-04-16 02:06:57,116.32748,39.9760233
Car-1,2009-04-16 02:07:01,116.3274766,39.9759916
Car-1,2009-04-16 02:07:07,116.3274766,39.9759916
Car-1,2009-04-16 02:07:09,116.3274733,39.9759866
Car-1,2009-04-16 02:07:11,116.3274733,39.9759449
Car-1,2009-04-16 02:07:15,116.32748,39.9757983
Car-1,2009-04-16 02:07:19,116.3274849,39.9756716
Car-1,2009-04-16 02:07:23,116.3274816,39.9755983
Car-1,2009-04-16 02:07:27,116.32748,39.9755416
Car-1,2009-04-16 02:07:29,116.3274899,39.9755083
Car-1,2009-04-16 02:07:33,116.3275749,39.9754716
Car-1,2009-04-16 02:07:35,116.327585,39.9755866
Car-1,2009-04-16 02:07:39,116.3275599,39.9758233
Car-1,2009-04-16 02:07:43,116.3275399,39.9758999
Car-1,2009-04-16 02:07:47,116.3275016,39.9760133
Car-1,2009-04-16 02:07:51,116.3274733,39.9762233
Car-1,2009-04-16 02:07:55,116.3274633,39.9763683
Car-1,2009-04-16 02:07:59,116.3274599,39.9764616
Car-1,2009-04-16 02:08:03,116.3274533,39.976535
Car-1,2009-04-16 02:08:07,116.327445,39.976605
Car-1,2009-04-16 02:08:11,116.3274433,39.9766633
Car-1,2009-04-16 02:08:13,116.3274566,39.9766933
Car-1,2009-04-16 02:08:15,116.3274749,39.9767149
Car-1,2009-04-16 02:08:17,116.3275033,39.9767316
Car-1,2009-04-16 02:08:19,116.3275516,39.9767466
Car-1,2009-04-16 02:08:23,116.327725,39.9767566
Car-1,2009-04-16 02:08:27,116.3278783,39.9767583
Car-1,2009-04-16 02:08:31,116.3279383,39.9767533
Car-1,2009-04-16 02:08:33,116.3279566,39.9767549
Car-1,2009-04-16 02:08:48,116.3279783,39.9767633
Car-1,2009-04-16 02:08:50,116.3280116,39.9767666
Car-1,2009-04-16 02:08:54,116.32816,39.9767666
Car-1,2009-04-16 02:08:58,116.3283916,39.976765
Car-1,2009-04-16 02:09:04,116.3289083,39.9767699
Car-1,2009-04-16 02:09:08,116.3291833,39.9767799
Car-1,2009-04-16 02:09:12,116.3294983,39.9768083
Car-1,2009-04-16 02:09:18,116.3302716,39.9768416
Car-1,2009-04-16 02:09:24,116.33087,39.9768666
Car-1,2009-04-16 02:09:28,116.3309433,39.9768783
Car-1,2009-04-16 02:09:30,116.3309799,39.9768816
Car-1,2009-04-16 02:09:34,116.3311866,39.9768816
Car-1,2009-04-16 02:09:38,116.3315416,39.9768816
Car-1,2009-04-16 02:09:42,116.3316949,39.9767566
Car-1,2009-04-16 02:09:46,116.3317133,39.9764333
Car-1,2009-04-16 02:09:52,116.3317616,39.9757833
Car-1,2009-04-16 02:09:58,116.3313816,39.975545
Car-1,2009-04-16 02:10:04,116.3306933,39.9754933
Car-1,2009-04-16 02:10:10,116.3303333,39.9755116
Car-1,2009-04-16 02:10:14,116.3302849,39.9754633
Car-1,2009-04-16 02:10:18,116.3304583,39.9753883
