agent_id,time,lng,lat
Car-1,2008-05-14 00:48:26,116.47235,39.9317216
Car-1,2008-05-14 00:48:28,116.47235,39.9317216
Car-1,2008-05-14 00:48:55,116.4723599,39.9319883
Car-1,2008-05-14 00:49:02,116.4723099,39.932385
Car-1,2008-05-14 00:49:04,116.472245,39.93244
Car-1,2008-05-14 00:49:06,116.4721383,39.9324699
Car-1,2008-05-14 00:49:08,116.472,39.9325083
Car-1,2008-05-14 00:49:10,116.4717999,39.9325299
Car-1,2008-05-14 00:49:12,116.4715816,39.9325316
Car-1,2008-05-14 00:49:14,116.4713283,39.9325316
Car-1,2008-05-14 00:49:16,116.4710383,39.9325299
Car-1,2008-05-14 00:49:18,116.4707049,39.9325266
Car-1,2008-05-14 00:49:20,116.4703433,39.932525
Car-1,2008-05-14 00:49:22,116.46996,39.9325283
Car-1,2008-05-14 00:49:24,116.469575,39.9325383
Car-1,2008-05-14 00:49:26,116.4692116,39.9325466
Car-1,2008-05-14 00:49:28,116.4688816,39.9325483
Car-1,2008-05-14 00:49:30,116.46872,39.9325466
Car-1,2008-05-14 00:49:32,116.4685849,39.93255
Car-1,2008-05-14 00:49:34,116.4684649,39.9325483
Car-1,2008-05-14 00:49:36,116.4683516,39.93255
Car-1,2008-05-14 00:49:38,116.4682333,39.9325616
Car-1,2008-05-14 00:49:40,116.4680833,39.9325783
Car-1,2008-05-14 00:49:42,116.4679316,39.93259
Car-1,2008-05-14 00:49:44,116.4677916,39.9325966
Car-1,2008-05-14 00:49:46,116.4676416,39.9326066
Car-1,2008-05-14 00:49:48,116.4674533,39.9326116
Car-1,2008-05-14 00:49:50,116.4672749,39.9326183
Car-1,2008-05-14 00:49:52,116.4670883,39.9326183
Car-1,2008-05-14 00:49:54,116.46694,39.9326299
Car-1,2008-05-14 00:49:56,116.4669333,39.9326316
Car-1,2008-05-14 00:49:58,116.4668916,39.9326383
Car-1,2008-05-14 00:50:00,116.4668583,39.9326566
Car-1,2008-05-14 00:50:02,116.4668133,39.9326683
Car-1,2008-05-14 00:50:04,116.4667433,39.9326566
Car-1,2008-05-14 00:50:06,116.46668,39.932665
Car-1,2008-05-14 00:50:08,116.4666283,39.9326883
Car-1,2008-05-14 00:50:10,116.4666083,39.9327233
Car-1,2008-05-14 00:50:12,116.4665983,39.9327716
Car-1,2008-05-14 00:50:16,116.4666233,39.9329766
Car-1,2008-05-14 00:50:18,116.4666466,39.9331366
Car-1,2008-05-14 00:50:20,116.46666,39.9333299
Car-1,2008-05-14 00:50:22,116.4667083,39.9335083
Car-1,2008-05-14 00:50:24,116.46678,39.9336783
Car-1,2008-05-14 00:50:26,116.4668883,39.9338599
Car-1,2008-05-14 00:50:28,116.4670499,39.9340183
Car-1,2008-05-14 00:50:30,116.4672466,39.9341716
Car-1,2008-05-14 00:50:32,116.4674466,39.9343499
Car-1,2008-05-14 00:50:34,116.4675766,39.9344066
Car-1,2008-05-14 00:50:36,116.4676116,39.93437
Car-1,2008-05-14 00:50:38,116.4677433,39.9344483
Car-1,2008-05-14 00:50:40,116.4680033,39.9347433
Car-1,2008-05-14 00:50:42,116.4682433,39.9350199
Car-1,2008-05-14 00:50:44,116.4683766,39.9352366
Car-1,2008-05-14 00:50:46,116.4685433,39.9354866
Car-1,2008-05-14 00:50:48,116.468665,39.9357766
Car-1,2008-05-14 00:50:50,116.4687316,39.93601
Car-1,2008-05-14 00:50:52,116.46875,39.9362549
Car-1,2008-05-14 00:50:54,116.4687783,39.9365349
Car-1,2008-05-14 00:50:56,116.468805,39.936785
Car-1,2008-05-14 00:50:58,116.4687966,39.9370883
Car-1,2008-05-14 00:51:00,116.4687616,39.9374049
Car-1,2008-05-14 00:51:05,116.4686533,39.9382366
Car-1,2008-05-14 00:51:10,116.4686016,39.9390166
Car-1,2008-05-14 00:51:12,116.4685933,39.939305
Car-1,2008-05-14 00:51:14,116.4685683,39.9395983
Car-1,2008-05-14 00:51:16,116.4685349,39.939905
Car-1,2008-05-14 00:51:18,116.4685233,39.9402049
Car-1,2008-05-14 00:51:20,116.4685216,39.9405299
Car-1,2008-05-14 00:51:25,116.46851,39.9412683
Car-1,2008-05-14 00:51:27,116.46849,39.9415032
Car-1,2008-05-14 00:51:29,116.4684266,39.9417716
Car-1,2008-05-14 00:51:31,116.4683966,39.9420383
Car-1,2008-05-14 00:51:33,116.4683683,39.9423349
Car-1,2008-05-14 00:51:35,116.4683316,39.942655
Car-1,2008-05-14 00:51:37,116.4683133,39.9429549
Car-1,2008-05-14 00:51:39,116.4682583,39.9432333
Car-1,2008-05-14 00:51:41,116.4682183,39.9435033
Car-1,2008-05-14 00:51:43,116.4681933,39.9437533
Car-1,2008-05-14 00:51:45,116.4681466,39.9439833
Car-1,2008-05-14 00:51:47,116.4680983,39.9442233
Car-1,2008-05-14 00:51:49,116.4680449,39.9444666
Car-1,2008-05-14 00:51:51,116.4679733,39.9447283
Car-1,2008-05-14 00:51:53,116.4678866,39.9450116
Car-1,2008-05-14 00:51:55,116.4677966,39.9453
Car-1,2008-05-14 00:51:57,116.4677149,39.9455783
Car-1,2008-05-14 00:51:59,116.4676233,39.9458716
Car-1,2008-05-14 00:52:01,116.4675399,39.9461466
Car-1,2008-05-14 00:52:03,116.4674566,39.9464066
Car-1,2008-05-14 00:52:05,116.46736,39.9466733
Car-1,2008-05-14 00:52:07,116.4672433,39.946925
Car-1,2008-05-14 00:52:09,116.4670866,39.9471583
Car-1,2008-05-14 00:52:11,116.4668616,39.9473866
Car-1,2008-05-14 00:52:13,116.4666616,39.9475949
Car-1,2008-05-14 00:52:15,116.4664549,39.9478116
Car-1,2008-05-14 00:52:17,116.4662533,39.9480316
Car-1,2008-05-14 00:52:19,116.46608,39.9482549
Car-1,2008-05-14 00:52:21,116.4659616,39.9484799
Car-1,2008-05-14 00:52:23,116.4658949,39.9487299
Car-1,2008-05-14 00:52:25,116.4658316,39.9489566
Car-1,2008-05-14 00:52:27,116.4657866,39.9491533
Car-1,2008-05-14 00:52:29,116.4657516,39.9493166
Car-1,2008-05-14 00:52:31,116.4657566,39.9493966
Car-1,2008-05-14 00:52:33,116.4657416,39.9494616
Car-1,2008-05-14 00:52:35,116.4657283,39.9495183
Car-1,2008-05-14 00:52:37,116.465715,39.9495699
Car-1,2008-05-14 00:52:39,116.4657033,39.9496183
Car-1,2008-05-14 00:52:41,116.465695,39.94966
Car-1,2008-05-14 00:52:43,116.4656833,39.9497083
Car-1,2008-05-14 00:52:45,116.4656716,39.94976
Car-1,2008-05-14 00:52:47,116.4656616,39.9498
Car-1,2008-05-14 00:52:49,116.4656583,39.9498233
Car-1,2008-05-14 00:52:51,116.4656583,39.9498316
Car-1,2008-05-14 00:52:56,116.4656516,39.9498416
Car-1,2008-05-14 00:53:01,116.4656183,39.9498599
Car-1,2008-05-14 00:53:06,116.4655866,39.9498499
Car-1,2008-05-14 00:53:11,116.4655833,39.94983
Car-1,2008-05-14 00:53:14,116.4655833,39.94983
Car-1,2008-05-14 00:53:16,116.4655833,39.94983
Car-1,2008-05-14 00:53:21,116.4655766,39.9498583
Car-1,2008-05-14 00:53:23,116.4655849,39.9498666
Car-1,2008-05-14 00:53:28,116.4655833,39.9499316
Car-1,2008-05-14 00:53:30,116.4655666,39.9499983
Car-1,2008-05-14 00:53:32,116.4655516,39.9500849
Car-1,2008-05-14 00:53:34,116.4655349,39.9501849
Car-1,2008-05-14 00:53:36,116.4655233,39.9502699
Car-1,2008-05-14 00:53:38,116.4655116,39.9503549
Car-1,2008-05-14 00:53:40,116.4655033,39.9504399
Car-1,2008-05-14 00:53:42,116.4654999,39.9504949
Car-1,2008-05-14 00:53:44,116.4654999,39.95053
Car-1,2008-05-14 00:53:46,116.4654966,39.9505616
Car-1,2008-05-14 00:53:48,116.4654783,39.9505533
Car-1,2008-05-14 00:53:53,116.4654766,39.95056
Car-1,2008-05-14 00:53:58,116.4654766,39.95056
Car-1,2008-05-14 00:54:03,116.4654766,39.95056
Car-1,2008-05-14 00:54:08,116.4654766,39.95056
Car-1,2008-05-14 00:54:13,116.4654766,39.95056
Car-1,2008-05-14 00:54:18,116.4654766,39.95056
Car-1,2008-05-14 00:54:23,116.4654766,39.95056
Car-1,2008-05-14 00:54:28,116.4654766,39.95056
Car-1,2008-05-14 00:54:33,116.4654766,39.95056
Car-1,2008-05-14 00:54:38,116.4654766,39.95056
Car-1,2008-05-14 00:54:43,116.4654766,39.95056
Car-1,2008-05-14 00:54:48,116.4654766,39.95056
Car-1,2008-05-14 00:54:53,116.4654766,39.95056
Car-1,2008-05-14 00:54:58,116.4654766,39.95056
Car-1,2008-05-14 00:55:03,116.4654766,39.95056
Car-1,2008-05-14 00:55:08,116.4654766,39.95056
Car-1,2008-05-14 00:55:11,116.4654766,39.95056
Car-1,2008-05-14 00:55:13,116.4654766,39.95056
Car-1,2008-05-14 00:55:18,116.4654449,39.9506349
Car-1,2008-05-14 00:55:20,116.4654133,39.95071
Car-1,2008-05-14 00:55:22,116.4653366,39.9508149
Car-1,2008-05-14 00:55:24,116.4651983,39.9509133
Car-1,2008-05-14 00:55:26,116.4649933,39.9509482
Car-1,2008-05-14 00:55:28,116.4647783,39.9509283
Car-1,2008-05-14 00:55:30,116.46455,39.950865
Car-1,2008-05-14 00:55:32,116.4643183,39.9507999
Car-1,2008-05-14 00:55:34,116.46409,39.9507433
Car-1,2008-05-14 00:55:36,116.4638933,39.950695
Car-1,2008-05-14 00:55:38,116.4637083,39.9506449
Car-1,2008-05-14 00:55:40,116.4635583,39.9506116
Car-1,2008-05-14 00:55:42,116.4635083,39.9506199
Car-1,2008-05-14 00:55:44,116.4634749,39.95063
Car-1,2008-05-14 00:55:46,116.4634266,39.9506216
Car-1,2008-05-14 00:55:48,116.4633966,39.9506199
Car-1,2008-05-14 00:55:50,116.4633716,39.9506016
Car-1,2008-05-14 00:55:52,116.4633366,39.95057
Car-1,2008-05-14 00:55:57,116.463325,39.950555
Car-1,2008-05-14 00:56:40,116.4622849,39.951245
Car-1,2008-05-14 00:57:22,116.4619399,39.9550049
Car-1,2008-05-14 00:58:04,116.4617583,39.9567416
Car-1,2008-05-14 00:58:06,116.4617766,39.9567916
Car-1,2008-05-14 00:58:08,116.4618116,39.95682
Car-1,2008-05-14 00:58:10,116.4618516,39.9568333
Car-1,2008-05-14 00:58:12,116.4618633,39.9568233
Car-1,2008-05-14 00:58:14,116.4618799,39.9568266
Car-1,2008-05-14 00:58:16,116.4618916,39.9568299
Car-1,2008-05-14 00:58:18,116.4618766,39.956865
Car-1,2008-05-14 00:58:20,116.4618883,39.9568716
Car-1,2008-05-14 00:58:22,116.4618866,39.9568999
Car-1,2008-05-14 00:58:24,116.4617799,39.9570316
Car-1,2008-05-14 00:58:26,116.4617266,39.9571033
Car-1,2008-05-14 00:58:28,116.4616916,39.9571649
Car-1,2008-05-14 00:58:30,116.4616433,39.9572366
Car-1,2008-05-14 00:58:32,116.46161,39.9573
Car-1,2008-05-14 00:58:34,116.4615733,39.9573483
Car-1,2008-05-14 00:58:36,116.4615433,39.9573816
Car-1,2008-05-14 00:58:38,116.4615283,39.9574183
Car-1,2008-05-14 00:58:40,116.4615233,39.9574599
Car-1,2008-05-14 00:58:42,116.4615199,39.9574916
Car-1,2008-05-14 00:58:44,116.46151,39.9575216
Car-1,2008-05-14 00:58:46,116.4614999,39.957575
Car-1,2008-05-14 00:58:48,116.4613983,39.9576299
Car-1,2008-05-14 00:58:50,116.4613066,39.9576716
Car-1,2008-05-14 00:58:52,116.4612133,39.9577249
Car-1,2008-05-14 00:58:54,116.4611633,39.957805
Car-1,2008-05-14 00:58:56,116.4610816,39.9578283
Car-1,2008-05-14 00:58:58,116.4610333,39.9578366
Car-1,2008-05-14 00:59:00,116.4610116,39.9578433
Car-1,2008-05-14 00:59:02,116.4610066,39.9578416
Car-1,2008-05-14 00:59:05,116.4610066,39.9578416
Car-1,2008-05-14 00:59:07,116.4610066,39.9578416
Car-1,2008-05-14 00:59:12,116.46097,39.9578666
Car-1,2008-05-14 00:59:14,116.460895,39.9579266
Car-1,2008-05-14 00:59:16,116.4608366,39.9579733
Car-1,2008-05-14 00:59:18,116.4607849,39.9579966
Car-1,2008-05-14 00:59:20,116.4607516,39.9580233
Car-1,2008-05-14 00:59:22,116.4607316,39.958015
Car-1,2008-05-14 00:59:27,116.4606666,39.9580266
Car-1,2008-05-14 00:59:29,116.4606399,39.9580533
Car-1,2008-05-14 00:59:31,116.4606033,39.9580599
Car-1,2008-05-14 00:59:33,116.46055,39.9580516
