agent_id,time,lng,lat
Car-1,2009-06-27 00:49:09,116.483988,39.945543
Car-1,2009-06-27 00:49:10,116.483987,39.94569
Car-1,2009-06-27 00:49:11,116.483973,39.945823
Car-1,2009-06-27 00:49:12,116.483971,39.945963
Car-1,2009-06-27 00:49:13,116.483968,39.946098
Car-1,2009-06-27 00:49:14,116.483965,39.946232
Car-1,2009-06-27 00:49:15,116.483961,39.946368
Car-1,2009-06-27 00:49:16,116.483956,39.946515
Car-1,2009-06-27 00:49:17,116.483947,39.946668
Car-1,2009-06-27 00:49:18,116.483946,39.946815
Car-1,2009-06-27 00:49:19,116.483945,39.946964
Car-1,2009-06-27 00:49:20,116.48395,39.947118
Car-1,2009-06-27 00:49:21,116.483956,39.947265
Car-1,2009-06-27 00:49:22,116.483962,39.947413
Car-1,2009-06-27 00:49:23,116.483972,39.947555
Car-1,2009-06-27 00:49:24,116.483964,39.9477
Car-1,2009-06-27 00:49:25,116.483959,39.947847
Car-1,2009-06-27 00:49:26,116.483953,39.947989
Car-1,2009-06-27 00:49:27,116.483948,39.948135
Car-1,2009-06-27 00:49:28,116.483944,39.948273
Car-1,2009-06-27 00:49:29,116.483945,39.94841
Car-1,2009-06-27 00:49:30,116.483947,39.948552
Car-1,2009-06-27 00:49:31,116.483944,39.948692
Car-1,2009-06-27 00:49:32,116.483939,39.948836
Car-1,2009-06-27 00:49:33,116.483939,39.948988
Car-1,2009-06-27 00:49:34,116.483926,39.949138
Car-1,2009-06-27 00:49:35,116.483914,39.949286
Car-1,2009-06-27 00:49:36,116.483902,39.949429
Car-1,2009-06-27 00:49:37,116.483901,39.949576
Car-1,2009-06-27 00:49:38,116.48389,39.949724
Car-1,2009-06-27 00:49:39,116.483875,39.949867
Car-1,2009-06-27 00:49:40,116.483865,39.950013
Car-1,2009-06-27 00:49:41,116.483851,39.950155
Car-1,2009-06-27 00:49:42,116.483846,39.950296
Car-1,2009-06-27 00:49:43,116.483835,39.950441
Car-1,2009-06-27 00:49:44,116.483814,39.950587
Car-1,2009-06-27 00:49:45,116.483797,39.950723
Car-1,2009-06-27 00:49:46,116.483771,39.950874
Car-1,2009-06-27 00:49:47,116.48374,39.951023
Car-1,2009-06-27 00:49:48,116.483716,39.951177
Car-1,2009-06-27 00:49:49,116.483693,39.951329
Car-1,2009-06-27 00:49:50,116.48367,39.951481
Car-1,2009-06-27 00:49:51,116.483645,39.951636
Car-1,2009-06-27 00:49:52,116.483617,39.951783
Car-1,2009-06-27 00:49:53,116.483593,39.951934
Car-1,2009-06-27 00:49:54,116.483564,39.952086
Car-1,2009-06-27 00:49:55,116.483523,39.952232
Car-1,2009-06-27 00:49:56,116.483486,39.952381
Car-1,2009-06-27 00:49:57,116.483453,39.952526
Car-1,2009-06-27 00:49:58,116.483422,39.952669
Car-1,2009-06-27 00:49:59,116.483398,39.952817
Car-1,2009-06-27 00:50:00,116.483363,39.952971
Car-1,2009-06-27 00:50:01,116.483324,39.953121
Car-1,2009-06-27 00:50:02,116.483287,39.95327
Car-1,2009-06-27 00:50:03,116.483241,39.953418
Car-1,2009-06-27 00:50:04,116.483195,39.953565
Car-1,2009-06-27 00:50:05,116.48314,39.953719
Car-1,2009-06-27 00:50:06,116.483085,39.953863
Car-1,2009-06-27 00:50:07,116.483029,39.954013
Car-1,2009-06-27 00:50:08,116.48296,39.954176
Car-1,2009-06-27 00:50:09,116.482884,39.954331
Car-1,2009-06-27 00:50:10,116.482823,39.954484
Car-1,2009-06-27 00:50:11,116.482758,39.954632
Car-1,2009-06-27 00:50:12,116.482686,39.954792
Car-1,2009-06-27 00:50:13,116.48262,39.954943
Car-1,2009-06-27 00:50:14,116.482545,39.955092
Car-1,2009-06-27 00:50:15,116.482474,39.955238
Car-1,2009-06-27 00:50:16,116.482405,39.955386
Car-1,2009-06-27 00:50:17,116.482307,39.955533
Car-1,2009-06-27 00:50:18,116.482227,39.955674
Car-1,2009-06-27 00:50:19,116.482129,39.955815
Car-1,2009-06-27 00:50:20,116.482039,39.955949
Car-1,2009-06-27 00:50:21,116.481957,39.956079
Car-1,2009-06-27 00:50:22,116.481868,39.956218
Car-1,2009-06-27 00:50:23,116.481784,39.956354
Car-1,2009-06-27 00:50:24,116.481692,39.956492
Car-1,2009-06-27 00:50:25,116.481607,39.956628
Car-1,2009-06-27 00:50:26,116.481516,39.956759
Car-1,2009-06-27 00:50:27,116.481426,39.956891
Car-1,2009-06-27 00:50:28,116.481335,39.957019
Car-1,2009-06-27 00:50:29,116.481238,39.95715
Car-1,2009-06-27 00:50:30,116.481139,39.957277
Car-1,2009-06-27 00:50:31,116.481038,39.9574
Car-1,2009-06-27 00:50:32,116.480936,39.957535
Car-1,2009-06-27 00:50:33,116.480829,39.957664
Car-1,2009-06-27 00:50:34,116.480712,39.957805
Car-1,2009-06-27 00:50:35,116.480595,39.957939
Car-1,2009-06-27 00:50:36,116.480487,39.958074
Car-1,2009-06-27 00:50:37,116.480368,39.958208
Car-1,2009-06-27 00:50:38,116.480251,39.958336
Car-1,2009-06-27 00:50:39,116.48013,39.958459
Car-1,2009-06-27 00:50:40,116.480009,39.958588
Car-1,2009-06-27 00:50:41,116.479885,39.958718
Car-1,2009-06-27 00:50:42,116.479756,39.958846
Car-1,2009-06-27 00:50:43,116.479622,39.95897
Car-1,2009-06-27 00:50:44,116.479488,39.959095
Car-1,2009-06-27 00:50:45,116.479352,39.959224
Car-1,2009-06-27 00:50:46,116.479216,39.959346
Car-1,2009-06-27 00:50:47,116.479081,39.959465
Car-1,2009-06-27 00:50:48,116.478944,39.959589
Car-1,2009-06-27 00:50:49,116.478792,39.959713
Car-1,2009-06-27 00:50:50,116.478647,39.959831
Car-1,2009-06-27 00:50:51,116.478503,39.959953
Car-1,2009-06-27 00:50:52,116.47836,39.960066
Car-1,2009-06-27 00:50:53,116.478215,39.96018
Car-1,2009-06-27 00:50:54,116.478076,39.960294
Car-1,2009-06-27 00:50:55,116.477931,39.960412
Car-1,2009-06-27 00:50:56,116.477793,39.96052
Car-1,2009-06-27 00:50:57,116.477646,39.960629
Car-1,2009-06-27 00:50:58,116.477492,39.960731
Car-1,2009-06-27 00:50:59,116.477341,39.960838
Car-1,2009-06-27 00:51:00,116.477199,39.960942
Car-1,2009-06-27 00:51:01,116.477052,39.961049
Car-1,2009-06-27 00:51:02,116.47691,39.961155
Car-1,2009-06-27 00:51:03,116.476758,39.961262
Car-1,2009-06-27 00:51:04,116.476606,39.961367
Car-1,2009-06-27 00:51:05,116.476457,39.961471
Car-1,2009-06-27 00:51:06,116.476305,39.961572
Car-1,2009-06-27 00:51:07,116.476159,39.961674
Car-1,2009-06-27 00:51:08,116.476013,39.961771
Car-1,2009-06-27 00:51:09,116.475874,39.961868
Car-1,2009-06-27 00:51:10,116.475717,39.961964
Car-1,2009-06-27 00:51:11,116.475562,39.962062
Car-1,2009-06-27 00:51:12,116.475404,39.962161
Car-1,2009-06-27 00:51:13,116.475258,39.962257
Car-1,2009-06-27 00:51:14,116.475098,39.962358
Car-1,2009-06-27 00:51:15,116.474957,39.962463
Car-1,2009-06-27 00:51:16,116.474816,39.962559
Car-1,2009-06-27 00:51:17,116.474673,39.962661
Car-1,2009-06-27 00:51:18,116.474537,39.962756
Car-1,2009-06-27 00:51:19,116.474396,39.962843
Car-1,2009-06-27 00:51:20,116.474259,39.96294
Car-1,2009-06-27 00:51:21,116.474113,39.963031
Car-1,2009-06-27 00:51:22,116.473971,39.963123
Car-1,2009-06-27 00:51:23,116.473836,39.963219
Car-1,2009-06-27 00:51:24,116.473697,39.963311
Car-1,2009-06-27 00:51:25,116.473552,39.963405
Car-1,2009-06-27 00:51:26,116.473404,39.963499
Car-1,2009-06-27 00:51:27,116.473258,39.963597
Car-1,2009-06-27 00:51:28,116.473106,39.963701
Car-1,2009-06-27 00:51:29,116.472949,39.963807
Car-1,2009-06-27 00:51:30,116.472801,39.963908
Car-1,2009-06-27 00:51:31,116.472639,39.964009
Car-1,2009-06-27 00:51:32,116.472476,39.964112
Car-1,2009-06-27 00:51:33,116.47231,39.964219
Car-1,2009-06-27 00:51:34,116.472143,39.964325
Car-1,2009-06-27 00:51:35,116.471978,39.96443
Car-1,2009-06-27 00:51:36,116.471818,39.964532
Car-1,2009-06-27 00:51:37,116.471658,39.964641
Car-1,2009-06-27 00:51:38,116.471493,39.964749
Car-1,2009-06-27 00:51:39,116.471326,39.964854
Car-1,2009-06-27 00:51:40,116.471162,39.964958
Car-1,2009-06-27 00:51:41,116.470996,39.965066
Car-1,2009-06-27 00:51:42,116.470834,39.96517
Car-1,2009-06-27 00:51:43,116.470671,39.965274
Car-1,2009-06-27 00:51:44,116.470511,39.965379
Car-1,2009-06-27 00:51:45,116.470355,39.965476
Car-1,2009-06-27 00:51:46,116.470202,39.96557
Car-1,2009-06-27 00:51:47,116.470044,39.965671
Car-1,2009-06-27 00:51:48,116.469888,39.965774
Car-1,2009-06-27 00:51:49,116.46974,39.965874
Car-1,2009-06-27 00:51:50,116.469585,39.965973
Car-1,2009-06-27 00:51:51,116.469439,39.966072
Car-1,2009-06-27 00:51:52,116.469294,39.966173
Car-1,2009-06-27 00:51:53,116.469147,39.966279
Car-1,2009-06-27 00:51:54,116.468992,39.96638
Car-1,2009-06-27 00:51:55,116.468839,39.966478
Car-1,2009-06-27 00:51:56,116.468689,39.966575
Car-1,2009-06-27 00:51:57,116.468549,39.96667
Car-1,2009-06-27 00:51:58,116.468402,39.966768
Car-1,2009-06-27 00:51:59,116.468272,39.96687
Car-1,2009-06-27 00:52:00,116.468121,39.96697
Car-1,2009-06-27 00:52:01,116.467969,39.967077
Car-1,2009-06-27 00:52:02,116.467812,39.967177
Car-1,2009-06-27 00:52:03,116.467656,39.967278
Car-1,2009-06-27 00:52:04,116.467509,39.967375
Car-1,2009-06-27 00:52:05,116.467359,39.967477
Car-1,2009-06-27 00:52:06,116.467212,39.967578
Car-1,2009-06-27 00:52:07,116.467066,39.967677
Car-1,2009-06-27 00:52:08,116.466919,39.967776
Car-1,2009-06-27 00:52:09,116.466773,39.967875
Car-1,2009-06-27 00:52:10,116.466619,39.967972
Car-1,2009-06-27 00:52:11,116.466466,39.96807
Car-1,2009-06-27 00:52:12,116.466318,39.968175
Car-1,2009-06-27 00:52:13,116.466165,39.968273
Car-1,2009-06-27 00:52:14,116.466011,39.968372
Car-1,2009-06-27 00:52:15,116.465857,39.968468
Car-1,2009-06-27 00:52:16,116.465703,39.968564
Car-1,2009-06-27 00:52:17,116.465551,39.968665
Car-1,2009-06-27 00:52:18,116.465397,39.968766
Car-1,2009-06-27 00:52:19,116.465244,39.968864
Car-1,2009-06-27 00:52:20,116.465096,39.968957
Car-1,2009-06-27 00:52:21,116.464954,39.969053
Car-1,2009-06-27 00:52:22,116.464809,39.96915
Car-1,2009-06-27 00:52:23,116.464664,39.969251
Car-1,2009-06-27 00:52:24,116.46452,39.969346
Car-1,2009-06-27 00:52:25,116.464378,39.969439
Car-1,2009-06-27 00:52:26,116.464238,39.969529
Car-1,2009-06-27 00:52:27,116.464105,39.96962
Car-1,2009-06-27 00:52:28,116.463971,39.969706
Car-1,2009-06-27 00:52:29,116.463837,39.969788
Car-1,2009-06-27 00:52:30,116.4637,39.969872
Car-1,2009-06-27 00:52:31,116.463565,39.969952
Car-1,2009-06-27 00:52:32,116.463433,39.970035
Car-1,2009-06-27 00:52:33,116.463301,39.970118
Car-1,2009-06-27 00:52:34,116.463172,39.970201
Car-1,2009-06-27 00:52:35,116.463048,39.970288
Car-1,2009-06-27 00:52:36,116.462928,39.970375
Car-1,2009-06-27 00:52:37,116.462806,39.97046
Car-1,2009-06-27 00:52:38,116.462681,39.970543
Car-1,2009-06-27 00:52:39,116.462559,39.970614
Car-1,2009-06-27 00:52:40,116.462434,39.97069
Car-1,2009-06-27 00:52:41,116.462317,39.970767
Car-1,2009-06-27 00:52:42,116.462196,39.970849
Car-1,2009-06-27 00:52:43,116.462075,39.970931
Car-1,2009-06-27 00:52:44,116.461955,39.97101
Car-1,2009-06-27 00:52:45,116.461834,39.9711
Car-1,2009-06-27 00:52:46,116.461706,39.971188
Car-1,2009-06-27 00:52:47,116.461575,39.97128
Car-1,2009-06-27 00:52:48,116.461445,39.971367
Car-1,2009-06-27 00:52:49,116.461298,39.971469
Car-1,2009-06-27 00:52:50,116.461149,39.971577
Car-1,2009-06-27 00:52:51,116.460995,39.971686
Car-1,2009-06-27 00:52:52,116.460831,39.971795
Car-1,2009-06-27 00:52:53,116.460668,39.971903
Car-1,2009-06-27 00:52:54,116.460512,39.972007
Car-1,2009-06-27 00:52:55,116.460357,39.972107
Car-1,2009-06-27 00:52:56,116.460195,39.972207
Car-1,2009-06-27 00:52:57,116.460035,39.972305
Car-1,2009-06-27 00:52:58,116.459877,39.972409
Car-1,2009-06-27 00:52:59,116.459723,39.972511
Car-1,2009-06-27 00:53:00,116.459572,39.972614
Car-1,2009-06-27 00:53:01,116.459426,39.972715
Car-1,2009-06-27 00:53:02,116.459271,39.972812
Car-1,2009-06-27 00:53:03,116.459124,39.972911
Car-1,2009-06-27 00:53:04,116.458971,39.973006
Car-1,2009-06-27 00:53:05,116.458817,39.973098
Car-1,2009-06-27 00:53:06,116.458668,39.973196
Car-1,2009-06-27 00:53:07,116.458519,39.973295
Car-1,2009-06-27 00:53:08,116.458368,39.973397
Car-1,2009-06-27 00:53:09,116.458222,39.973494
Car-1,2009-06-27 00:53:10,116.458079,39.973591
Car-1,2009-06-27 00:53:11,116.457923,39.973681
Car-1,2009-06-27 00:53:12,116.457774,39.973778
Car-1,2009-06-27 00:53:13,116.457638,39.973865
Car-1,2009-06-27 00:53:14,116.457507,39.97395
Car-1,2009-06-27 00:53:15,116.457372,39.974042
Car-1,2009-06-27 00:53:16,116.457248,39.974128
Car-1,2009-06-27 00:53:17,116.457124,39.974212
Car-1,2009-06-27 00:53:18,116.457006,39.974294
Car-1,2009-06-27 00:53:19,116.456893,39.974375
Car-1,2009-06-27 00:53:20,116.456793,39.974453
Car-1,2009-06-27 00:53:21,116.456699,39.974525
Car-1,2009-06-27 00:53:22,116.456606,39.974596
Car-1,2009-06-27 00:53:24,116.456436,39.9747
Car-1,2009-06-27 00:53:26,116.45627,39.974789
Car-1,2009-06-27 00:53:28,116.456147,39.974865
Car-1,2009-06-27 00:53:30,116.456005,39.974941
Car-1,2009-06-27 00:53:32,116.455853,39.975045
Car-1,2009-06-27 00:53:34,116.455688,39.975173
Car-1,2009-06-27 00:53:35,116.455602,39.975237
Car-1,2009-06-27 00:53:36,116.455506,39.9753
Car-1,2009-06-27 00:53:37,116.45541,39.975364
Car-1,2009-06-27 00:53:38,116.455299,39.975438
Car-1,2009-06-27 00:53:39,116.455183,39.975511
Car-1,2009-06-27 00:53:40,116.455067,39.975589
Car-1,2009-06-27 00:53:41,116.454959,39.975667
Car-1,2009-06-27 00:53:42,116.454858,39.975751
Car-1,2009-06-27 00:53:43,116.45474,39.975832
Car-1,2009-06-27 00:53:44,116.454626,39.97592
Car-1,2009-06-27 00:53:45,116.454518,39.976001
Car-1,2009-06-27 00:53:46,116.454413,39.976075
Car-1,2009-06-27 00:53:47,116.45431,39.97615
Car-1,2009-06-27 00:53:48,116.454208,39.976229
Car-1,2009-06-27 00:53:49,116.454103,39.976307
Car-1,2009-06-27 00:53:50,116.453989,39.976387
Car-1,2009-06-27 00:53:51,116.453873,39.976463
Car-1,2009-06-27 00:53:52,116.453761,39.97653
Car-1,2009-06-27 00:53:53,116.453651,39.976597
Car-1,2009-06-27 00:54:14,116.451238,39.978204
Car-1,2009-06-27 00:55:19,116.449831,39.979134
Car-1,2009-06-27 00:56:44,116.449361,39.97949
Car-1,2009-06-27 00:56:46,116.44928,39.979593
Car-1,2009-06-27 00:56:48,116.449224,39.979726
Car-1,2009-06-27 00:56:50,116.449267,39.979876
Car-1,2009-06-27 00:56:52,116.449334,39.980052
Car-1,2009-06-27 00:56:53,116.449391,39.980144
Car-1,2009-06-27 00:56:54,116.449442,39.980229
Car-1,2009-06-27 00:56:55,116.449495,39.980322
Car-1,2009-06-27 00:56:56,116.449567,39.980424
Car-1,2009-06-27 00:56:57,116.44965,39.980527
Car-1,2009-06-27 00:56:58,116.449733,39.980627
Car-1,2009-06-27 00:56:59,116.44981,39.980731
Car-1,2009-06-27 00:57:00,116.449886,39.980834
Car-1,2009-06-27 00:57:01,116.449964,39.980944
Car-1,2009-06-27 00:57:02,116.450032,39.981045
Car-1,2009-06-27 00:57:03,116.450109,39.981149
Car-1,2009-06-27 00:57:04,116.450174,39.98126
Car-1,2009-06-27 00:57:05,116.45025,39.981366
Car-1,2009-06-27 00:57:06,116.450324,39.981478
Car-1,2009-06-27 00:57:07,116.450395,39.98159
Car-1,2009-06-27 00:57:08,116.450464,39.981703
Car-1,2009-06-27 00:57:09,116.45053,39.981806
Car-1,2009-06-27 00:57:10,116.450591,39.981897
Car-1,2009-06-27 00:57:11,116.450651,39.981981
Car-1,2009-06-27 00:57:13,116.450728,39.982126
Car-1,2009-06-27 00:57:15,116.45076,39.982248
Car-1,2009-06-27 00:57:20,116.450776,39.982314
Car-1,2009-06-27 00:57:24,116.450803,39.982418
Car-1,2009-06-27 00:57:26,116.450823,39.982523
Car-1,2009-06-27 00:57:28,116.450843,39.982657
Car-1,2009-06-27 00:57:30,116.450852,39.982809
Car-1,2009-06-27 00:57:32,116.450797,39.982949
Car-1,2009-06-27 00:57:34,116.450767,39.983129
Car-1,2009-06-27 00:57:35,116.450764,39.983237
Car-1,2009-06-27 00:57:36,116.450759,39.983362
Car-1,2009-06-27 00:57:37,116.450762,39.983487
Car-1,2009-06-27 00:57:38,116.45076,39.983595
Car-1,2009-06-27 00:57:39,116.450762,39.983708
Car-1,2009-06-27 00:57:40,116.450757,39.983824
Car-1,2009-06-27 00:57:41,116.450752,39.983942
Car-1,2009-06-27 00:57:42,116.450749,39.984063
Car-1,2009-06-27 00:57:43,116.450739,39.984171
Car-1,2009-06-27 00:57:44,116.45073,39.984276
Car-1,2009-06-27 00:57:45,116.450723,39.984395
Car-1,2009-06-27 00:57:46,116.450713,39.984501
Car-1,2009-06-27 00:57:47,116.450706,39.984616
Car-1,2009-06-27 00:57:48,116.450722,39.984736
Car-1,2009-06-27 00:57:49,116.450748,39.984849
Car-1,2009-06-27 00:57:50,116.45074,39.984956
Car-1,2009-06-27 00:57:51,116.450736,39.985056
Car-1,2009-06-27 00:57:53,116.450766,39.98519
Car-1,2009-06-27 00:57:56,116.450806,39.985275
Car-1,2009-06-27 00:57:59,116.450759,39.985356
Car-1,2009-06-27 00:58:02,116.450631,39.985389
Car-1,2009-06-27 00:58:04,116.450518,39.985436
Car-1,2009-06-27 00:58:06,116.450371,39.985519
Car-1,2009-06-27 00:58:08,116.450212,39.985616
Car-1,2009-06-27 00:58:10,116.450042,39.985722
Car-1,2009-06-27 00:58:12,116.449884,39.985826
Car-1,2009-06-27 00:58:14,116.449711,39.985942
Car-1,2009-06-27 00:58:16,116.449546,39.986051
Car-1,2009-06-27 00:58:17,116.449449,39.98611
Car-1,2009-06-27 00:58:19,116.449287,39.986222
Car-1,2009-06-27 00:58:21,116.449127,39.986323
Car-1,2009-06-27 00:58:23,116.448988,39.986394
Car-1,2009-06-27 00:58:25,116.448873,39.986463
Car-1,2009-06-27 00:58:27,116.448776,39.986547
Car-1,2009-06-27 00:58:29,116.448656,39.986641
Car-1,2009-06-27 00:58:31,116.448518,39.986718
Car-1,2009-06-27 00:58:33,116.448399,39.986782
Car-1,2009-06-27 00:58:36,116.448297,39.986845
