agent_id,time,lng,lat
Car-1,2008-08-27 08:35:38,116.319403,39.935267
Car-1,2008-08-27 08:35:43,116.319388,39.935283
Car-1,2008-08-27 08:35:48,116.319366,39.93527
Car-1,2008-08-27 08:35:53,116.319362,39.935144
Car-1,2008-08-27 08:35:58,116.319386,39.934984
Car-1,2008-08-27 08:36:03,116.319387,39.934907
Car-1,2008-08-27 08:36:08,116.319358,39.934878
Car-1,2008-08-27 08:36:13,116.319342,39.934871
Car-1,2008-08-27 08:36:18,116.31935,39.934808
Car-1,2008-08-27 08:36:23,116.319323,39.934594
Car-1,2008-08-27 08:36:28,116.319364,39.934083
Car-1,2008-08-27 08:36:33,116.319296,39.933628
Car-1,2008-08-27 08:36:38,116.319232,39.933312
Car-1,2008-08-27 08:36:43,116.319291,39.933057
Car-1,2008-08-27 08:36:48,116.319283,39.932762
Car-1,2008-08-27 08:36:53,116.319232,39.932432
Car-1,2008-08-27 08:36:58,116.319295,39.932219
Car-1,2008-08-27 08:37:03,116.319418,39.93204
Car-1,2008-08-27 08:37:08,116.319609,39.931954
Car-1,2008-08-27 08:37:13,116.319831,39.931891
Car-1,2008-08-27 08:37:18,116.319897,39.931839
Car-1,2008-08-27 08:37:23,116.319895,39.931841
Car-1,2008-08-27 08:37:28,116.319895,39.93184
Car-1,2008-08-27 08:37:33,116.319893,39.93184
Car-1,2008-08-27 08:37:38,116.31989,39.931842
Car-1,2008-08-27 08:37:43,116.319886,39.931848
Car-1,2008-08-27 08:37:46,116.319886,39.931848
Car-1,2008-08-27 08:37:48,116.319885,39.931847
Car-1,2008-08-27 08:37:53,116.31988,39.931701
Car-1,2008-08-27 08:37:58,116.319836,39.931453
Car-1,2008-08-27 08:38:03,116.319794,39.931299
Car-1,2008-08-27 08:38:08,116.319743,39.931282
Car-1,2008-08-27 08:38:13,116.319743,39.931281
Car-1,2008-08-27 08:38:18,116.319741,39.931282
Car-1,2008-08-27 08:38:23,116.319738,39.931286
Car-1,2008-08-27 08:38:28,116.319737,39.931281
Car-1,2008-08-27 08:38:33,116.319736,39.931273
Car-1,2008-08-27 08:38:36,116.319736,39.931273
Car-1,2008-08-27 08:38:38,116.319734,39.931265
Car-1,2008-08-27 08:38:43,116.319731,39.931252
Car-1,2008-08-27 08:38:48,116.31973,39.931235
Car-1,2008-08-27 08:38:53,116.319728,39.931215
Car-1,2008-08-27 08:38:58,116.319724,39.931195
Car-1,2008-08-27 08:39:01,116.319724,39.931195
Car-1,2008-08-27 08:39:03,116.319721,39.931201
Car-1,2008-08-27 08:39:08,116.31972,39.931222
Car-1,2008-08-27 08:39:13,116.319715,39.931235
Car-1,2008-08-27 08:39:18,116.319714,39.931235
Car-1,2008-08-27 08:39:23,116.319713,39.931238
Car-1,2008-08-27 08:39:26,116.319713,39.931238
Car-1,2008-08-27 08:39:28,116.319709,39.931246
Car-1,2008-08-27 08:39:33,116.319702,39.931266
Car-1,2008-08-27 08:39:38,116.3197,39.931265
Car-1,2008-08-27 08:39:41,116.3197,39.931265
Car-1,2008-08-27 08:39:43,116.319699,39.93126
Car-1,2008-08-27 08:39:48,116.319701,39.931243
Car-1,2008-08-27 08:39:53,116.319702,39.931228
Car-1,2008-08-27 08:39:56,116.319702,39.931228
Car-1,2008-08-27 08:39:58,116.319701,39.931225
Car-1,2008-08-27 08:40:03,116.319698,39.931234
Car-1,2008-08-27 08:40:08,116.319697,39.931243
Car-1,2008-08-27 08:40:13,116.319693,39.931247
Car-1,2008-08-27 08:40:16,116.319693,39.931247
Car-1,2008-08-27 08:40:18,116.319688,39.931245
Car-1,2008-08-27 08:40:23,116.319689,39.931232
Car-1,2008-08-27 08:40:28,116.319788,39.93117
Car-1,2008-08-27 08:40:33,116.319908,39.931003
Car-1,2008-08-27 08:40:38,116.320007,39.930905
Car-1,2008-08-27 08:40:43,116.320056,39.930926
Car-1,2008-08-27 08:40:48,116.320046,39.930907
Car-1,2008-08-27 08:40:53,116.320018,39.930921
Car-1,2008-08-27 08:40:58,116.31996,39.930991
Car-1,2008-08-27 08:41:03,116.31995,39.931071
Car-1,2008-08-27 08:41:08,116.319878,39.931059
Car-1,2008-08-27 08:41:13,116.319903,39.931098
Car-1,2008-08-27 08:41:18,116.32028,39.93101
Car-1,2008-08-27 08:41:23,116.321009,39.930919
Car-1,2008-08-27 08:41:28,116.321766,39.930948
Car-1,2008-08-27 08:41:33,116.322528,39.930982
Car-1,2008-08-27 08:41:38,116.323261,39.93095
Car-1,2008-08-27 08:41:43,116.324215,39.93101
Car-1,2008-08-27 08:41:48,116.325409,39.930998
Car-1,2008-08-27 08:41:53,116.326207,39.931049
Car-1,2008-08-27 08:41:58,116.326778,39.93102
Car-1,2008-08-27 08:42:03,116.327288,39.931043
Car-1,2008-08-27 08:42:08,116.327643,39.930937
Car-1,2008-08-27 08:42:13,116.327714,39.930552
Car-1,2008-08-27 08:42:18,116.327733,39.930119
Car-1,2008-08-27 08:42:23,116.327749,39.929669
Car-1,2008-08-27 08:42:28,116.327768,39.929162
Car-1,2008-08-27 08:42:33,116.32782,39.92868
Car-1,2008-08-27 08:42:38,116.327872,39.928159
Car-1,2008-08-27 08:42:43,116.32788,39.927766
Car-1,2008-08-27 08:42:48,116.327887,39.927463
Car-1,2008-08-27 08:42:53,116.327918,39.927355
Car-1,2008-08-27 08:42:58,116.327939,39.927365
Car-1,2008-08-27 08:43:03,116.327954,39.927364
Car-1,2008-08-27 08:43:08,116.327952,39.927362
Car-1,2008-08-27 08:43:13,116.327951,39.927359
Car-1,2008-08-27 08:43:16,116.327951,39.927359
Car-1,2008-08-27 08:43:18,116.32795,39.927363
Car-1,2008-08-27 08:43:23,116.327948,39.927374
Car-1,2008-08-27 08:43:26,116.327948,39.927374
Car-1,2008-08-27 08:43:28,116.327946,39.92737
Car-1,2008-08-27 08:43:33,116.327962,39.927133
Car-1,2008-08-27 08:43:38,116.328001,39.926902
Car-1,2008-08-27 08:43:43,116.328004,39.926773
Car-1,2008-08-27 08:43:48,116.327988,39.926707
Car-1,2008-08-27 08:43:53,116.327974,39.926648
Car-1,2008-08-27 08:43:58,116.327982,39.92652
Car-1,2008-08-27 08:44:03,116.328024,39.926419
Car-1,2008-08-27 08:44:08,116.328053,39.926406
Car-1,2008-08-27 08:44:13,116.328067,39.926369
Car-1,2008-08-27 08:44:18,116.328078,39.926213
Car-1,2008-08-27 08:44:23,116.328114,39.92609
Car-1,2008-08-27 08:44:28,116.328125,39.926061
Car-1,2008-08-27 08:44:31,116.328125,39.926061
Car-1,2008-08-27 08:44:33,116.328123,39.926063
Car-1,2008-08-27 08:44:38,116.328104,39.926015
Car-1,2008-08-27 08:44:43,116.32811,39.925814
Car-1,2008-08-27 08:44:48,116.328135,39.925496
Car-1,2008-08-27 08:44:53,116.328186,39.925121
Car-1,2008-08-27 08:44:58,116.328258,39.924654
Car-1,2008-08-27 08:45:03,116.328321,39.924193
Car-1,2008-08-27 08:45:08,116.328362,39.923811
Car-1,2008-08-27 08:45:13,116.328367,39.923543
Car-1,2008-08-27 08:45:18,116.328392,39.92343
Car-1,2008-08-27 08:45:23,116.328368,39.923292
Car-1,2008-08-27 08:45:28,116.328366,39.92307
Car-1,2008-08-27 08:45:33,116.328399,39.922797
Car-1,2008-08-27 08:45:38,116.328462,39.922691
Car-1,2008-08-27 08:45:43,116.328491,39.922691
Car-1,2008-08-27 08:45:48,116.328493,39.922587
Car-1,2008-08-27 08:45:53,116.328526,39.922353
Car-1,2008-08-27 08:45:58,116.328537,39.922165
Car-1,2008-08-27 08:46:03,116.328553,39.922183
Car-1,2008-08-27 08:46:06,116.328553,39.922183
Car-1,2008-08-27 08:46:08,116.328554,39.922183
Car-1,2008-08-27 08:46:13,116.328552,39.922195
Car-1,2008-08-27 08:46:18,116.328551,39.922205
Car-1,2008-08-27 08:46:23,116.32855,39.922211
Car-1,2008-08-27 08:46:26,116.32855,39.922211
Car-1,2008-08-27 08:46:28,116.328549,39.922213
Car-1,2008-08-27 08:46:33,116.328548,39.922227
Car-1,2008-08-27 08:46:36,116.328548,39.922227
Car-1,2008-08-27 08:46:38,116.328546,39.922231
Car-1,2008-08-27 08:46:43,116.328547,39.922218
Car-1,2008-08-27 08:46:48,116.328548,39.922205
Car-1,2008-08-27 08:46:51,116.328548,39.922205
Car-1,2008-08-27 08:46:53,116.328549,39.922197
Car-1,2008-08-27 08:46:58,116.328523,39.922095
Car-1,2008-08-27 08:47:03,116.328521,39.921826
Car-1,2008-08-27 08:47:08,116.328514,39.921523
Car-1,2008-08-27 08:47:13,116.328476,39.921186
Car-1,2008-08-27 08:47:18,116.328479,39.920754
Car-1,2008-08-27 08:47:23,116.328471,39.920233
Car-1,2008-08-27 08:47:28,116.328483,39.919627
Car-1,2008-08-27 08:47:33,116.328486,39.918989
Car-1,2008-08-27 08:47:38,116.328491,39.918414
Car-1,2008-08-27 08:47:43,116.328509,39.917944
Car-1,2008-08-27 08:47:48,116.328517,39.917773
Car-1,2008-08-27 08:47:53,116.328511,39.91758
Car-1,2008-08-27 08:47:58,116.328519,39.917329
Car-1,2008-08-27 08:48:03,116.328476,39.917063
Car-1,2008-08-27 08:48:08,116.328452,39.916665
Car-1,2008-08-27 08:48:13,116.328433,39.916227
Car-1,2008-08-27 08:48:18,116.328425,39.915765
Car-1,2008-08-27 08:48:23,116.328428,39.915258
Car-1,2008-08-27 08:48:28,116.328404,39.914749
Car-1,2008-08-27 08:48:33,116.328396,39.914259
Car-1,2008-08-27 08:48:38,116.328392,39.913792
Car-1,2008-08-27 08:48:43,116.328371,39.913418
Car-1,2008-08-27 08:48:48,116.328359,39.913289
Car-1,2008-08-27 08:48:53,116.328362,39.913289
Car-1,2008-08-27 08:48:58,116.328362,39.913289
Car-1,2008-08-27 08:49:03,116.328361,39.91329
Car-1,2008-08-27 08:49:08,116.328361,39.91329
Car-1,2008-08-27 08:49:13,116.328362,39.913285
Car-1,2008-08-27 08:49:18,116.328362,39.913277
Car-1,2008-08-27 08:49:23,116.328364,39.913275
Car-1,2008-08-27 08:49:28,116.328365,39.913271
Car-1,2008-08-27 08:49:31,116.328365,39.913271
Car-1,2008-08-27 08:49:33,116.328365,39.913274
Car-1,2008-08-27 08:49:38,116.328356,39.913159
Car-1,2008-08-27 08:49:43,116.328336,39.912904
Car-1,2008-08-27 08:49:48,116.328323,39.912631
Car-1,2008-08-27 08:49:53,116.328311,39.912296
Car-1,2008-08-27 08:49:58,116.328298,39.911904
Car-1,2008-08-27 08:50:03,116.328288,39.911448
Car-1,2008-08-27 08:50:08,116.328269,39.910966
Car-1,2008-08-27 08:50:13,116.328341,39.910425
Car-1,2008-08-27 08:50:18,116.328389,39.91007
Car-1,2008-08-27 08:50:23,116.328462,39.909813
Car-1,2008-08-27 08:50:28,116.328563,39.90961
Car-1,2008-08-27 08:50:33,116.328624,39.909448
Car-1,2008-08-27 08:50:38,116.328673,39.90934
Car-1,2008-08-27 08:50:43,116.328734,39.909259
Car-1,2008-08-27 08:50:48,116.328772,39.909216
Car-1,2008-08-27 08:50:51,116.328772,39.909216
Car-1,2008-08-27 08:50:53,116.328774,39.909209
Car-1,2008-08-27 08:50:58,116.328776,39.909199
Car-1,2008-08-27 08:51:03,116.328804,39.909154
Car-1,2008-08-27 08:51:08,116.328889,39.908923
Car-1,2008-08-27 08:51:13,116.329,39.908616
Car-1,2008-08-27 08:51:18,116.329081,39.908193
Car-1,2008-08-27 08:51:23,116.32916,39.907683
Car-1,2008-08-27 08:51:28,116.329144,39.907103
Car-1,2008-08-27 08:51:33,116.329106,39.906668
Car-1,2008-08-27 08:51:38,116.329058,39.906489
Car-1,2008-08-27 08:51:43,116.329077,39.906417
Car-1,2008-08-27 08:51:48,116.329048,39.906375
Car-1,2008-08-27 08:51:53,116.328899,39.906341
Car-1,2008-08-27 08:51:58,116.32851,39.906302
Car-1,2008-08-27 08:52:03,116.327948,39.906373
Car-1,2008-08-27 08:52:08,116.32737,39.906425
Car-1,2008-08-27 08:52:13,116.326973,39.906458
Car-1,2008-08-27 08:52:18,116.326739,39.906517
Car-1,2008-08-27 08:52:23,116.326715,39.90651
Car-1,2008-08-27 08:52:28,116.326715,39.906517
Car-1,2008-08-27 08:52:31,116.326715,39.906517
Car-1,2008-08-27 08:52:33,116.326716,39.906516
Car-1,2008-08-27 08:52:38,116.32657,39.906512
Car-1,2008-08-27 08:52:43,116.32612,39.906506
Car-1,2008-08-27 08:52:48,116.325603,39.906466
Car-1,2008-08-27 08:52:53,116.325062,39.906456
Car-1,2008-08-27 08:52:58,116.324414,39.906421
Car-1,2008-08-27 08:53:03,116.323777,39.906331
Car-1,2008-08-27 08:53:08,116.323129,39.906259
Car-1,2008-08-27 08:53:13,116.322457,39.906236
Car-1,2008-08-27 08:53:18,116.321788,39.906223
Car-1,2008-08-27 08:53:23,116.321041,39.90618
Car-1,2008-08-27 08:53:28,116.320296,39.906199
Car-1,2008-08-27 08:53:33,116.319626,39.906212
Car-1,2008-08-27 08:53:38,116.319091,39.906225
Car-1,2008-08-27 08:53:43,116.318824,39.906226
Car-1,2008-08-27 08:53:48,116.318807,39.906192
Car-1,2008-08-27 08:53:53,116.31881,39.906193
Car-1,2008-08-27 08:53:58,116.31881,39.906188
Car-1,2008-08-27 08:54:03,116.318811,39.906183
Car-1,2008-08-27 08:54:08,116.318812,39.906182
Car-1,2008-08-27 08:54:13,116.318813,39.906181
Car-1,2008-08-27 08:54:18,116.318814,39.906181
Car-1,2008-08-27 08:54:23,116.318812,39.906184
Car-1,2008-08-27 08:54:26,116.318812,39.906184
Car-1,2008-08-27 08:54:28,116.318812,39.906184
Car-1,2008-08-27 08:54:33,116.318619,39.906218
Car-1,2008-08-27 08:54:38,116.318283,39.906228
Car-1,2008-08-27 08:54:43,116.317949,39.906224
Car-1,2008-08-27 08:54:48,116.317454,39.906207
Car-1,2008-08-27 08:54:53,116.316899,39.906203
Car-1,2008-08-27 08:54:58,116.316267,39.9062
Car-1,2008-08-27 08:55:03,116.315674,39.906186
Car-1,2008-08-27 08:55:08,116.315255,39.90618
Car-1,2008-08-27 08:55:13,116.315193,39.906176
Car-1,2008-08-27 08:55:18,116.315215,39.906166
Car-1,2008-08-27 08:55:23,116.315216,39.906157
Car-1,2008-08-27 08:55:26,116.315216,39.906157
Car-1,2008-08-27 08:55:28,116.315216,39.906159
Car-1,2008-08-27 08:55:33,116.315207,39.90616
Car-1,2008-08-27 08:55:38,116.315006,39.906097
Car-1,2008-08-27 08:55:43,116.315025,39.905773
Car-1,2008-08-27 08:55:48,116.315012,39.905282
Car-1,2008-08-27 08:55:53,116.315023,39.904747
Car-1,2008-08-27 08:55:58,116.315011,39.904188
Car-1,2008-08-27 08:56:03,116.315013,39.903576
Car-1,2008-08-27 08:56:08,116.315011,39.902937
Car-1,2008-08-27 08:56:13,116.314951,39.902342
Car-1,2008-08-27 08:56:18,116.314954,39.901881
Car-1,2008-08-27 08:56:23,116.315006,39.901673
Car-1,2008-08-27 08:56:28,116.315019,39.901569
Car-1,2008-08-27 08:56:33,116.31504,39.90157
Car-1,2008-08-27 08:56:38,116.315044,39.901541
Car-1,2008-08-27 08:56:43,116.31508,39.901304
Car-1,2008-08-27 08:56:48,116.315069,39.900908
Car-1,2008-08-27 08:56:53,116.315039,39.900417
Car-1,2008-08-27 08:56:58,116.315026,39.899933
Car-1,2008-08-27 08:57:03,116.315028,39.899562
Car-1,2008-08-27 08:57:08,116.315012,39.899464
Car-1,2008-08-27 08:57:13,116.315024,39.89942
Car-1,2008-08-27 08:57:18,116.315044,39.8992
Car-1,2008-08-27 08:57:23,116.315077,39.898865
Car-1,2008-08-27 08:57:28,116.315034,39.898494
Car-1,2008-08-27 08:57:33,116.315043,39.898354
Car-1,2008-08-27 08:57:38,116.31503,39.89835
Car-1,2008-08-27 08:57:43,116.315037,39.898245
Car-1,2008-08-27 08:57:48,116.315102,39.897811
Car-1,2008-08-27 08:57:53,116.31514,39.897272
Car-1,2008-08-27 08:57:58,116.315135,39.89686
Car-1,2008-08-27 08:58:03,116.315108,39.896545
Car-1,2008-08-27 08:58:08,116.315084,39.896253
Car-1,2008-08-27 08:58:13,116.31507,39.896086
Car-1,2008-08-27 08:58:18,116.315074,39.896048
Car-1,2008-08-27 08:58:23,116.315078,39.896034
Car-1,2008-08-27 08:58:28,116.315077,39.896038
Car-1,2008-08-27 08:58:33,116.315074,39.896045
Car-1,2008-08-27 08:58:36,116.315074,39.896045
Car-1,2008-08-27 08:58:38,116.315068,39.896039
Car-1,2008-08-27 08:58:43,116.314987,39.896014
Car-1,2008-08-27 08:58:48,116.314822,39.895955
Car-1,2008-08-27 08:58:53,116.314512,39.895996
Car-1,2008-08-27 08:58:58,116.314295,39.896025
Car-1,2008-08-27 08:59:03,116.314103,39.89599
Car-1,2008-08-27 08:59:08,116.313716,39.895985
Car-1,2008-08-27 08:59:13,116.313235,39.895973
Car-1,2008-08-27 08:59:18,116.31314,39.895755
Car-1,2008-08-27 08:59:23,116.313187,39.895681
Car-1,2008-08-27 08:59:28,116.313203,39.895647
Car-1,2008-08-27 08:59:33,116.313479,39.895637
Car-1,2008-08-27 08:59:38,116.314107,39.895677
Car-1,2008-08-27 08:59:43,116.314889,39.89563
Car-1,2008-08-27 08:59:48,116.315716,39.895564
Car-1,2008-08-27 08:59:53,116.316384,39.895554
Car-1,2008-08-27 08:59:58,116.316776,39.895541
Car-1,2008-08-27 09:00:03,116.31697,39.895532
Car-1,2008-08-27 09:00:08,116.317022,39.89549
Car-1,2008-08-27 09:00:13,116.317135,39.895471
Car-1,2008-08-27 09:00:18,116.317359,39.895426
Car-1,2008-08-27 09:00:23,116.317666,39.895401
Car-1,2008-08-27 09:00:28,116.317868,39.895421
Car-1,2008-08-27 09:00:33,116.317858,39.895441
Car-1,2008-08-27 09:00:38,116.317857,39.895448
Car-1,2008-08-27 09:00:43,116.317857,39.89545
Car-1,2008-08-27 09:00:48,116.317857,39.895456
Car-1,2008-08-27 09:00:53,116.317856,39.895455
Car-1,2008-08-27 09:00:58,116.317856,39.895449
Car-1,2008-08-27 09:01:03,116.317855,39.895446
Car-1,2008-08-27 09:01:08,116.317855,39.895441
Car-1,2008-08-27 09:01:11,116.317855,39.895441
Car-1,2008-08-27 09:01:13,116.317854,39.895437
Car-1,2008-08-27 09:01:18,116.317835,39.895433
Car-1,2008-08-27 09:01:23,116.317778,39.895435
Car-1,2008-08-27 09:01:28,116.317728,39.895438
Car-1,2008-08-27 09:01:33,116.317686,39.895423
Car-1,2008-08-27 09:01:38,116.317636,39.895423
Car-1,2008-08-27 09:01:43,116.317579,39.895418
Car-1,2008-08-27 09:01:48,116.317456,39.895464
Car-1,2008-08-27 09:01:53,116.31738,39.895478
Car-1,2008-08-27 09:01:58,116.317354,39.895462
Car-1,2008-08-27 09:02:03,116.317353,39.895457
Car-1,2008-08-27 09:02:06,116.317353,39.895457
Car-1,2008-08-27 09:02:08,116.317352,39.895454
Car-1,2008-08-27 09:02:13,116.317326,39.895453
Car-1,2008-08-27 09:02:18,116.317266,39.895442
Car-1,2008-08-27 09:02:23,116.317204,39.895454
Car-1,2008-08-27 09:02:28,116.317156,39.895446
Car-1,2008-08-27 09:02:33,116.317142,39.895435
Car-1,2008-08-27 09:02:36,116.317142,39.895435
Car-1,2008-08-27 09:02:38,116.317139,39.895436
Car-1,2008-08-27 09:02:43,116.317125,39.89543
Car-1,2008-08-27 09:02:48,116.317089,39.895413
Car-1,2008-08-27 09:02:53,116.317074,39.8954
Car-1,2008-08-27 09:02:58,116.317073,39.895394
Car-1,2008-08-27 09:03:01,116.317073,39.895394
Car-1,2008-08-27 09:03:03,116.317072,39.895389
Car-1,2008-08-27 09:03:08,116.31705,39.895377
Car-1,2008-08-27 09:03:13,116.316985,39.895378
Car-1,2008-08-27 09:03:18,116.31696,39.895393
Car-1,2008-08-27 09:03:23,116.31696,39.895394
Car-1,2008-08-27 09:03:28,116.316959,39.895395
Car-1,2008-08-27 09:03:33,116.316958,39.895396
Car-1,2008-08-27 09:03:38,116.316958,39.895389
Car-1,2008-08-27 09:03:43,116.316958,39.895385
Car-1,2008-08-27 09:03:46,116.316958,39.895385
Car-1,2008-08-27 09:03:48,116.316958,39.895381
Car-1,2008-08-27 09:03:53,116.31697,39.895359
Car-1,2008-08-27 09:03:58,116.316984,39.895342
Car-1,2008-08-27 09:04:03,116.316982,39.895318
Car-1,2008-08-27 09:04:08,116.316975,39.895283
Car-1,2008-08-27 09:04:13,116.316949,39.895306
Car-1,2008-08-27 09:04:18,116.316881,39.895327
Car-1,2008-08-27 09:04:23,116.316754,39.895377
Car-1,2008-08-27 09:04:28,116.316736,39.895344
Car-1,2008-08-27 09:04:33,116.316724,39.895325
Car-1,2008-08-27 09:04:38,116.316697,39.895245
Car-1,2008-08-27 09:04:43,116.31664,39.895176
Car-1,2008-08-27 09:04:48,116.316538,39.895143
Car-1,2008-08-27 09:04:53,116.316481,39.895161
Car-1,2008-08-27 09:04:58,116.316436,39.895135
Car-1,2008-08-27 09:05:03,116.316373,39.895106
Car-1,2008-08-27 09:05:08,116.316284,39.8951
Car-1,2008-08-27 09:05:13,116.316233,39.895052
Car-1,2008-08-27 09:05:18,116.316178,39.894979
Car-1,2008-08-27 09:05:23,116.31611,39.89495
Car-1,2008-08-27 09:05:28,116.316046,39.894942
Car-1,2008-08-27 09:05:33,116.316018,39.894919
Car-1,2008-08-27 09:05:38,116.315951,39.894899
Car-1,2008-08-27 09:05:43,116.315891,39.894838
Car-1,2008-08-27 09:05:48,116.315814,39.894772
Car-1,2008-08-27 09:05:53,116.315741,39.894818
Car-1,2008-08-27 09:05:58,116.315656,39.894858
Car-1,2008-08-27 09:06:03,116.31562,39.894841
Car-1,2008-08-27 09:06:08,116.315578,39.894866
Car-1,2008-08-27 09:06:13,116.315487,39.894801
Car-1,2008-08-27 09:06:18,116.315438,39.89471
Car-1,2008-08-27 09:06:23,116.315393,39.894913
Car-1,2008-08-27 09:06:28,116.315382,39.894957
Car-1,2008-08-27 09:06:33,116.315374,39.894975
Car-1,2008-08-27 09:06:38,116.315375,39.895025
Car-1,2008-08-27 09:06:43,116.315348,39.895255
Car-1,2008-08-27 09:06:48,116.315335,39.895303
Car-1,2008-08-27 09:06:53,116.315397,39.895341
Car-1,2008-08-27 09:06:58,116.315381,39.895521
Car-1,2008-08-27 09:07:03,116.315358,39.895618
Car-1,2008-08-27 09:07:08,116.315371,39.895692
Car-1,2008-08-27 09:07:13,116.3154,39.895767
Car-1,2008-08-27 09:07:18,116.315424,39.895844
Car-1,2008-08-27 09:07:23,116.315477,39.89581
Car-1,2008-08-27 09:07:28,116.315467,39.895799
Car-1,2008-08-27 09:07:33,116.315436,39.895771
Car-1,2008-08-27 09:07:38,116.31543,39.895592
Car-1,2008-08-27 09:07:43,116.315416,39.895494
Car-1,2008-08-27 09:07:48,116.315413,39.895482
Car-1,2008-08-27 09:07:53,116.315413,39.895478
Car-1,2008-08-27 09:07:56,116.315413,39.895478
Car-1,2008-08-27 09:07:58,116.315412,39.895474
Car-1,2008-08-27 09:08:03,116.31538,39.895393
Car-1,2008-08-27 09:08:08,116.315389,39.895361
Car-1,2008-08-27 09:08:13,116.315429,39.895248
Car-1,2008-08-27 09:08:18,116.315443,39.89521
Car-1,2008-08-27 09:08:23,116.31545,39.895215
Car-1,2008-08-27 09:08:26,116.31545,39.895215
Car-1,2008-08-27 09:08:28,116.315456,39.895212
Car-1,2008-08-27 09:08:33,116.315467,39.89515
Car-1,2008-08-27 09:08:38,116.315454,39.895128
Car-1,2008-08-27 09:08:43,116.31544,39.895141
Car-1,2008-08-27 09:08:48,116.315434,39.895174
Car-1,2008-08-27 09:08:53,116.31543,39.89516
Car-1,2008-08-27 09:08:58,116.315411,39.895114
Car-1,2008-08-27 09:09:03,116.315402,39.895002
Car-1,2008-08-27 09:09:08,116.315413,39.894932
Car-1,2008-08-27 09:09:13,116.315436,39.894875
Car-1,2008-08-27 09:09:18,116.315435,39.894817
Car-1,2008-08-27 09:09:23,116.315439,39.894782
Car-1,2008-08-27 09:09:28,116.315442,39.89475
Car-1,2008-08-27 09:09:33,116.315435,39.894696
Car-1,2008-08-27 09:09:38,116.315429,39.894649
Car-1,2008-08-27 09:09:43,116.3154,39.894627
Car-1,2008-08-27 09:09:48,116.315398,39.894612
Car-1,2008-08-27 09:09:53,116.315344,39.894566
Car-1,2008-08-27 09:09:58,116.315329,39.894498
Car-1,2008-08-27 09:10:03,116.315328,39.894412
Car-1,2008-08-27 09:10:08,116.315315,39.894336
Car-1,2008-08-27 09:10:13,116.315305,39.894312
Car-1,2008-08-27 09:10:18,116.315276,39.894285
Car-1,2008-08-27 09:10:23,116.315195,39.894285
Car-1,2008-08-27 09:10:28,116.315053,39.894376
Car-1,2008-08-27 09:10:33,116.314989,39.894375
Car-1,2008-08-27 09:10:38,116.314994,39.894349
Car-1,2008-08-27 09:10:43,116.315026,39.894286
Car-1,2008-08-27 09:10:48,116.3149,39.894253
Car-1,2008-08-27 09:10:53,116.314772,39.894165
Car-1,2008-08-27 09:10:58,116.314743,39.89411
Car-1,2008-08-27 09:11:03,116.314803,39.894058
Car-1,2008-08-27 09:11:08,116.314806,39.894032
Car-1,2008-08-27 09:11:13,116.314845,39.893993
Car-1,2008-08-27 09:11:18,116.314929,39.893978
Car-1,2008-08-27 09:11:23,116.314963,39.893961
Car-1,2008-08-27 09:11:26,116.314963,39.893961
Car-1,2008-08-27 09:11:28,116.314959,39.893958
Car-1,2008-08-27 09:11:33,116.315019,39.893962
Car-1,2008-08-27 09:11:38,116.315047,39.893999
Car-1,2008-08-27 09:11:41,116.315047,39.893999
Car-1,2008-08-27 09:11:43,116.315049,39.893994
Car-1,2008-08-27 09:11:48,116.315028,39.893926
Car-1,2008-08-27 09:11:53,116.314965,39.89381
Car-1,2008-08-27 09:11:58,116.314956,39.893714
Car-1,2008-08-27 09:12:03,116.314972,39.893693
Car-1,2008-08-27 09:12:08,116.314829,39.893647
Car-1,2008-08-27 09:12:13,116.314739,39.893671
Car-1,2008-08-27 09:12:16,116.314739,39.893671
Car-1,2008-08-27 09:12:18,116.314743,39.89367
Car-1,2008-08-27 09:12:23,116.31476,39.893676
Car-1,2008-08-27 09:12:28,116.314748,39.893694
Car-1,2008-08-27 09:12:33,116.314747,39.893702
Car-1,2008-08-27 09:12:38,116.314747,39.893707
Car-1,2008-08-27 09:12:43,116.314746,39.893709
Car-1,2008-08-27 09:12:48,116.314746,39.893717
Car-1,2008-08-27 09:12:53,116.314746,39.893725
Car-1,2008-08-27 09:12:58,116.314744,39.893731
Car-1,2008-08-27 09:13:01,116.314744,39.893731
Car-1,2008-08-27 09:13:03,116.314744,39.893738
Car-1,2008-08-27 09:13:08,116.31472,39.893755
Car-1,2008-08-27 09:13:13,116.314714,39.893762
Car-1,2008-08-27 09:13:18,116.314712,39.89377
Car-1,2008-08-27 09:13:23,116.314711,39.89377
Car-1,2008-08-27 09:13:28,116.31471,39.893773
Car-1,2008-08-27 09:13:33,116.314708,39.89378
Car-1,2008-08-27 09:13:38,116.314707,39.893782
Car-1,2008-08-27 09:13:43,116.314706,39.893785
Car-1,2008-08-27 09:13:48,116.314706,39.89379
Car-1,2008-08-27 09:13:53,116.314704,39.893795
Car-1,2008-08-27 09:13:58,116.314702,39.8938
Car-1,2008-08-27 09:14:03,116.314704,39.893799
Car-1,2008-08-27 09:14:08,116.314703,39.893799
Car-1,2008-08-27 09:14:13,116.314703,39.893803
Car-1,2008-08-27 09:14:18,116.314702,39.893806
Car-1,2008-08-27 09:14:23,116.314705,39.89381
Car-1,2008-08-27 09:14:26,116.314705,39.89381
Car-1,2008-08-27 09:14:28,116.314705,39.893814
