agent_id,time,lng,lat
Car-1,2009-06-13 11:10:49,116.419078,39.951424
Car-1,2009-06-13 11:10:51,116.419075,39.9514
Car-1,2009-06-13 11:10:53,116.419095,39.951359
Car-1,2009-06-13 11:10:55,116.419218,39.951297
Car-1,2009-06-13 11:10:57,116.419243,39.951237
Car-1,2009-06-13 11:10:59,116.419233,39.951185
Car-1,2009-06-13 11:11:01,116.419213,39.951143
Car-1,2009-06-13 11:11:03,116.419202,39.951079
Car-1,2009-06-13 11:11:05,116.4192,39.951003
Car-1,2009-06-13 11:11:07,116.419197,39.950845
Car-1,2009-06-13 11:11:09,116.419182,39.950724
Car-1,2009-06-13 11:11:11,116.419163,39.95061
Car-1,2009-06-13 11:11:13,116.419144,39.950478
Car-1,2009-06-13 11:11:15,116.419138,39.950334
Car-1,2009-06-13 11:11:17,116.419144,39.950162
Car-1,2009-06-13 11:11:19,116.419151,39.949974
Car-1,2009-06-13 11:11:21,116.419152,39.949824
Car-1,2009-06-13 11:11:23,116.419141,39.949691
Car-1,2009-06-13 11:11:25,116.419126,39.949575
Car-1,2009-06-13 11:11:27,116.419106,39.949427
Car-1,2009-06-13 11:11:29,116.419048,39.949355
Car-1,2009-06-13 11:11:31,116.419073,39.949218
Car-1,2009-06-13 11:11:33,116.419083,39.949115
Car-1,2009-06-13 11:11:35,116.419073,39.949034
Car-1,2009-06-13 11:11:37,116.419083,39.948844
Car-1,2009-06-13 11:11:39,116.4191,39.948719
Car-1,2009-06-13 11:11:41,116.419089,39.948546
Car-1,2009-06-13 11:11:43,116.419078,39.948452
Car-1,2009-06-13 11:11:45,116.419045,39.948422
Car-1,2009-06-13 11:11:47,116.41897,39.948414
Car-1,2009-06-13 11:11:49,116.418826,39.948418
Car-1,2009-06-13 11:11:51,116.418674,39.948408
Car-1,2009-06-13 11:11:53,116.418487,39.948404
Car-1,2009-06-13 11:11:55,116.41831,39.948341
Car-1,2009-06-13 11:11:57,116.418112,39.948326
Car-1,2009-06-13 11:11:59,116.417892,39.948323
Car-1,2009-06-13 11:12:01,116.417711,39.948314
Car-1,2009-06-13 11:12:03,116.417546,39.948309
Car-1,2009-06-13 11:12:05,116.417448,39.948306
Car-1,2009-06-13 11:12:07,116.417396,39.948315
Car-1,2009-06-13 11:12:09,116.417401,39.948308
Car-1,2009-06-13 11:12:11,116.417408,39.948315
Car-1,2009-06-13 11:12:13,116.417412,39.948318
Car-1,2009-06-13 11:12:15,116.417405,39.94833
Car-1,2009-06-13 11:12:17,116.417385,39.948337
Car-1,2009-06-13 11:12:19,116.417354,39.948353
Car-1,2009-06-13 11:12:21,116.417305,39.948365
Car-1,2009-06-13 11:12:23,116.41722,39.948369
Car-1,2009-06-13 11:12:25,116.417111,39.948351
Car-1,2009-06-13 11:12:27,116.416974,39.948339
Car-1,2009-06-13 11:12:29,116.416808,39.948345
Car-1,2009-06-13 11:12:31,116.41662,39.948327
Car-1,2009-06-13 11:12:33,116.416401,39.948322
Car-1,2009-06-13 11:12:35,116.416185,39.948321
Car-1,2009-06-13 11:12:37,116.415958,39.948313
Car-1,2009-06-13 11:12:39,116.415702,39.948311
Car-1,2009-06-13 11:12:41,116.415452,39.948294
Car-1,2009-06-13 11:12:43,116.415219,39.94826
Car-1,2009-06-13 11:12:45,116.414968,39.94824
Car-1,2009-06-13 11:12:47,116.414704,39.948218
Car-1,2009-06-13 11:12:49,116.414409,39.948209
Car-1,2009-06-13 11:12:51,116.414125,39.948206
Car-1,2009-06-13 11:12:53,116.413848,39.948197
Car-1,2009-06-13 11:12:55,116.41358,39.948188
Car-1,2009-06-13 11:12:57,116.413296,39.948173
Car-1,2009-06-13 11:12:59,116.412978,39.94815
Car-1,2009-06-13 11:13:01,116.41271,39.948115
Car-1,2009-06-13 11:13:03,116.412431,39.948087
Car-1,2009-06-13 11:13:05,116.412175,39.948079
Car-1,2009-06-13 11:13:07,116.411916,39.948068
Car-1,2009-06-13 11:13:09,116.411672,39.948061
Car-1,2009-06-13 11:13:11,116.411454,39.948047
Car-1,2009-06-13 11:13:13,116.411248,39.948048
Car-1,2009-06-13 11:13:15,116.411063,39.948048
Car-1,2009-06-13 11:13:17,116.410907,39.948078
Car-1,2009-06-13 11:13:19,116.410807,39.948128
Car-1,2009-06-13 11:13:21,116.41078,39.948096
Car-1,2009-06-13 11:13:23,116.410757,39.94809
Car-1,2009-06-13 11:13:25,116.410762,39.948074
Car-1,2009-06-13 11:13:27,116.410769,39.948063
Car-1,2009-06-13 11:13:29,116.41077,39.948059
Car-1,2009-06-13 11:13:31,116.41077,39.94806
Car-1,2009-06-13 11:13:33,116.41077,39.948063
Car-1,2009-06-13 11:13:35,116.41077,39.948061
Car-1,2009-06-13 11:13:37,116.41077,39.948064
Car-1,2009-06-13 11:13:39,116.410769,39.948061
Car-1,2009-06-13 11:13:41,116.410766,39.948051
Car-1,2009-06-13 11:13:43,116.410782,39.948069
Car-1,2009-06-13 11:13:45,116.410801,39.948142
Car-1,2009-06-13 11:13:47,116.410801,39.948163
Car-1,2009-06-13 11:13:49,116.410802,39.948168
Car-1,2009-06-13 11:13:51,116.410831,39.948259
Car-1,2009-06-13 11:13:53,116.410842,39.948282
Car-1,2009-06-13 11:13:55,116.410848,39.948294
Car-1,2009-06-13 11:13:57,116.410858,39.948288
Car-1,2009-06-13 11:13:59,116.410857,39.94829
Car-1,2009-06-13 11:14:01,116.410857,39.94829
Car-1,2009-06-13 11:14:03,116.410857,39.948291
Car-1,2009-06-13 11:14:05,116.410857,39.948295
Car-1,2009-06-13 11:14:07,116.410857,39.948298
Car-1,2009-06-13 11:14:09,116.410857,39.948298
Car-1,2009-06-13 11:14:11,116.410858,39.948299
Car-1,2009-06-13 11:14:13,116.410858,39.9483
Car-1,2009-06-13 11:14:15,116.410851,39.948288
Car-1,2009-06-13 11:14:17,116.410844,39.948246
Car-1,2009-06-13 11:14:19,116.410852,39.948208
Car-1,2009-06-13 11:14:21,116.410874,39.948207
Car-1,2009-06-13 11:14:23,116.410862,39.948208
Car-1,2009-06-13 11:14:25,116.410833,39.94819
Car-1,2009-06-13 11:14:27,116.410786,39.948189
Car-1,2009-06-13 11:14:29,116.410718,39.948186
Car-1,2009-06-13 11:14:31,116.410655,39.948162
Car-1,2009-06-13 11:14:33,116.41056,39.94817
Car-1,2009-06-13 11:14:35,116.41047,39.94817
Car-1,2009-06-13 11:14:37,116.410415,39.948156
Car-1,2009-06-13 11:14:39,116.410368,39.948131
Car-1,2009-06-13 11:14:41,116.410346,39.948109
Car-1,2009-06-13 11:14:43,116.410322,39.948108
Car-1,2009-06-13 11:14:45,116.410299,39.948061
Car-1,2009-06-13 11:14:47,116.410269,39.947921
Car-1,2009-06-13 11:14:49,116.410278,39.947842
Car-1,2009-06-13 11:14:51,116.410277,39.947707
Car-1,2009-06-13 11:14:53,116.410283,39.94759
Car-1,2009-06-13 11:14:55,116.41028,39.947449
Car-1,2009-06-13 11:14:57,116.41028,39.947319
Car-1,2009-06-13 11:14:59,116.410282,39.947195
Car-1,2009-06-13 11:15:01,116.410291,39.94707
Car-1,2009-06-13 11:15:03,116.410293,39.946959
Car-1,2009-06-13 11:15:05,116.410288,39.946879
Car-1,2009-06-13 11:15:07,116.41029,39.946798
Car-1,2009-06-13 11:15:09,116.410297,39.946728
Car-1,2009-06-13 11:15:11,116.410341,39.946637
Car-1,2009-06-13 11:15:13,116.410342,39.94659
Car-1,2009-06-13 11:15:15,116.410346,39.946544
Car-1,2009-06-13 11:15:17,116.410349,39.9465
Car-1,2009-06-13 11:15:19,116.41034,39.946439
Car-1,2009-06-13 11:15:21,116.41034,39.946357
Car-1,2009-06-13 11:15:23,116.41034,39.946279
Car-1,2009-06-13 11:15:25,116.410344,39.946207
Car-1,2009-06-13 11:15:27,116.410353,39.946143
Car-1,2009-06-13 11:15:29,116.410361,39.946079
Car-1,2009-06-13 11:15:31,116.410344,39.946007
Car-1,2009-06-13 11:15:33,116.410319,39.945952
Car-1,2009-06-13 11:15:35,116.410316,39.945871
Car-1,2009-06-13 11:15:37,116.410298,39.945834
Car-1,2009-06-13 11:15:39,116.410301,39.945829
Car-1,2009-06-13 11:15:41,116.410308,39.945828
Car-1,2009-06-13 11:15:43,116.410323,39.945815
Car-1,2009-06-13 11:15:45,116.410322,39.945809
Car-1,2009-06-13 11:15:47,116.410321,39.945801
Car-1,2009-06-13 11:15:49,116.410321,39.945799
Car-1,2009-06-13 11:15:51,116.410321,39.945797
Car-1,2009-06-13 11:15:53,116.41032,39.94579
Car-1,2009-06-13 11:15:55,116.410321,39.945779
Car-1,2009-06-13 11:15:57,116.410324,39.94577
Car-1,2009-06-13 11:15:59,116.410326,39.94576
Car-1,2009-06-13 11:16:01,116.410326,39.945748
Car-1,2009-06-13 11:16:03,116.41034,39.945695
Car-1,2009-06-13 11:16:05,116.410346,39.945659
Car-1,2009-06-13 11:16:07,116.410357,39.945607
Car-1,2009-06-13 11:16:09,116.410349,39.94555
Car-1,2009-06-13 11:16:11,116.410349,39.945461
Car-1,2009-06-13 11:16:13,116.410349,39.945388
Car-1,2009-06-13 11:16:15,116.410363,39.945307
Car-1,2009-06-13 11:16:17,116.410381,39.94523
Car-1,2009-06-13 11:16:19,116.410388,39.945167
Car-1,2009-06-13 11:16:21,116.410385,39.945123
Car-1,2009-06-13 11:16:23,116.410375,39.945089
Car-1,2009-06-13 11:16:25,116.410382,39.945072
Car-1,2009-06-13 11:16:27,116.410393,39.945053
Car-1,2009-06-13 11:16:29,116.410393,39.945046
Car-1,2009-06-13 11:16:31,116.410395,39.945037
Car-1,2009-06-13 11:16:33,116.410395,39.945029
Car-1,2009-06-13 11:16:35,116.410395,39.945023
Car-1,2009-06-13 11:16:37,116.410395,39.945017
Car-1,2009-06-13 11:16:39,116.410392,39.945007
Car-1,2009-06-13 11:16:41,116.41039,39.944966
Car-1,2009-06-13 11:16:43,116.410396,39.944895
Car-1,2009-06-13 11:16:45,116.410395,39.944822
Car-1,2009-06-13 11:16:47,116.4104,39.944753
Car-1,2009-06-13 11:16:49,116.410398,39.944696
Car-1,2009-06-13 11:16:51,116.410393,39.944647
Car-1,2009-06-13 11:16:53,116.410395,39.944606
Car-1,2009-06-13 11:16:55,116.410392,39.944563
Car-1,2009-06-13 11:16:57,116.410376,39.944537
Car-1,2009-06-13 11:16:59,116.410371,39.944491
Car-1,2009-06-13 11:17:01,116.410364,39.94446
Car-1,2009-06-13 11:17:03,116.410367,39.944428
Car-1,2009-06-13 11:17:05,116.410363,39.944429
Car-1,2009-06-13 11:17:07,116.410373,39.944434
Car-1,2009-06-13 11:17:09,116.410372,39.944431
Car-1,2009-06-13 11:17:11,116.410372,39.944431
Car-1,2009-06-13 11:17:13,116.410372,39.944431
Car-1,2009-06-13 11:17:15,116.410372,39.944429
Car-1,2009-06-13 11:17:17,116.410372,39.944428
Car-1,2009-06-13 11:17:19,116.410373,39.944426
Car-1,2009-06-13 11:17:21,116.410373,39.944422
Car-1,2009-06-13 11:17:23,116.410382,39.944394
Car-1,2009-06-13 11:17:25,116.410384,39.944375
Car-1,2009-06-13 11:17:27,116.41038,39.944371
Car-1,2009-06-13 11:17:29,116.410388,39.944353
Car-1,2009-06-13 11:17:31,116.410389,39.94434
Car-1,2009-06-13 11:17:33,116.410386,39.944329
Car-1,2009-06-13 11:17:35,116.410395,39.944297
Car-1,2009-06-13 11:17:37,116.410389,39.944294
Car-1,2009-06-13 11:17:39,116.410407,39.944269
Car-1,2009-06-13 11:17:41,116.410408,39.944242
Car-1,2009-06-13 11:17:43,116.410402,39.944183
Car-1,2009-06-13 11:17:45,116.410401,39.944099
Car-1,2009-06-13 11:17:47,116.410406,39.94402
Car-1,2009-06-13 11:17:49,116.410399,39.943954
Car-1,2009-06-13 11:17:51,116.410381,39.943906
Car-1,2009-06-13 11:17:53,116.410377,39.943855
Car-1,2009-06-13 11:17:55,116.410396,39.943781
Car-1,2009-06-13 11:17:57,116.410395,39.943724
Car-1,2009-06-13 11:17:59,116.410398,39.943687
Car-1,2009-06-13 11:18:01,116.410403,39.943672
Car-1,2009-06-13 11:18:03,116.410427,39.943658
Car-1,2009-06-13 11:18:05,116.410427,39.943655
Car-1,2009-06-13 11:18:07,116.410427,39.943653
Car-1,2009-06-13 11:18:09,116.410427,39.943651
Car-1,2009-06-13 11:18:11,116.410426,39.943646
Car-1,2009-06-13 11:18:13,116.410426,39.943633
Car-1,2009-06-13 11:18:15,116.410429,39.943622
Car-1,2009-06-13 11:18:17,116.410432,39.943612
Car-1,2009-06-13 11:18:19,116.410432,39.943605
Car-1,2009-06-13 11:18:21,116.410432,39.943603
Car-1,2009-06-13 11:18:23,116.410431,39.943601
Car-1,2009-06-13 11:18:25,116.410431,39.943602
Car-1,2009-06-13 11:18:27,116.410432,39.943604
Car-1,2009-06-13 11:18:29,116.410431,39.943602
Car-1,2009-06-13 11:18:31,116.410431,39.943598
Car-1,2009-06-13 11:18:33,116.410431,39.943591
Car-1,2009-06-13 11:18:35,116.41043,39.94358
Car-1,2009-06-13 11:18:37,116.410434,39.943541
Car-1,2009-06-13 11:18:39,116.41045,39.943457
Car-1,2009-06-13 11:18:41,116.410461,39.943366
Car-1,2009-06-13 11:18:43,116.410464,39.943274
Car-1,2009-06-13 11:18:45,116.410455,39.94319
Car-1,2009-06-13 11:18:47,116.41045,39.94313
Car-1,2009-06-13 11:18:49,116.41049,39.943054
Car-1,2009-06-13 11:18:51,116.410478,39.943067
Car-1,2009-06-13 11:18:53,116.410478,39.943077
Car-1,2009-06-13 11:18:55,116.410492,39.943079
Car-1,2009-06-13 11:18:57,116.410509,39.943082
Car-1,2009-06-13 11:18:59,116.410498,39.943074
Car-1,2009-06-13 11:19:01,116.410474,39.943054
Car-1,2009-06-13 11:19:03,116.410465,39.943022
Car-1,2009-06-13 11:19:05,116.410463,39.942982
Car-1,2009-06-13 11:19:07,116.41046,39.942963
Car-1,2009-06-13 11:19:09,116.41047,39.94293
Car-1,2009-06-13 11:19:11,116.410493,39.9429
Car-1,2009-06-13 11:19:13,116.41048,39.94291
Car-1,2009-06-13 11:19:15,116.410477,39.942895
Car-1,2009-06-13 11:19:17,116.410469,39.942898
Car-1,2009-06-13 11:19:19,116.410459,39.942898
Car-1,2009-06-13 11:19:21,116.41046,39.942885
Car-1,2009-06-13 11:19:23,116.410455,39.94287
Car-1,2009-06-13 11:19:25,116.410441,39.942861
Car-1,2009-06-13 11:19:27,116.410429,39.942837
Car-1,2009-06-13 11:19:29,116.410421,39.942803
Car-1,2009-06-13 11:19:31,116.410423,39.942773
Car-1,2009-06-13 11:19:33,116.410426,39.942741
Car-1,2009-06-13 11:19:35,116.410431,39.94271
Car-1,2009-06-13 11:19:37,116.410438,39.942671
Car-1,2009-06-13 11:19:39,116.410448,39.942654
Car-1,2009-06-13 11:19:41,116.410447,39.942651
Car-1,2009-06-13 11:19:43,116.410449,39.942641
Car-1,2009-06-13 11:19:45,116.410446,39.94263
Car-1,2009-06-13 11:19:47,116.410459,39.942631
Car-1,2009-06-13 11:19:49,116.410459,39.942631
Car-1,2009-06-13 11:19:51,116.410459,39.942633
Car-1,2009-06-13 11:19:53,116.410459,39.942635
Car-1,2009-06-13 11:19:55,116.410458,39.942636
Car-1,2009-06-13 11:19:57,116.410458,39.942637
Car-1,2009-06-13 11:19:59,116.410458,39.94264
Car-1,2009-06-13 11:20:01,116.410458,39.94264
Car-1,2009-06-13 11:20:03,116.410458,39.942641
Car-1,2009-06-13 11:20:05,116.410458,39.942641
Car-1,2009-06-13 11:20:07,116.410457,39.942642
Car-1,2009-06-13 11:20:09,116.410457,39.94264
Car-1,2009-06-13 11:20:11,116.410457,39.942637
Car-1,2009-06-13 11:20:13,116.410457,39.942636
Car-1,2009-06-13 11:20:15,116.410457,39.942634
Car-1,2009-06-13 11:20:17,116.410458,39.942631
Car-1,2009-06-13 11:20:19,116.410458,39.942628
Car-1,2009-06-13 11:20:21,116.410466,39.942617
Car-1,2009-06-13 11:20:23,116.410476,39.942606
Car-1,2009-06-13 11:20:25,116.410476,39.942598
Car-1,2009-06-13 11:20:27,116.41047,39.942587
Car-1,2009-06-13 11:20:29,116.410468,39.942572
Car-1,2009-06-13 11:20:31,116.410466,39.942569
Car-1,2009-06-13 11:20:33,116.410459,39.942569
Car-1,2009-06-13 11:20:35,116.410458,39.942569
Car-1,2009-06-13 11:20:37,116.410458,39.942568
Car-1,2009-06-13 11:20:39,116.410458,39.94257
Car-1,2009-06-13 11:20:41,116.410457,39.942567
Car-1,2009-06-13 11:20:43,116.410452,39.942548
Car-1,2009-06-13 11:20:45,116.410449,39.942504
Car-1,2009-06-13 11:20:47,116.410443,39.942461
Car-1,2009-06-13 11:20:49,116.410424,39.942431
Car-1,2009-06-13 11:20:51,116.410416,39.942408
Car-1,2009-06-13 11:20:53,116.410413,39.942384
Car-1,2009-06-13 11:20:55,116.41041,39.942375
Car-1,2009-06-13 11:20:57,116.410422,39.94237
Car-1,2009-06-13 11:20:59,116.410426,39.942373
Car-1,2009-06-13 11:21:01,116.410415,39.942382
Car-1,2009-06-13 11:21:03,116.410408,39.942383
Car-1,2009-06-13 11:21:05,116.410388,39.942391
Car-1,2009-06-13 11:21:07,116.410367,39.942404
Car-1,2009-06-13 11:21:09,116.410337,39.942432
Car-1,2009-06-13 11:21:11,116.410345,39.942422
Car-1,2009-06-13 11:21:13,116.410369,39.942382
Car-1,2009-06-13 11:21:15,116.410385,39.942334
Car-1,2009-06-13 11:21:17,116.410403,39.942263
Car-1,2009-06-13 11:21:19,116.410427,39.942173
Car-1,2009-06-13 11:21:21,116.410435,39.942101
Car-1,2009-06-13 11:21:23,116.410452,39.942021
Car-1,2009-06-13 11:21:25,116.410473,39.941948
