agent_id,time,lng,lat
Car-1,2008-09-04 13:36:11,116.337681,39.975087
Car-1,2008-09-04 13:36:13,116.337887,39.9751
Car-1,2008-09-04 13:36:15,116.338069,39.975093
Car-1,2008-09-04 13:36:17,116.33823,39.975101
Car-1,2008-09-04 13:36:19,116.338342,39.975101
Car-1,2008-09-04 13:36:21,116.338408,39.975099
Car-1,2008-09-04 13:36:23,116.338444,39.975093
Car-1,2008-09-04 13:36:25,116.338447,39.975096
Car-1,2008-09-04 13:36:27,116.338442,39.975105
Car-1,2008-09-04 13:36:29,116.338442,39.975102
Car-1,2008-09-04 13:36:31,116.338441,39.975097
Car-1,2008-09-04 13:36:33,116.338437,39.975089
Car-1,2008-09-04 13:36:35,116.338437,39.975087
Car-1,2008-09-04 13:36:37,116.338433,39.975078
Car-1,2008-09-04 13:36:39,116.33843,39.975071
Car-1,2008-09-04 13:36:41,116.338431,39.975072
Car-1,2008-09-04 13:36:43,116.338466,39.975083
Car-1,2008-09-04 13:36:45,116.338524,39.975088
Car-1,2008-09-04 13:36:47,116.338606,39.975089
Car-1,2008-09-04 13:36:49,116.338686,39.975094
Car-1,2008-09-04 13:36:51,116.338783,39.975157
Car-1,2008-09-04 13:36:53,116.338868,39.975133
Car-1,2008-09-04 13:36:55,116.338935,39.975137
Car-1,2008-09-04 13:36:57,116.338972,39.975136
Car-1,2008-09-04 13:36:59,116.338987,39.975126
Car-1,2008-09-04 13:37:01,116.338997,39.975135
Car-1,2008-09-04 13:37:03,116.338997,39.975131
Car-1,2008-09-04 13:37:05,116.338993,39.975118
Car-1,2008-09-04 13:37:07,116.338992,39.975106
Car-1,2008-09-04 13:37:09,116.338987,39.97508
Car-1,2008-09-04 13:37:11,116.338997,39.975026
Car-1,2008-09-04 13:37:13,116.339,39.975014
Car-1,2008-09-04 13:37:15,116.339004,39.974998
Car-1,2008-09-04 13:37:17,116.339033,39.975024
Car-1,2008-09-04 13:37:19,116.339042,39.975034
Car-1,2008-09-04 13:37:21,116.339047,39.975035
Car-1,2008-09-04 13:37:23,116.339048,39.975055
Car-1,2008-09-04 13:37:25,116.339043,39.97507
Car-1,2008-09-04 13:37:27,116.339029,39.975071
Car-1,2008-09-04 13:37:29,116.338974,39.975015
Car-1,2008-09-04 13:37:31,116.338957,39.975016
Car-1,2008-09-04 13:37:33,116.338963,39.975016
Car-1,2008-09-04 13:37:35,116.33897,39.975026
Car-1,2008-09-04 13:37:37,116.338971,39.975026
Car-1,2008-09-04 13:37:39,116.338971,39.975028
Car-1,2008-09-04 13:37:41,116.338972,39.975031
Car-1,2008-09-04 13:37:43,116.338972,39.975034
Car-1,2008-09-04 13:37:45,116.338972,39.975038
Car-1,2008-09-04 13:37:47,116.338972,39.975043
Car-1,2008-09-04 13:37:49,116.338972,39.975045
Car-1,2008-09-04 13:37:51,116.338972,39.975045
Car-1,2008-09-04 13:37:53,116.338972,39.975045
Car-1,2008-09-04 13:37:55,116.338972,39.975047
Car-1,2008-09-04 13:37:57,116.338973,39.975051
Car-1,2008-09-04 13:37:59,116.338993,39.975047
Car-1,2008-09-04 13:38:01,116.339003,39.975048
Car-1,2008-09-04 13:38:03,116.339003,39.97505
Car-1,2008-09-04 13:38:05,116.339005,39.975052
Car-1,2008-09-04 13:38:07,116.339047,39.97508
Car-1,2008-09-04 13:38:09,116.339107,39.975113
Car-1,2008-09-04 13:38:11,116.339206,39.975158
Car-1,2008-09-04 13:38:13,116.339389,39.975138
Car-1,2008-09-04 13:38:15,116.339627,39.975133
Car-1,2008-09-04 13:38:17,116.339828,39.975172
Car-1,2008-09-04 13:38:19,116.340015,39.97516
Car-1,2008-09-04 13:38:21,116.340198,39.975157
Car-1,2008-09-04 13:38:23,116.340392,39.975149
Car-1,2008-09-04 13:38:25,116.340611,39.975144
Car-1,2008-09-04 13:38:27,116.340893,39.975176
Car-1,2008-09-04 13:38:29,116.341125,39.975178
Car-1,2008-09-04 13:38:31,116.341347,39.975167
Car-1,2008-09-04 13:38:33,116.341621,39.975148
Car-1,2008-09-04 13:38:35,116.341918,39.975162
Car-1,2008-09-04 13:38:37,116.342242,39.975199
Car-1,2008-09-04 13:38:39,116.342571,39.975224
Car-1,2008-09-04 13:38:41,116.342888,39.975204
Car-1,2008-09-04 13:38:43,116.343217,39.975216
Car-1,2008-09-04 13:38:45,116.343565,39.975231
Car-1,2008-09-04 13:38:47,116.343923,39.975138
Car-1,2008-09-04 13:38:49,116.344267,39.975141
Car-1,2008-09-04 13:38:51,116.344605,39.975147
Car-1,2008-09-04 13:38:53,116.344929,39.975151
Car-1,2008-09-04 13:38:55,116.345231,39.975169
Car-1,2008-09-04 13:38:57,116.345517,39.975191
Car-1,2008-09-04 13:38:59,116.345782,39.97521
Car-1,2008-09-04 13:39:01,116.346048,39.975207
Car-1,2008-09-04 13:39:03,116.346275,39.975173
Car-1,2008-09-04 13:39:05,116.346444,39.975128
Car-1,2008-09-04 13:39:07,116.346597,39.975109
Car-1,2008-09-04 13:39:09,116.346726,39.975109
Car-1,2008-09-04 13:39:11,116.346818,39.975079
Car-1,2008-09-04 13:39:13,116.346911,39.975029
Car-1,2008-09-04 13:39:15,116.346965,39.974964
Car-1,2008-09-04 13:39:17,116.346975,39.974882
Car-1,2008-09-04 13:39:19,116.34696,39.974781
Car-1,2008-09-04 13:39:21,116.346929,39.974643
Car-1,2008-09-04 13:39:23,116.346891,39.974503
Car-1,2008-09-04 13:39:25,116.346846,39.974352
Car-1,2008-09-04 13:39:27,116.346807,39.974199
Car-1,2008-09-04 13:39:29,116.346772,39.974029
Car-1,2008-09-04 13:39:31,116.346746,39.973841
Car-1,2008-09-04 13:39:33,116.346742,39.973651
Car-1,2008-09-04 13:39:35,116.346736,39.973454
Car-1,2008-09-04 13:39:37,116.346767,39.973243
Car-1,2008-09-04 13:39:39,116.346782,39.973006
Car-1,2008-09-04 13:39:41,116.346782,39.972811
Car-1,2008-09-04 13:39:43,116.346786,39.972616
Car-1,2008-09-04 13:39:45,116.346789,39.972411
Car-1,2008-09-04 13:39:47,116.34679,39.972227
Car-1,2008-09-04 13:39:49,116.346786,39.972035
Car-1,2008-09-04 13:39:51,116.346783,39.971869
Car-1,2008-09-04 13:39:53,116.346784,39.971721
Car-1,2008-09-04 13:39:55,116.346784,39.97161
Car-1,2008-09-04 13:39:57,116.346786,39.97152
Car-1,2008-09-04 13:39:59,116.346795,39.971449
Car-1,2008-09-04 13:40:01,116.346802,39.971402
Car-1,2008-09-04 13:40:03,116.346807,39.971375
Car-1,2008-09-04 13:40:05,116.346798,39.971372
Car-1,2008-09-04 13:40:07,116.346795,39.971364
Car-1,2008-09-04 13:40:09,116.346792,39.971354
Car-1,2008-09-04 13:40:11,116.34679,39.97135
Car-1,2008-09-04 13:40:13,116.346789,39.971346
Car-1,2008-09-04 13:40:15,116.346787,39.97134
Car-1,2008-09-04 13:40:17,116.34678,39.971327
Car-1,2008-09-04 13:40:19,116.346786,39.971273
Car-1,2008-09-04 13:40:21,116.346794,39.971209
Car-1,2008-09-04 13:40:23,116.346813,39.971084
Car-1,2008-09-04 13:40:25,116.34684,39.97094
Car-1,2008-09-04 13:40:27,116.346865,39.970753
Car-1,2008-09-04 13:40:29,116.346888,39.970571
Car-1,2008-09-04 13:40:31,116.346912,39.970392
Car-1,2008-09-04 13:40:33,116.346919,39.970218
Car-1,2008-09-04 13:40:35,116.34692,39.970062
Car-1,2008-09-04 13:40:37,116.346912,39.969921
Car-1,2008-09-04 13:40:39,116.346912,39.969816
Car-1,2008-09-04 13:40:41,116.346906,39.969746
Car-1,2008-09-04 13:40:43,116.346926,39.969675
Car-1,2008-09-04 13:40:45,116.346926,39.969598
Car-1,2008-09-04 13:40:47,116.346926,39.96953
Car-1,2008-09-04 13:40:49,116.346931,39.969462
Car-1,2008-09-04 13:40:51,116.346943,39.969392
Car-1,2008-09-04 13:40:53,116.346977,39.969321
Car-1,2008-09-04 13:40:55,116.346982,39.969279
Car-1,2008-09-04 13:40:57,116.347031,39.969252
Car-1,2008-09-04 13:40:59,116.347056,39.969163
Car-1,2008-09-04 13:41:01,116.34709,39.969068
Car-1,2008-09-04 13:41:03,116.347128,39.968942
Car-1,2008-09-04 13:41:05,116.347176,39.968786
Car-1,2008-09-04 13:41:07,116.347216,39.968639
Car-1,2008-09-04 13:41:09,116.347248,39.968496
Car-1,2008-09-04 13:41:11,116.347301,39.968298
Car-1,2008-09-04 13:41:13,116.347342,39.968116
Car-1,2008-09-04 13:41:15,116.34736,39.96794
Car-1,2008-09-04 13:41:17,116.347385,39.967756
Car-1,2008-09-04 13:41:19,116.347404,39.967569
Car-1,2008-09-04 13:41:21,116.34743,39.967372
Car-1,2008-09-04 13:41:23,116.347446,39.967165
Car-1,2008-09-04 13:41:25,116.347456,39.966945
Car-1,2008-09-04 13:41:27,116.347454,39.966725
Car-1,2008-09-04 13:41:29,116.347453,39.966513
Car-1,2008-09-04 13:41:31,116.347439,39.966279
Car-1,2008-09-04 13:41:33,116.347443,39.966049
Car-1,2008-09-04 13:41:35,116.347459,39.965831
Car-1,2008-09-04 13:41:37,116.347475,39.965641
Car-1,2008-09-04 13:41:39,116.347483,39.965483
Car-1,2008-09-04 13:41:41,116.347488,39.965347
Car-1,2008-09-04 13:41:43,116.347454,39.965206
Car-1,2008-09-04 13:41:45,116.347375,39.965123
Car-1,2008-09-04 13:41:47,116.347266,39.965071
Car-1,2008-09-04 13:41:49,116.347136,39.965056
Car-1,2008-09-04 13:41:51,116.346994,39.96508
Car-1,2008-09-04 13:41:53,116.346885,39.965139
Car-1,2008-09-04 13:41:55,116.346818,39.965258
Car-1,2008-09-04 13:41:57,116.346757,39.965419
Car-1,2008-09-04 13:41:59,116.346719,39.965567
Car-1,2008-09-04 13:42:01,116.346655,39.965697
Car-1,2008-09-04 13:42:03,116.346575,39.96584
Car-1,2008-09-04 13:42:05,116.346514,39.965924
Car-1,2008-09-04 13:42:07,116.346488,39.966002
Car-1,2008-09-04 13:42:09,116.346503,39.966069
Car-1,2008-09-04 13:42:11,116.346572,39.966112
Car-1,2008-09-04 13:42:13,116.346702,39.966131
Car-1,2008-09-04 13:42:15,116.346863,39.966124
Car-1,2008-09-04 13:42:17,116.34705,39.966121
Car-1,2008-09-04 13:42:19,116.347321,39.966187
Car-1,2008-09-04 13:42:21,116.347565,39.966188
Car-1,2008-09-04 13:42:23,116.347816,39.9662
Car-1,2008-09-04 13:42:25,116.348078,39.966205
Car-1,2008-09-04 13:42:27,116.348347,39.966215
Car-1,2008-09-04 13:42:29,116.34862,39.966225
Car-1,2008-09-04 13:42:31,116.34892,39.966201
Car-1,2008-09-04 13:42:33,116.349227,39.966195
Car-1,2008-09-04 13:42:35,116.349537,39.966179
Car-1,2008-09-04 13:42:37,116.349852,39.966175
Car-1,2008-09-04 13:42:39,116.350178,39.966178
Car-1,2008-09-04 13:42:41,116.350488,39.966187
Car-1,2008-09-04 13:42:43,116.350773,39.9662
Car-1,2008-09-04 13:42:45,116.351017,39.966195
Car-1,2008-09-04 13:42:47,116.351227,39.966201
Car-1,2008-09-04 13:42:49,116.351408,39.966217
Car-1,2008-09-04 13:42:51,116.351538,39.9662
Car-1,2008-09-04 13:42:53,116.351618,39.966189
Car-1,2008-09-04 13:42:55,116.351665,39.966184
Car-1,2008-09-04 13:42:57,116.351678,39.966179
Car-1,2008-09-04 13:42:59,116.351681,39.966171
Car-1,2008-09-04 13:43:01,116.351683,39.966171
Car-1,2008-09-04 13:43:03,116.351685,39.96617
Car-1,2008-09-04 13:43:45,116.356151,39.966242
Car-1,2008-09-04 13:44:27,116.361005,39.96646
Car-1,2008-09-04 13:45:09,116.362624,39.966235
Car-1,2008-09-04 13:45:11,116.362804,39.966216
Car-1,2008-09-04 13:45:13,116.362998,39.966203
Car-1,2008-09-04 13:45:15,116.363201,39.966174
Car-1,2008-09-04 13:45:17,116.363403,39.966122
Car-1,2008-09-04 13:45:19,116.363624,39.966107
Car-1,2008-09-04 13:45:21,116.363873,39.966159
Car-1,2008-09-04 13:45:23,116.364089,39.966173
Car-1,2008-09-04 13:45:25,116.364287,39.966192
Car-1,2008-09-04 13:45:27,116.364501,39.966211
Car-1,2008-09-04 13:45:29,116.364719,39.966226
Car-1,2008-09-04 13:45:31,116.364933,39.966249
Car-1,2008-09-04 13:45:33,116.365169,39.966297
Car-1,2008-09-04 13:45:35,116.365371,39.966322
Car-1,2008-09-04 13:45:37,116.36558,39.966342
Car-1,2008-09-04 13:45:39,116.365776,39.966332
Car-1,2008-09-04 13:45:41,116.365951,39.966306
Car-1,2008-09-04 13:45:43,116.366039,39.966307
Car-1,2008-09-04 13:45:45,116.366097,39.966301
Car-1,2008-09-04 13:45:47,116.366157,39.9663
Car-1,2008-09-04 13:45:49,116.3662,39.96631
Car-1,2008-09-04 13:45:51,116.366216,39.966302
Car-1,2008-09-04 13:45:53,116.366249,39.966307
Car-1,2008-09-04 13:45:55,116.366293,39.966298
Car-1,2008-09-04 13:45:57,116.366342,39.966281
Car-1,2008-09-04 13:45:59,116.366396,39.966265
Car-1,2008-09-04 13:46:01,116.366416,39.966276
Car-1,2008-09-04 13:46:03,116.36642,39.966271
Car-1,2008-09-04 13:46:05,116.366419,39.966269
Car-1,2008-09-04 13:46:07,116.366425,39.966276
Car-1,2008-09-04 13:46:09,116.366427,39.966277
Car-1,2008-09-04 13:46:11,116.36643,39.966276
Car-1,2008-09-04 13:46:13,116.366434,39.966277
Car-1,2008-09-04 13:46:15,116.366437,39.966277
Car-1,2008-09-04 13:46:17,116.366439,39.966277
Car-1,2008-09-04 13:46:19,116.366455,39.966275
Car-1,2008-09-04 13:46:21,116.366498,39.966262
Car-1,2008-09-04 13:46:23,116.366545,39.966266
Car-1,2008-09-04 13:46:25,116.366638,39.966258
Car-1,2008-09-04 13:46:27,116.366782,39.966247
Car-1,2008-09-04 13:46:29,116.366942,39.966237
Car-1,2008-09-04 13:46:31,116.367141,39.96628
Car-1,2008-09-04 13:46:33,116.367331,39.966323
Car-1,2008-09-04 13:46:35,116.367538,39.966385
Car-1,2008-09-04 13:46:37,116.367771,39.966415
Car-1,2008-09-04 13:46:39,116.368038,39.966452
Car-1,2008-09-04 13:46:41,116.368317,39.966493
Car-1,2008-09-04 13:46:43,116.36858,39.966513
Car-1,2008-09-04 13:46:45,116.368849,39.966542
Car-1,2008-09-04 13:46:47,116.369132,39.96656
Car-1,2008-09-04 13:46:49,116.36945,39.966589
Car-1,2008-09-04 13:46:51,116.369782,39.966593
Car-1,2008-09-04 13:46:53,116.37009,39.966608
Car-1,2008-09-04 13:46:55,116.370409,39.966609
Car-1,2008-09-04 13:46:57,116.370734,39.966589
Car-1,2008-09-04 13:46:59,116.371056,39.966578
Car-1,2008-09-04 13:47:01,116.371346,39.96659
Car-1,2008-09-04 13:47:03,116.371649,39.966595
Car-1,2008-09-04 13:47:05,116.371913,39.966612
Car-1,2008-09-04 13:47:07,116.372136,39.966629
Car-1,2008-09-04 13:47:09,116.372304,39.966651
Car-1,2008-09-04 13:47:11,116.372445,39.96666
Car-1,2008-09-04 13:47:13,116.372575,39.966656
Car-1,2008-09-04 13:47:15,116.372713,39.966638
Car-1,2008-09-04 13:47:17,116.372865,39.966639
Car-1,2008-09-04 13:47:19,116.373058,39.966646
Car-1,2008-09-04 13:47:21,116.373259,39.966645
Car-1,2008-09-04 13:47:23,116.373481,39.966652
Car-1,2008-09-04 13:47:25,116.373746,39.966673
Car-1,2008-09-04 13:47:27,116.374019,39.966676
Car-1,2008-09-04 13:47:29,116.374286,39.966668
Car-1,2008-09-04 13:47:31,116.374585,39.966669
Car-1,2008-09-04 13:47:33,116.374864,39.96669
Car-1,2008-09-04 13:47:35,116.375145,39.966731
Car-1,2008-09-04 13:47:37,116.375367,39.966734
Car-1,2008-09-04 13:47:39,116.375574,39.966742
Car-1,2008-09-04 13:47:41,116.375796,39.966718
Car-1,2008-09-04 13:47:43,116.37601,39.966713
Car-1,2008-09-04 13:47:45,116.376247,39.966708
Car-1,2008-09-04 13:47:47,116.376486,39.966702
Car-1,2008-09-04 13:47:49,116.376736,39.96668
Car-1,2008-09-04 13:47:51,116.377013,39.96667
Car-1,2008-09-04 13:47:53,116.377291,39.966687
Car-1,2008-09-04 13:47:55,116.377603,39.966676
Car-1,2008-09-04 13:47:57,116.377873,39.966676
Car-1,2008-09-04 13:47:59,116.378108,39.966671
Car-1,2008-09-04 13:48:01,116.378293,39.966634
Car-1,2008-09-04 13:48:03,116.378458,39.966632
Car-1,2008-09-04 13:48:05,116.378632,39.966629
Car-1,2008-09-04 13:48:07,116.378793,39.966642
Car-1,2008-09-04 13:48:09,116.37891,39.966638
Car-1,2008-09-04 13:48:11,116.379006,39.96664
Car-1,2008-09-04 13:48:13,116.379066,39.966658
Car-1,2008-09-04 13:48:15,116.379065,39.966676
Car-1,2008-09-04 13:48:17,116.379058,39.966692
Car-1,2008-09-04 13:48:19,116.379051,39.966693
Car-1,2008-09-04 13:48:21,116.379044,39.966695
Car-1,2008-09-04 13:48:23,116.379042,39.966696
Car-1,2008-09-04 13:48:25,116.379053,39.966693
Car-1,2008-09-04 13:48:27,116.379111,39.966687
Car-1,2008-09-04 13:48:29,116.379215,39.966684
Car-1,2008-09-04 13:48:31,116.379328,39.966699
Car-1,2008-09-04 13:48:33,116.379457,39.966712
Car-1,2008-09-04 13:48:35,116.379592,39.966715
Car-1,2008-09-04 13:48:37,116.379771,39.966695
Car-1,2008-09-04 13:48:39,116.379989,39.966684
Car-1,2008-09-04 13:48:41,116.380265,39.966739
Car-1,2008-09-04 13:48:43,116.380537,39.966782
Car-1,2008-09-04 13:48:45,116.380834,39.966799
Car-1,2008-09-04 13:48:47,116.381101,39.966844
Car-1,2008-09-04 13:48:49,116.381378,39.966853
Car-1,2008-09-04 13:48:51,116.381667,39.966842
Car-1,2008-09-04 13:48:53,116.381977,39.966827
Car-1,2008-09-04 13:48:55,116.382271,39.966851
Car-1,2008-09-04 13:48:57,116.382534,39.966875
Car-1,2008-09-04 13:48:59,116.38278,39.966878
Car-1,2008-09-04 13:49:01,116.383021,39.966889
Car-1,2008-09-04 13:49:03,116.383233,39.966908
Car-1,2008-09-04 13:49:05,116.383425,39.966904
Car-1,2008-09-04 13:49:07,116.383637,39.966895
Car-1,2008-09-04 13:49:09,116.383833,39.96688
Car-1,2008-09-04 13:49:11,116.384004,39.966848
Car-1,2008-09-04 13:49:13,116.384121,39.966842
Car-1,2008-09-04 13:49:15,116.384217,39.966841
Car-1,2008-09-04 13:49:17,116.384289,39.966829
Car-1,2008-09-04 13:49:19,116.384317,39.966806
Car-1,2008-09-04 13:49:21,116.384328,39.966807
Car-1,2008-09-04 13:49:23,116.384332,39.96681
Car-1,2008-09-04 13:49:25,116.384332,39.96681
Car-1,2008-09-04 13:49:27,116.384333,39.96681
Car-1,2008-09-04 13:49:29,116.384336,39.96681
Car-1,2008-09-04 13:49:31,116.384346,39.966811
Car-1,2008-09-04 13:49:33,116.3844,39.966825
Car-1,2008-09-04 13:49:35,116.384466,39.966818
Car-1,2008-09-04 13:49:37,116.384562,39.966801
Car-1,2008-09-04 13:49:39,116.384718,39.966858
Car-1,2008-09-04 13:49:41,116.384915,39.966935
Car-1,2008-09-04 13:49:43,116.385123,39.967007
Car-1,2008-09-04 13:49:45,116.385341,39.967033
Car-1,2008-09-04 13:49:47,116.385587,39.967054
Car-1,2008-09-04 13:49:49,116.385836,39.967061
Car-1,2008-09-04 13:49:51,116.386097,39.967064
Car-1,2008-09-04 13:49:53,116.386371,39.967071
Car-1,2008-09-04 13:49:55,116.38667,39.967069
Car-1,2008-09-04 13:49:57,116.386985,39.967049
Car-1,2008-09-04 13:49:59,116.387317,39.967051
Car-1,2008-09-04 13:50:01,116.387668,39.967054
Car-1,2008-09-04 13:50:03,116.388037,39.967064
Car-1,2008-09-04 13:50:05,116.388413,39.967078
Car-1,2008-09-04 13:50:07,116.388794,39.967095
Car-1,2008-09-04 13:50:09,116.389157,39.967115
Car-1,2008-09-04 13:50:11,116.38946,39.967132
Car-1,2008-09-04 13:50:13,116.389688,39.967138
Car-1,2008-09-04 13:50:15,116.389822,39.967148
Car-1,2008-09-04 13:50:17,116.389905,39.967119
Car-1,2008-09-04 13:50:19,116.390009,39.967087
Car-1,2008-09-04 13:50:21,116.390147,39.967063
Car-1,2008-09-04 13:50:23,116.390289,39.967063
Car-1,2008-09-04 13:50:25,116.390446,39.967077
Car-1,2008-09-04 13:50:27,116.390621,39.967087
Car-1,2008-09-04 13:50:29,116.390816,39.967104
Car-1,2008-09-04 13:50:31,116.391027,39.967134
Car-1,2008-09-04 13:50:33,116.391266,39.967153
Car-1,2008-09-04 13:50:35,116.391515,39.967172
Car-1,2008-09-04 13:50:37,116.391781,39.967191
Car-1,2008-09-04 13:50:39,116.392035,39.967196
Car-1,2008-09-04 13:50:41,116.392292,39.967195
Car-1,2008-09-04 13:50:43,116.392497,39.967191
Car-1,2008-09-04 13:50:45,116.392666,39.967199
Car-1,2008-09-04 13:50:47,116.392819,39.967211
Car-1,2008-09-04 13:50:49,116.392991,39.967215
Car-1,2008-09-04 13:50:51,116.393151,39.967228
Car-1,2008-09-04 13:50:53,116.393345,39.967234
Car-1,2008-09-04 13:50:55,116.393554,39.967255
Car-1,2008-09-04 13:50:57,116.393775,39.967277
Car-1,2008-09-04 13:50:59,116.393979,39.967239
Car-1,2008-09-04 13:51:01,116.39415,39.967231
Car-1,2008-09-04 13:51:03,116.394254,39.967207
Car-1,2008-09-04 13:51:05,116.394307,39.967217
Car-1,2008-09-04 13:51:07,116.39435,39.967225
Car-1,2008-09-04 13:51:09,116.394368,39.967224
Car-1,2008-09-04 13:51:11,116.394367,39.967238
Car-1,2008-09-04 13:51:13,116.394369,39.967239
Car-1,2008-09-04 13:51:15,116.394372,39.967239
Car-1,2008-09-04 13:51:17,116.394376,39.967239
Car-1,2008-09-04 13:51:19,116.394378,39.967236
Car-1,2008-09-04 13:51:21,116.394378,39.967236
Car-1,2008-09-04 13:51:23,116.394381,39.967236
Car-1,2008-09-04 13:51:25,116.394382,39.967236
Car-1,2008-09-04 13:51:27,116.394377,39.967226
Car-1,2008-09-04 13:51:29,116.394376,39.967227
Car-1,2008-09-04 13:51:31,116.394383,39.967231
Car-1,2008-09-04 13:51:33,116.39441,39.967235
Car-1,2008-09-04 13:51:35,116.394495,39.967223
Car-1,2008-09-04 13:51:37,116.39459,39.967229
Car-1,2008-09-04 13:51:39,116.394688,39.967226
Car-1,2008-09-04 13:51:41,116.394837,39.967177
Car-1,2008-09-04 13:51:43,116.395016,39.967187
Car-1,2008-09-04 13:51:45,116.395233,39.967217
Car-1,2008-09-04 13:51:47,116.395474,39.967258
Car-1,2008-09-04 13:51:49,116.395713,39.96729
Car-1,2008-09-04 13:51:51,116.395962,39.967278
Car-1,2008-09-04 13:51:53,116.396226,39.967271
Car-1,2008-09-04 13:51:55,116.39651,39.96726
Car-1,2008-09-04 13:51:57,116.396832,39.967285
Car-1,2008-09-04 13:51:59,116.397133,39.967309
Car-1,2008-09-04 13:52:01,116.397438,39.967312
Car-1,2008-09-04 13:52:03,116.397758,39.967307
Car-1,2008-09-04 13:52:05,116.398104,39.967341
Car-1,2008-09-04 13:52:07,116.39843,39.967377
Car-1,2008-09-04 13:52:09,116.398794,39.967397
Car-1,2008-09-04 13:52:11,116.399128,39.967397
Car-1,2008-09-04 13:52:13,116.399441,39.967395
Car-1,2008-09-04 13:52:15,116.399725,39.967433
Car-1,2008-09-04 13:52:17,116.400019,39.967427
Car-1,2008-09-04 13:52:19,116.400324,39.967406
Car-1,2008-09-04 13:52:21,116.40062,39.967415
Car-1,2008-09-04 13:52:23,116.400913,39.96744
Car-1,2008-09-04 13:52:25,116.401217,39.967457
Car-1,2008-09-04 13:52:27,116.401513,39.96746
Car-1,2008-09-04 13:52:29,116.401814,39.967474
Car-1,2008-09-04 13:52:31,116.402136,39.967512
Car-1,2008-09-04 13:52:33,116.402457,39.967505
Car-1,2008-09-04 13:52:35,116.402807,39.967506
Car-1,2008-09-04 13:52:37,116.403155,39.96751
Car-1,2008-09-04 13:52:39,116.403485,39.967541
Car-1,2008-09-04 13:52:41,116.403838,39.967571
Car-1,2008-09-04 13:52:43,116.404167,39.967584
Car-1,2008-09-04 13:52:45,116.40448,39.967576
Car-1,2008-09-04 13:52:47,116.404781,39.967569
Car-1,2008-09-04 13:52:49,116.405064,39.967591
Car-1,2008-09-04 13:52:51,116.40534,39.967567
Car-1,2008-09-04 13:52:53,116.405604,39.967554
Car-1,2008-09-04 13:52:55,116.405887,39.96756
Car-1,2008-09-04 13:52:57,116.406167,39.967564
Car-1,2008-09-04 13:52:59,116.406465,39.967563
Car-1,2008-09-04 13:53:01,116.406779,39.967586
Car-1,2008-09-04 13:53:03,116.407117,39.96763
Car-1,2008-09-04 13:53:05,116.407425,39.967655
Car-1,2008-09-04 13:53:07,116.407723,39.967676
Car-1,2008-09-04 13:53:09,116.408009,39.967693
Car-1,2008-09-04 13:53:11,116.408305,39.967708
Car-1,2008-09-04 13:53:13,116.40858,39.967731
Car-1,2008-09-04 13:53:15,116.408839,39.967754
Car-1,2008-09-04 13:53:17,116.409081,39.96778
Car-1,2008-09-04 13:53:19,116.40929,39.967808
Car-1,2008-09-04 13:53:21,116.409487,39.967842
Car-1,2008-09-04 13:53:23,116.409671,39.967873
Car-1,2008-09-04 13:53:25,116.409821,39.967884
Car-1,2008-09-04 13:53:27,116.409958,39.9679
Car-1,2008-09-04 13:53:29,116.410071,39.967913
Car-1,2008-09-04 13:53:31,116.410135,39.967921
Car-1,2008-09-04 13:53:33,116.410176,39.967909
Car-1,2008-09-04 13:53:35,116.410217,39.967879
