agent_id,time,lng,lat
Car-1,2009-06-28 03:40:43,116.456706,39.932577
Car-1,2009-06-28 03:40:46,116.456558,39.932612
Car-1,2009-06-28 03:40:49,116.456404,39.932626
Car-1,2009-06-28 03:40:51,116.456274,39.932633
Car-1,2009-06-28 03:40:53,116.456092,39.932619
Car-1,2009-06-28 03:40:55,116.45598,39.932591
Car-1,2009-06-28 03:40:59,116.455879,39.932646
Car-1,2009-06-28 03:41:01,116.455847,39.932736
Car-1,2009-06-28 03:41:03,116.455852,39.932889
Car-1,2009-06-28 03:41:05,116.455866,39.933049
Car-1,2009-06-28 03:41:07,116.455867,39.933216
Car-1,2009-06-28 03:41:08,116.455873,39.933315
Car-1,2009-06-28 03:41:09,116.455903,39.933435
Car-1,2009-06-28 03:41:10,116.455929,39.933555
Car-1,2009-06-28 03:41:11,116.45594,39.933675
Car-1,2009-06-28 03:41:12,116.455939,39.933791
Car-1,2009-06-28 03:41:13,116.455938,39.933911
Car-1,2009-06-28 03:41:14,116.455932,39.934035
Car-1,2009-06-28 03:41:15,116.455931,39.934176
Car-1,2009-06-28 03:41:16,116.455919,39.934323
Car-1,2009-06-28 03:41:17,116.45592,39.934483
Car-1,2009-06-28 03:41:18,116.455906,39.934638
Car-1,2009-06-28 03:41:19,116.455893,39.934791
Car-1,2009-06-28 03:41:20,116.455885,39.934946
Car-1,2009-06-28 03:41:21,116.455877,39.9351
Car-1,2009-06-28 03:41:22,116.455858,39.93526
Car-1,2009-06-28 03:41:23,116.455834,39.935407
Car-1,2009-06-28 03:41:24,116.455814,39.935546
Car-1,2009-06-28 03:41:25,116.455797,39.935677
Car-1,2009-06-28 03:41:26,116.45577,39.935794
Car-1,2009-06-28 03:41:27,116.455744,39.935905
Car-1,2009-06-28 03:41:28,116.455722,39.93601
Car-1,2009-06-28 03:41:29,116.455705,39.936111
Car-1,2009-06-28 03:41:30,116.45569,39.936209
Car-1,2009-06-28 03:41:31,116.455681,39.936313
Car-1,2009-06-28 03:41:32,116.455677,39.936418
Car-1,2009-06-28 03:41:33,116.455682,39.936527
Car-1,2009-06-28 03:41:34,116.455686,39.936643
Car-1,2009-06-28 03:41:35,116.455688,39.93676
Car-1,2009-06-28 03:41:36,116.455692,39.936873
Car-1,2009-06-28 03:41:37,116.455696,39.936992
Car-1,2009-06-28 03:41:38,116.455698,39.937119
Car-1,2009-06-28 03:41:39,116.455699,39.937259
Car-1,2009-06-28 03:41:40,116.455706,39.937411
Car-1,2009-06-28 03:41:41,116.455713,39.937557
Car-1,2009-06-28 03:41:42,116.455711,39.93772
Car-1,2009-06-28 03:41:43,116.455713,39.937877
Car-1,2009-06-28 03:41:44,116.455713,39.938035
Car-1,2009-06-28 03:41:45,116.455706,39.938201
Car-1,2009-06-28 03:41:46,116.455697,39.938371
Car-1,2009-06-28 03:41:47,116.455685,39.938547
Car-1,2009-06-28 03:41:48,116.455679,39.938725
Car-1,2009-06-28 03:41:49,116.455669,39.938916
Car-1,2009-06-28 03:41:50,116.455661,39.939107
Car-1,2009-06-28 03:41:51,116.455656,39.939293
Car-1,2009-06-28 03:41:52,116.455655,39.939482
Car-1,2009-06-28 03:41:53,116.455651,39.939658
Car-1,2009-06-28 03:41:54,116.455653,39.939837
Car-1,2009-06-28 03:41:55,116.455655,39.940017
Car-1,2009-06-28 03:41:56,116.455658,39.940196
Car-1,2009-06-28 03:41:57,116.455664,39.940377
Car-1,2009-06-28 03:41:58,116.455675,39.940528
Car-1,2009-06-28 03:41:59,116.455678,39.940667
Car-1,2009-06-28 03:42:00,116.455688,39.940821
Car-1,2009-06-28 03:42:01,116.455692,39.940966
Car-1,2009-06-28 03:42:02,116.455683,39.941119
Car-1,2009-06-28 03:42:03,116.455672,39.941261
Car-1,2009-06-28 03:42:04,116.45568,39.9414
Car-1,2009-06-28 03:42:05,116.45566,39.941533
Car-1,2009-06-28 03:42:06,116.455655,39.941654
Car-1,2009-06-28 03:42:07,116.455653,39.941763
Car-1,2009-06-28 03:42:08,116.455648,39.941868
Car-1,2009-06-28 03:42:09,116.455633,39.941972
Car-1,2009-06-28 03:42:10,116.455625,39.942069
Car-1,2009-06-28 03:42:11,116.455624,39.942166
Car-1,2009-06-28 03:42:12,116.455618,39.942267
Car-1,2009-06-28 03:42:13,116.455616,39.942357
Car-1,2009-06-28 03:42:14,116.455607,39.942454
Car-1,2009-06-28 03:42:15,116.455608,39.94255
Car-1,2009-06-28 03:42:16,116.455602,39.942645
Car-1,2009-06-28 03:42:17,116.455608,39.942736
Car-1,2009-06-28 03:42:19,116.455611,39.942917
Car-1,2009-06-28 03:42:20,116.455613,39.943013
Car-1,2009-06-28 03:42:21,116.455613,39.943115
Car-1,2009-06-28 03:42:22,116.455611,39.943219
Car-1,2009-06-28 03:42:23,116.455602,39.943334
Car-1,2009-06-28 03:42:24,116.455604,39.943437
Car-1,2009-06-28 03:42:25,116.455604,39.943546
Car-1,2009-06-28 03:42:26,116.455605,39.94366
Car-1,2009-06-28 03:42:27,116.455606,39.943774
Car-1,2009-06-28 03:42:28,116.455606,39.943888
Car-1,2009-06-28 03:42:29,116.455604,39.943995
Car-1,2009-06-28 03:42:30,116.455606,39.944099
Car-1,2009-06-28 03:42:31,116.455606,39.944206
Car-1,2009-06-28 03:42:32,116.455608,39.944308
Car-1,2009-06-28 03:42:33,116.455614,39.944408
Car-1,2009-06-28 03:42:34,116.455616,39.944506
Car-1,2009-06-28 03:42:35,116.455618,39.944609
Car-1,2009-06-28 03:42:36,116.455618,39.944712
Car-1,2009-06-28 03:42:37,116.455617,39.944814
Car-1,2009-06-28 03:42:38,116.455612,39.944916
Car-1,2009-06-28 03:42:39,116.455612,39.945022
Car-1,2009-06-28 03:42:40,116.455614,39.945127
Car-1,2009-06-28 03:42:41,116.455613,39.945233
Car-1,2009-06-28 03:42:42,116.455613,39.945341
Car-1,2009-06-28 03:42:43,116.455607,39.945451
Car-1,2009-06-28 03:42:44,116.455602,39.945566
Car-1,2009-06-28 03:42:45,116.455597,39.945685
Car-1,2009-06-28 03:42:46,116.455594,39.945799
Car-1,2009-06-28 03:42:47,116.455591,39.945914
Car-1,2009-06-28 03:42:48,116.455596,39.94603
Car-1,2009-06-28 03:42:49,116.455593,39.946144
Car-1,2009-06-28 03:42:50,116.455595,39.946261
Car-1,2009-06-28 03:42:51,116.455596,39.946379
Car-1,2009-06-28 03:42:52,116.455585,39.94651
Car-1,2009-06-28 03:42:53,116.455577,39.94664
Car-1,2009-06-28 03:42:54,116.455566,39.946772
Car-1,2009-06-28 03:42:55,116.455572,39.946895
Car-1,2009-06-28 03:42:56,116.455578,39.947025
Car-1,2009-06-28 03:42:57,116.455575,39.947167
Car-1,2009-06-28 03:42:58,116.455584,39.947296
Car-1,2009-06-28 03:42:59,116.455587,39.947428
Car-1,2009-06-28 03:43:00,116.455584,39.947566
Car-1,2009-06-28 03:43:01,116.455575,39.947708
Car-1,2009-06-28 03:43:02,116.455579,39.94784
Car-1,2009-06-28 03:43:03,116.455579,39.94797
Car-1,2009-06-28 03:43:04,116.455576,39.948108
Car-1,2009-06-28 03:43:05,116.455582,39.948228
Car-1,2009-06-28 03:43:06,116.455565,39.948378
Car-1,2009-06-28 03:43:07,116.455572,39.948504
Car-1,2009-06-28 03:43:08,116.455575,39.948631
Car-1,2009-06-28 03:43:09,116.455574,39.948771
Car-1,2009-06-28 03:43:10,116.455568,39.948913
Car-1,2009-06-28 03:43:11,116.455575,39.94905
Car-1,2009-06-28 03:43:12,116.455566,39.94919
Car-1,2009-06-28 03:43:13,116.455567,39.949327
Car-1,2009-06-28 03:43:14,116.455567,39.949469
Car-1,2009-06-28 03:43:15,116.455565,39.949612
Car-1,2009-06-28 03:43:16,116.455564,39.949753
Car-1,2009-06-28 03:43:17,116.455557,39.949897
Car-1,2009-06-28 03:43:18,116.455554,39.950039
Car-1,2009-06-28 03:43:19,116.455547,39.950181
Car-1,2009-06-28 03:43:20,116.455534,39.950326
Car-1,2009-06-28 03:43:21,116.455516,39.950474
Car-1,2009-06-28 03:43:22,116.455492,39.95062
Car-1,2009-06-28 03:43:23,116.455462,39.950766
Car-1,2009-06-28 03:43:24,116.455429,39.950917
Car-1,2009-06-28 03:43:25,116.455392,39.951066
Car-1,2009-06-28 03:43:26,116.455334,39.951204
Car-1,2009-06-28 03:43:27,116.455255,39.951327
Car-1,2009-06-28 03:43:28,116.455179,39.951448
Car-1,2009-06-28 03:43:29,116.455096,39.951564
Car-1,2009-06-28 03:43:30,116.455014,39.951676
Car-1,2009-06-28 03:43:31,116.454935,39.951784
Car-1,2009-06-28 03:43:32,116.454853,39.951888
Car-1,2009-06-28 03:43:33,116.45477,39.951988
Car-1,2009-06-28 03:43:34,116.45469,39.952081
Car-1,2009-06-28 03:43:35,116.454612,39.952166
Car-1,2009-06-28 03:43:36,116.454542,39.952241
Car-1,2009-06-28 03:43:38,116.454408,39.952364
Car-1,2009-06-28 03:43:40,116.45428,39.952465
Car-1,2009-06-28 03:43:42,116.454153,39.952561
Car-1,2009-06-28 03:43:44,116.454037,39.952645
Car-1,2009-06-28 03:43:46,116.453946,39.952712
Car-1,2009-06-28 03:43:48,116.453857,39.952776
Car-1,2009-06-28 03:43:50,116.453753,39.952829
Car-1,2009-06-28 03:43:54,116.453688,39.952914
Car-1,2009-06-28 03:43:57,116.453688,39.952914
Car-1,2009-06-28 03:43:59,116.453688,39.952906
Car-1,2009-06-28 03:44:04,116.453651,39.952927
Car-1,2009-06-28 03:44:07,116.453549,39.952983
Car-1,2009-06-28 03:44:11,116.453441,39.953052
Car-1,2009-06-28 03:44:16,116.45343,39.953083
Car-1,2009-06-28 03:44:21,116.453397,39.953075
Car-1,2009-06-28 03:44:26,116.453399,39.953106
Car-1,2009-06-28 03:44:31,116.453293,39.953174
Car-1,2009-06-28 03:44:34,116.453159,39.953256
Car-1,2009-06-28 03:44:37,116.453053,39.953322
Car-1,2009-06-28 03:44:41,116.452941,39.953377
Car-1,2009-06-28 03:44:46,116.452866,39.953424
Car-1,2009-06-28 03:44:51,116.452869,39.953452
Car-1,2009-06-28 03:44:56,116.452868,39.953455
Car-1,2009-06-28 03:44:59,116.452868,39.953455
Car-1,2009-06-28 03:45:01,116.452868,39.953457
Car-1,2009-06-28 03:45:06,116.452789,39.953531
Car-1,2009-06-28 03:45:10,116.452683,39.953588
Car-1,2009-06-28 03:45:14,116.452561,39.953641
Car-1,2009-06-28 03:45:18,116.452458,39.953714
Car-1,2009-06-28 03:45:22,116.452342,39.953729
Car-1,2009-06-28 03:45:27,116.452308,39.953747
Car-1,2009-06-28 03:45:32,116.452288,39.953756
Car-1,2009-06-28 03:45:35,116.452288,39.953756
Car-1,2009-06-28 03:45:37,116.452288,39.95376
Car-1,2009-06-28 03:45:42,116.452205,39.953825
Car-1,2009-06-28 03:45:47,116.452211,39.953862
Car-1,2009-06-28 03:45:52,116.452151,39.953898
Car-1,2009-06-28 03:45:55,116.452053,39.953974
Car-1,2009-06-28 03:45:58,116.451957,39.954046
Car-1,2009-06-28 03:46:01,116.451872,39.954116
Car-1,2009-06-28 03:46:05,116.451776,39.954188
Car-1,2009-06-28 03:46:09,116.451663,39.954255
Car-1,2009-06-28 03:46:14,116.451592,39.95433
Car-1,2009-06-28 03:46:19,116.451525,39.954389
Car-1,2009-06-28 03:46:24,116.451512,39.954408
Car-1,2009-06-28 03:46:29,116.45151,39.954406
Car-1,2009-06-28 03:46:32,116.45151,39.954406
Car-1,2009-06-28 03:46:34,116.451508,39.954406
Car-1,2009-06-28 03:46:39,116.451467,39.954427
Car-1,2009-06-28 03:46:44,116.45138,39.954456
Car-1,2009-06-28 03:46:49,116.451257,39.954488
Car-1,2009-06-28 03:46:52,116.451141,39.95453
Car-1,2009-06-28 03:46:54,116.451001,39.954596
Car-1,2009-06-28 03:46:56,116.450916,39.954661
Car-1,2009-06-28 03:46:59,116.450836,39.954739
Car-1,2009-06-28 03:47:03,116.450751,39.95482
Car-1,2009-06-28 03:47:08,116.45067,39.954887
Car-1,2009-06-28 03:47:13,116.450562,39.95495
Car-1,2009-06-28 03:47:18,116.450547,39.954986
Car-1,2009-06-28 03:47:23,116.450386,39.955039
Car-1,2009-06-28 03:47:26,116.450281,39.955094
Car-1,2009-06-28 03:47:30,116.45018,39.955171
Car-1,2009-06-28 03:47:35,116.45016,39.955209
Car-1,2009-06-28 03:47:40,116.450116,39.955233
Car-1,2009-06-28 03:47:44,116.449996,39.955293
Car-1,2009-06-28 03:47:48,116.449879,39.955366
Car-1,2009-06-28 03:47:53,116.449777,39.955403
Car-1,2009-06-28 03:47:58,116.449668,39.955463
Car-1,2009-06-28 03:48:02,116.449552,39.955543
Car-1,2009-06-28 03:48:06,116.449446,39.955621
Car-1,2009-06-28 03:48:11,116.449379,39.955663
Car-1,2009-06-28 03:48:16,116.449412,39.955572
Car-1,2009-06-28 03:48:21,116.449414,39.955532
Car-1,2009-06-28 03:48:26,116.449383,39.955538
Car-1,2009-06-28 03:48:31,116.449271,39.955617
Car-1,2009-06-28 03:48:36,116.449287,39.955657
Car-1,2009-06-28 03:48:41,116.449356,39.955683
Car-1,2009-06-28 03:48:46,116.449323,39.955722
Car-1,2009-06-28 03:48:51,116.449294,39.95578
Car-1,2009-06-28 03:48:54,116.449196,39.955859
Car-1,2009-06-28 03:48:56,116.449109,39.955937
Car-1,2009-06-28 03:48:59,116.449028,39.95601
Car-1,2009-06-28 03:49:04,116.449007,39.956013
Car-1,2009-06-28 03:49:07,116.449007,39.956013
Car-1,2009-06-28 03:49:09,116.44901,39.956012
Car-1,2009-06-28 03:49:14,116.448968,39.95603
Car-1,2009-06-28 03:49:18,116.448852,39.956092
Car-1,2009-06-28 03:49:23,116.448733,39.956152
Car-1,2009-06-28 03:49:27,116.448644,39.956214
Car-1,2009-06-28 03:49:32,116.448619,39.956233
Car-1,2009-06-28 03:49:37,116.448617,39.95623
Car-1,2009-06-28 03:49:42,116.448618,39.95623
Car-1,2009-06-28 03:49:45,116.448618,39.95623
Car-1,2009-06-28 03:49:47,116.448617,39.95623
Car-1,2009-06-28 03:49:52,116.448545,39.956282
Car-1,2009-06-28 03:49:57,116.44849,39.956318
Car-1,2009-06-28 03:50:02,116.448449,39.956338
Car-1,2009-06-28 03:50:06,116.448354,39.956393
Car-1,2009-06-28 03:50:09,116.448259,39.956454
Car-1,2009-06-28 03:50:12,116.448163,39.956516
Car-1,2009-06-28 03:50:15,116.448068,39.956585
Car-1,2009-06-28 03:50:19,116.447939,39.956658
Car-1,2009-06-28 03:50:22,116.447833,39.956728
Car-1,2009-06-28 03:50:27,116.447727,39.956796
Car-1,2009-06-28 03:50:32,116.447624,39.956864
Car-1,2009-06-28 03:50:37,116.44757,39.956899
Car-1,2009-06-28 03:50:40,116.44757,39.956899
Car-1,2009-06-28 03:50:42,116.447569,39.956898
Car-1,2009-06-28 03:50:47,116.447506,39.95694
Car-1,2009-06-28 03:50:50,116.44741,39.956996
Car-1,2009-06-28 03:50:55,116.447299,39.957068
Car-1,2009-06-28 03:50:59,116.447207,39.957136
Car-1,2009-06-28 03:51:03,116.44711,39.957211
Car-1,2009-06-28 03:51:06,116.446997,39.957287
Car-1,2009-06-28 03:51:09,116.44689,39.957362
Car-1,2009-06-28 03:51:13,116.446778,39.957444
Car-1,2009-06-28 03:51:18,116.446682,39.957506
Car-1,2009-06-28 03:51:23,116.446666,39.95754
Car-1,2009-06-28 03:51:28,116.446648,39.957547
Car-1,2009-06-28 03:51:33,116.446565,39.957591
Car-1,2009-06-28 03:51:38,116.446491,39.957647
Car-1,2009-06-28 03:51:41,116.446491,39.957647
Car-1,2009-06-28 03:51:43,116.446484,39.957642
Car-1,2009-06-28 03:51:48,116.446471,39.957653
Car-1,2009-06-28 03:51:53,116.446423,39.957692
Car-1,2009-06-28 03:51:58,116.446394,39.957702
Car-1,2009-06-28 03:52:02,116.446299,39.957757
Car-1,2009-06-28 03:52:07,116.446196,39.95782
Car-1,2009-06-28 03:52:12,116.446131,39.957859
Car-1,2009-06-28 03:52:17,116.446031,39.957928
Car-1,2009-06-28 03:52:22,116.445942,39.957999
Car-1,2009-06-28 03:52:27,116.445956,39.958006
Car-1,2009-06-28 03:52:30,116.445956,39.958006
Car-1,2009-06-28 03:52:32,116.445951,39.958009
Car-1,2009-06-28 03:52:37,116.445915,39.958061
Car-1,2009-06-28 03:52:42,116.445879,39.958059
Car-1,2009-06-28 03:52:47,116.445768,39.958107
Car-1,2009-06-28 03:52:52,116.445703,39.958139
Car-1,2009-06-28 03:52:57,116.445717,39.958158
Car-1,2009-06-28 03:53:02,116.445599,39.958206
Car-1,2009-06-28 03:53:06,116.445481,39.958278
Car-1,2009-06-28 03:53:09,116.445379,39.958329
Car-1,2009-06-28 03:53:12,116.445278,39.958391
Car-1,2009-06-28 03:53:14,116.445164,39.958472
Car-1,2009-06-28 03:53:16,116.445072,39.958543
Car-1,2009-06-28 03:53:21,116.445004,39.95861
Car-1,2009-06-28 03:53:26,116.445001,39.958622
Car-1,2009-06-28 03:53:31,116.445001,39.958623
Car-1,2009-06-28 03:53:36,116.444998,39.958618
Car-1,2009-06-28 03:53:41,116.444998,39.958616
Car-1,2009-06-28 03:53:44,116.444998,39.958616
Car-1,2009-06-28 03:53:46,116.444997,39.958617
Car-1,2009-06-28 03:53:51,116.444879,39.958686
Car-1,2009-06-28 03:53:54,116.444783,39.958755
Car-1,2009-06-28 03:53:57,116.444677,39.958839
Car-1,2009-06-28 03:53:59,116.444592,39.958905
Car-1,2009-06-28 03:54:01,116.444508,39.958974
Car-1,2009-06-28 03:54:04,116.444376,39.95907
Car-1,2009-06-28 03:54:06,116.444288,39.959138
Car-1,2009-06-28 03:54:09,116.444168,39.959222
Car-1,2009-06-28 03:54:13,116.444106,39.959332
Car-1,2009-06-28 03:54:18,116.444045,39.959344
Car-1,2009-06-28 03:54:23,116.444028,39.959358
Car-1,2009-06-28 03:54:28,116.444018,39.959366
Car-1,2009-06-28 03:54:33,116.44401,39.959375
Car-1,2009-06-28 03:54:36,116.443894,39.959455
Car-1,2009-06-28 03:54:38,116.443882,39.959547
Car-1,2009-06-28 03:54:41,116.443776,39.9596
Car-1,2009-06-28 03:54:45,116.443663,39.959682
Car-1,2009-06-28 03:54:48,116.443556,39.959726
Car-1,2009-06-28 03:54:52,116.443442,39.959777
Car-1,2009-06-28 03:54:56,116.44333,39.959831
Car-1,2009-06-28 03:55:01,116.443277,39.959827
Car-1,2009-06-28 03:55:04,116.443277,39.959827
Car-1,2009-06-28 03:55:06,116.443283,39.959821
Car-1,2009-06-28 03:55:11,116.443219,39.959851
Car-1,2009-06-28 03:55:14,116.443119,39.959911
Car-1,2009-06-28 03:55:18,116.44299,39.959982
Car-1,2009-06-28 03:55:21,116.442888,39.960039
Car-1,2009-06-28 03:55:26,116.44281,39.960089
Car-1,2009-06-28 03:55:31,116.442809,39.960084
Car-1,2009-06-28 03:55:36,116.442811,39.960083
Car-1,2009-06-28 03:55:39,116.442811,39.960083
Car-1,2009-06-28 03:55:41,116.442813,39.960082
Car-1,2009-06-28 03:55:46,116.442783,39.960098
Car-1,2009-06-28 03:55:49,116.442683,39.960166
Car-1,2009-06-28 03:55:52,116.442584,39.960237
Car-1,2009-06-28 03:55:57,116.442479,39.960321
Car-1,2009-06-28 03:56:01,116.442373,39.960392
Car-1,2009-06-28 03:56:05,116.442248,39.960475
Car-1,2009-06-28 03:56:08,116.44214,39.960544
Car-1,2009-06-28 03:56:13,116.442085,39.960583
Car-1,2009-06-28 03:57:33,116.440351,39.961726
Car-1,2009-06-28 03:58:55,116.438589,39.962999
Car-1,2009-06-28 03:59:46,116.435939,39.964791
Car-1,2009-06-28 03:59:48,116.435801,39.964904
Car-1,2009-06-28 03:59:50,116.435653,39.964999
Car-1,2009-06-28 03:59:52,116.435502,39.965092
Car-1,2009-06-28 03:59:54,116.43536,39.965177
Car-1,2009-06-28 03:59:56,116.435231,39.965254
Car-1,2009-06-28 03:59:58,116.435124,39.965321
Car-1,2009-06-28 04:00:00,116.435027,39.965381
Car-1,2009-06-28 04:00:02,116.434936,39.965445
Car-1,2009-06-28 04:00:04,116.434822,39.965513
Car-1,2009-06-28 04:00:06,116.434706,39.965573
Car-1,2009-06-28 04:00:08,116.434613,39.965633
Car-1,2009-06-28 04:00:11,116.434489,39.965707
Car-1,2009-06-28 04:00:13,116.434392,39.965765
Car-1,2009-06-28 04:00:15,116.434287,39.965832
Car-1,2009-06-28 04:00:17,116.434167,39.965909
Car-1,2009-06-28 04:00:19,116.434053,39.965983
Car-1,2009-06-28 04:00:21,116.433972,39.96605
Car-1,2009-06-28 04:00:24,116.433859,39.966127
Car-1,2009-06-28 04:00:27,116.433748,39.966203
Car-1,2009-06-28 04:00:29,116.433665,39.966268
Car-1,2009-06-28 04:00:31,116.433574,39.966335
Car-1,2009-06-28 04:00:33,116.433481,39.966399
Car-1,2009-06-28 04:00:36,116.433382,39.966473
Car-1,2009-06-28 04:00:41,116.433306,39.966515
Car-1,2009-06-28 04:00:46,116.433234,39.966557
Car-1,2009-06-28 04:00:49,116.433107,39.966624
Car-1,2009-06-28 04:00:51,116.43301,39.966689
Car-1,2009-06-28 04:00:53,116.432889,39.966778
Car-1,2009-06-28 04:00:55,116.432749,39.966858
Car-1,2009-06-28 04:00:57,116.43262,39.966944
Car-1,2009-06-28 04:00:59,116.432467,39.967043
Car-1,2009-06-28 04:01:01,116.432334,39.967131
Car-1,2009-06-28 04:01:03,116.432212,39.967212
Car-1,2009-06-28 04:01:05,116.432078,39.96728
Car-1,2009-06-28 04:01:07,116.431927,39.967379
Car-1,2009-06-28 04:01:09,116.431769,39.96748
Car-1,2009-06-28 04:01:11,116.431581,39.967578
Car-1,2009-06-28 04:01:12,116.431477,39.967622
Car-1,2009-06-28 04:01:13,116.431377,39.967673
Car-1,2009-06-28 04:01:14,116.431274,39.967718
Car-1,2009-06-28 04:01:15,116.431173,39.967765
Car-1,2009-06-28 04:01:16,116.43106,39.967805
Car-1,2009-06-28 04:01:18,116.430867,39.967882
Car-1,2009-06-28 04:01:20,116.430694,39.967952
Car-1,2009-06-28 04:01:22,116.430555,39.968002
