agent_id,time,lng,lat
Car-1,2008-05-30 12:45:41,116.3422049,39.97463
Car-1,2008-05-30 12:45:43,116.3421433,39.9745783
Car-1,2008-05-30 12:45:45,116.3420966,39.9745583
Car-1,2008-05-30 12:45:47,116.3420549,39.9745416
Car-1,2008-05-30 12:45:49,116.3420316,39.9745233
Car-1,2008-05-30 12:45:51,116.3419949,39.9745016
Car-1,2008-05-30 12:45:53,116.3419733,39.9744999
Car-1,2008-05-30 12:45:55,116.342075,39.97455
Car-1,2008-05-30 12:45:57,116.3420449,39.9745316
Car-1,2008-05-30 12:45:59,116.3420199,39.9745299
Car-1,2008-05-30 12:46:01,116.3420033,39.9745266
Car-1,2008-05-30 12:46:03,116.3419133,39.9745066
Car-1,2008-05-30 12:46:05,116.3417766,39.9745283
Car-1,2008-05-30 12:46:07,116.3415983,39.9745583
Car-1,2008-05-30 12:46:09,116.3413866,39.9745883
Car-1,2008-05-30 12:46:11,116.3411749,39.9746133
Car-1,2008-05-30 12:46:13,116.3409716,39.974635
Car-1,2008-05-30 12:46:15,116.3408033,39.9746466
Car-1,2008-05-30 12:46:17,116.3406666,39.9746716
Car-1,2008-05-30 12:46:19,116.34054,39.9746983
Car-1,2008-05-30 12:46:21,116.3404149,39.974715
Car-1,2008-05-30 12:46:23,116.3402999,39.9747516
Car-1,2008-05-30 12:46:25,116.3402116,39.9747833
Car-1,2008-05-30 12:46:27,116.340155,39.9748
Car-1,2008-05-30 12:46:29,116.3401233,39.9748116
Car-1,2008-05-30 12:46:31,116.3400983,39.9748183
Car-1,2008-05-30 12:46:33,116.3400816,39.9748233
Car-1,2008-05-30 12:46:35,116.3400566,39.9748216
Car-1,2008-05-30 12:46:37,116.3400416,39.9748283
Car-1,2008-05-30 12:46:39,116.3400333,39.9748366
Car-1,2008-05-30 12:46:41,116.3400333,39.9748533
Car-1,2008-05-30 12:46:45,116.3400066,39.9748833
Car-1,2008-05-30 12:46:49,116.3399983,39.9748966
Car-1,2008-05-30 12:46:53,116.3399983,39.9748966
Car-1,2008-05-30 12:46:55,116.3399983,39.9748966
Car-1,2008-05-30 12:46:57,116.3399983,39.9748966
Car-1,2008-05-30 12:47:01,116.3399766,39.9748916
Car-1,2008-05-30 12:47:03,116.3399366,39.9748899
Car-1,2008-05-30 12:47:05,116.3398583,39.9748916
Car-1,2008-05-30 12:47:07,116.3397533,39.9749033
Car-1,2008-05-30 12:47:09,116.3396483,39.9749133
Car-1,2008-05-30 12:47:11,116.3395183,39.974925
Car-1,2008-05-30 12:47:13,116.3393949,39.9749266
Car-1,2008-05-30 12:47:15,116.3392666,39.9749066
Car-1,2008-05-30 12:47:17,116.3391149,39.9748799
Car-1,2008-05-30 12:47:19,116.3389316,39.9748533
Car-1,2008-05-30 12:47:21,116.3387183,39.9748199
Car-1,2008-05-30 12:47:23,116.3384983,39.9747866
Car-1,2008-05-30 12:47:25,116.3382883,39.9747633
Car-1,2008-05-30 12:47:27,116.3380566,39.9747616
Car-1,2008-05-30 12:47:29,116.3378516,39.9747766
Car-1,2008-05-30 12:47:31,116.337625,39.9747966
Car-1,2008-05-30 12:47:33,116.3373766,39.9748216
Car-1,2008-05-30 12:47:35,116.3371249,39.9748483
Car-1,2008-05-30 12:47:37,116.3368683,39.9748666
Car-1,2008-05-30 12:47:39,116.3366116,39.9748683
Car-1,2008-05-30 12:47:41,116.3363066,39.9748783
Car-1,2008-05-30 12:47:43,116.3359233,39.9749066
Car-1,2008-05-30 12:47:45,116.3355199,39.9749333
Car-1,2008-05-30 12:47:47,116.3350983,39.974955
Car-1,2008-05-30 12:47:49,116.3346816,39.9749649
Car-1,2008-05-30 12:47:51,116.3342566,39.9749683
Car-1,2008-05-30 12:47:56,116.3330549,39.9749533
Car-1,2008-05-30 12:47:58,116.3327233,39.97497
Car-1,2008-05-30 12:48:00,116.332545,39.9748883
Car-1,2008-05-30 12:48:02,116.3323449,39.9748633
Car-1,2008-05-30 12:48:04,116.3321416,39.97487
Car-1,2008-05-30 12:48:06,116.3319799,39.9748966
Car-1,2008-05-30 12:48:08,116.3318133,39.9749366
Car-1,2008-05-30 12:48:10,116.3316816,39.9749616
Car-1,2008-05-30 12:48:12,116.3315899,39.974985
Car-1,2008-05-30 12:48:14,116.331515,39.9750016
Car-1,2008-05-30 12:48:16,116.3314066,39.9750049
Car-1,2008-05-30 12:48:18,116.3313033,39.9750166
Car-1,2008-05-30 12:48:20,116.3312466,39.97501
Car-1,2008-05-30 12:48:22,116.33122,39.97498
Car-1,2008-05-30 12:48:24,116.3312166,39.9749633
Car-1,2008-05-30 12:48:26,116.3311966,39.974955
Car-1,2008-05-30 12:48:28,116.331165,39.97494
Car-1,2008-05-30 12:48:30,116.3311466,39.9749433
Car-1,2008-05-30 12:48:32,116.3311183,39.9749466
Car-1,2008-05-30 12:48:34,116.3310716,39.9749533
Car-1,2008-05-30 12:48:36,116.3310233,39.974955
Car-1,2008-05-30 12:48:38,116.33099,39.9749599
Car-1,2008-05-30 12:48:40,116.3309733,39.97497
Car-1,2008-05-30 12:48:42,116.3309516,39.9749783
Car-1,2008-05-30 12:48:46,116.330905,39.9750083
Car-1,2008-05-30 12:48:53,116.3308166,39.9751483
Car-1,2008-05-30 12:48:57,116.3307033,39.9751999
Car-1,2008-05-30 12:49:01,116.3306799,39.97525
Car-1,2008-05-30 12:49:05,116.3307049,39.9752733
Car-1,2008-05-30 12:49:07,116.3307199,39.9753033
Car-1,2008-05-30 12:49:09,116.3307499,39.9753433
Car-1,2008-05-30 12:49:11,116.3307583,39.9753799
Car-1,2008-05-30 12:49:13,116.3307583,39.9754099
Car-1,2008-05-30 12:49:15,116.3307716,39.9754349
Car-1,2008-05-30 12:49:17,116.3307666,39.9754633
Car-1,2008-05-30 12:49:19,116.3307733,39.9755049
Car-1,2008-05-30 12:49:21,116.3307783,39.9755866
Car-1,2008-05-30 12:49:23,116.3307766,39.975615
Car-1,2008-05-30 12:49:25,116.3307583,39.9756433
Car-1,2008-05-30 12:49:27,116.3307433,39.9756516
Car-1,2008-05-30 12:49:29,116.3307366,39.97568
Car-1,2008-05-30 12:49:31,116.3307366,39.9757033
Car-1,2008-05-30 12:49:33,116.3307349,39.9757216
Car-1,2008-05-30 12:49:35,116.3307399,39.9757216
Car-1,2008-05-30 12:49:37,116.3307516,39.9756766
Car-1,2008-05-30 12:49:41,116.33078,39.9755933
Car-1,2008-05-30 12:49:43,116.3308016,39.9755249
Car-1,2008-05-30 12:49:45,116.3307966,39.9754766
Car-1,2008-05-30 12:49:47,116.3307633,39.9754316
Car-1,2008-05-30 12:49:49,116.3307466,39.9753666
