agent_id,time,lng,lat
Car-1,2009-07-24 02:59:25,116.417963,39.992488
Car-1,2009-07-24 02:59:27,116.418032,39.992425
Car-1,2009-07-24 02:59:29,116.418103,39.992336
Car-1,2009-07-24 02:59:31,116.418146,39.992349
Car-1,2009-07-24 02:59:33,116.41816,39.992243
Car-1,2009-07-24 02:59:35,116.418115,39.992139
Car-1,2009-07-24 02:59:37,116.418113,39.992034
Car-1,2009-07-24 02:59:39,116.418128,39.991922
Car-1,2009-07-24 02:59:41,116.418115,39.991869
Car-1,2009-07-24 02:59:43,116.418136,39.991771
Car-1,2009-07-24 02:59:45,116.418135,39.991655
Car-1,2009-07-24 02:59:47,116.418106,39.991567
Car-1,2009-07-24 02:59:49,116.418072,39.991472
Car-1,2009-07-24 02:59:51,116.418057,39.991381
Car-1,2009-07-24 02:59:53,116.41807,39.991249
Car-1,2009-07-24 02:59:55,116.418067,39.991129
Car-1,2009-07-24 02:59:57,116.418053,39.990991
Car-1,2009-07-24 02:59:59,116.41805,39.990834
Car-1,2009-07-24 03:00:01,116.418134,39.990619
Car-1,2009-07-24 03:00:03,116.418154,39.99041
Car-1,2009-07-24 03:00:05,116.418091,39.990189
Car-1,2009-07-24 03:00:07,116.417979,39.989935
Car-1,2009-07-24 03:00:09,116.417941,39.989773
Car-1,2009-07-24 03:00:11,116.417918,39.989618
Car-1,2009-07-24 03:00:13,116.417841,39.989473
Car-1,2009-07-24 03:00:15,116.417771,39.989358
Car-1,2009-07-24 03:00:17,116.417705,39.989255
Car-1,2009-07-24 03:00:19,116.417745,39.989103
Car-1,2009-07-24 03:00:21,116.417724,39.988977
Car-1,2009-07-24 03:00:23,116.41773,39.988859
Car-1,2009-07-24 03:00:25,116.417725,39.988744
Car-1,2009-07-24 03:00:27,116.417709,39.988641
Car-1,2009-07-24 03:00:29,116.417728,39.988555
Car-1,2009-07-24 03:00:31,116.417772,39.988435
Car-1,2009-07-24 03:00:33,116.417795,39.988306
Car-1,2009-07-24 03:00:35,116.417806,39.988167
Car-1,2009-07-24 03:00:37,116.417857,39.987992
Car-1,2009-07-24 03:00:39,116.417861,39.98784
Car-1,2009-07-24 03:00:41,116.417872,39.987713
Car-1,2009-07-24 03:00:43,116.417879,39.987576
Car-1,2009-07-24 03:00:45,116.417867,39.987435
Car-1,2009-07-24 03:00:47,116.417855,39.987332
Car-1,2009-07-24 03:00:49,116.417921,39.987288
Car-1,2009-07-24 03:00:51,116.418013,39.987257
Car-1,2009-07-24 03:00:53,116.418188,39.987224
Car-1,2009-07-24 03:00:55,116.418343,39.987212
Car-1,2009-07-24 03:00:57,116.418498,39.987208
Car-1,2009-07-24 03:00:59,116.418679,39.987246
Car-1,2009-07-24 03:01:01,116.418843,39.987287
Car-1,2009-07-24 03:01:03,116.418974,39.987318
Car-1,2009-07-24 03:01:05,116.419042,39.987321
Car-1,2009-07-24 03:01:07,116.419058,39.987312
Car-1,2009-07-24 03:01:09,116.419088,39.987303
Car-1,2009-07-24 03:01:11,116.419075,39.987295
Car-1,2009-07-24 03:01:13,116.419075,39.987294
Car-1,2009-07-24 03:01:15,116.419077,39.987294
Car-1,2009-07-24 03:01:17,116.419172,39.987292
Car-1,2009-07-24 03:01:19,116.419364,39.987223
Car-1,2009-07-24 03:01:21,116.419527,39.987216
Car-1,2009-07-24 03:01:23,116.419758,39.987274
Car-1,2009-07-24 03:01:25,116.420001,39.987315
Car-1,2009-07-24 03:01:27,116.420237,39.987348
Car-1,2009-07-24 03:01:29,116.420493,39.987373
Car-1,2009-07-24 03:01:31,116.420751,39.987388
Car-1,2009-07-24 03:01:33,116.421016,39.987397
Car-1,2009-07-24 03:01:35,116.421295,39.987416
Car-1,2009-07-24 03:01:37,116.421568,39.98743
Car-1,2009-07-24 03:01:39,116.421834,39.987442
Car-1,2009-07-24 03:01:41,116.422104,39.987443
Car-1,2009-07-24 03:01:43,116.422381,39.987449
Car-1,2009-07-24 03:01:45,116.422664,39.987458
Car-1,2009-07-24 03:01:47,116.422942,39.987462
Car-1,2009-07-24 03:01:49,116.423226,39.987475
Car-1,2009-07-24 03:01:51,116.42351,39.987476
Car-1,2009-07-24 03:01:53,116.423779,39.987474
Car-1,2009-07-24 03:01:55,116.424067,39.987473
Car-1,2009-07-24 03:01:57,116.424347,39.987474
Car-1,2009-07-24 03:01:59,116.424623,39.987492
Car-1,2009-07-24 03:02:01,116.424889,39.987465
Car-1,2009-07-24 03:02:03,116.425172,39.987469
Car-1,2009-07-24 03:02:05,116.42543,39.987452
Car-1,2009-07-24 03:02:07,116.425709,39.987455
Car-1,2009-07-24 03:02:09,116.425976,39.987465
Car-1,2009-07-24 03:02:11,116.426241,39.987476
Car-1,2009-07-24 03:02:13,116.426511,39.987493
Car-1,2009-07-24 03:02:15,116.426776,39.987497
Car-1,2009-07-24 03:02:17,116.427062,39.987515
Car-1,2009-07-24 03:02:19,116.427348,39.987528
Car-1,2009-07-24 03:02:21,116.427615,39.987529
Car-1,2009-07-24 03:02:23,116.427892,39.987536
Car-1,2009-07-24 03:02:25,116.428166,39.987542
Car-1,2009-07-24 03:02:27,116.428436,39.987539
Car-1,2009-07-24 03:02:29,116.4287,39.987517
Car-1,2009-07-24 03:02:31,116.428979,39.987492
Car-1,2009-07-24 03:02:33,116.42926,39.987475
Car-1,2009-07-24 03:02:35,116.429546,39.987475
Car-1,2009-07-24 03:02:37,116.42983,39.987472
Car-1,2009-07-24 03:02:39,116.430095,39.987446
Car-1,2009-07-24 03:02:41,116.430351,39.987439
Car-1,2009-07-24 03:02:43,116.430581,39.987475
Car-1,2009-07-24 03:02:45,116.430808,39.987468
Car-1,2009-07-24 03:02:47,116.431025,39.987421
Car-1,2009-07-24 03:02:49,116.431215,39.987365
Car-1,2009-07-24 03:02:51,116.431362,39.987309
Car-1,2009-07-24 03:02:53,116.431436,39.987253
Car-1,2009-07-24 03:02:55,116.43141,39.987278
Car-1,2009-07-24 03:02:57,116.431417,39.98727
Car-1,2009-07-24 03:02:59,116.431391,39.987243
Car-1,2009-07-24 03:03:01,116.43139,39.987241
Car-1,2009-07-24 03:03:03,116.43139,39.987242
Car-1,2009-07-24 03:03:05,116.43139,39.987243
Car-1,2009-07-24 03:03:07,116.43139,39.987246
Car-1,2009-07-24 03:03:09,116.431396,39.987254
Car-1,2009-07-24 03:03:11,116.431407,39.987336
Car-1,2009-07-24 03:03:13,116.431514,39.987349
Car-1,2009-07-24 03:03:15,116.431667,39.98733
Car-1,2009-07-24 03:03:17,116.431861,39.987314
Car-1,2009-07-24 03:03:19,116.432065,39.987263
Car-1,2009-07-24 03:03:21,116.432302,39.987227
Car-1,2009-07-24 03:03:23,116.432567,39.987139
Car-1,2009-07-24 03:03:25,116.432805,39.987019
Car-1,2009-07-24 03:03:27,116.433021,39.986866
Car-1,2009-07-24 03:03:29,116.433269,39.986732
Car-1,2009-07-24 03:03:31,116.4335,39.986603
Car-1,2009-07-24 03:03:33,116.433728,39.986474
Car-1,2009-07-24 03:03:35,116.433959,39.986336
Car-1,2009-07-24 03:03:37,116.43418,39.986199
Car-1,2009-07-24 03:03:39,116.434389,39.986053
Car-1,2009-07-24 03:03:41,116.434567,39.985922
Car-1,2009-07-24 03:03:43,116.434695,39.985726
Car-1,2009-07-24 03:03:45,116.434797,39.985551
Car-1,2009-07-24 03:03:47,116.434926,39.985423
Car-1,2009-07-24 03:03:49,116.435064,39.985267
Car-1,2009-07-24 03:03:51,116.435219,39.985163
Car-1,2009-07-24 03:03:53,116.435402,39.985054
Car-1,2009-07-24 03:03:55,116.435592,39.984925
Car-1,2009-07-24 03:03:57,116.435815,39.984829
Car-1,2009-07-24 03:03:59,116.436103,39.984721
Car-1,2009-07-24 03:04:01,116.436352,39.98459
Car-1,2009-07-24 03:04:03,116.436589,39.984511
Car-1,2009-07-24 03:04:05,116.436825,39.984504
Car-1,2009-07-24 03:04:07,116.436977,39.98461
Car-1,2009-07-24 03:04:09,116.437167,39.984707
Car-1,2009-07-24 03:04:11,116.437369,39.984777
Car-1,2009-07-24 03:04:13,116.437573,39.984832
Car-1,2009-07-24 03:04:15,116.437786,39.98487
Car-1,2009-07-24 03:04:17,116.438011,39.984885
Car-1,2009-07-24 03:04:19,116.438272,39.984887
Car-1,2009-07-24 03:04:21,116.438522,39.984865
Car-1,2009-07-24 03:04:23,116.438773,39.984832
Car-1,2009-07-24 03:04:25,116.439028,39.984798
Car-1,2009-07-24 03:04:27,116.439275,39.984749
Car-1,2009-07-24 03:04:29,116.439528,39.984687
Car-1,2009-07-24 03:04:31,116.439781,39.98462
Car-1,2009-07-24 03:04:33,116.440023,39.984539
Car-1,2009-07-24 03:04:35,116.440269,39.984435
Car-1,2009-07-24 03:04:37,116.440504,39.984331
Car-1,2009-07-24 03:04:39,116.440744,39.984226
Car-1,2009-07-24 03:04:41,116.440977,39.98413
Car-1,2009-07-24 03:04:43,116.441188,39.984031
Car-1,2009-07-24 03:04:45,116.441377,39.983945
Car-1,2009-07-24 03:04:47,116.441523,39.983884
Car-1,2009-07-24 03:04:49,116.441628,39.983839
Car-1,2009-07-24 03:04:51,116.441693,39.983786
Car-1,2009-07-24 03:04:53,116.441785,39.983743
Car-1,2009-07-24 03:04:55,116.441899,39.983688
Car-1,2009-07-24 03:04:57,116.442033,39.983604
Car-1,2009-07-24 03:04:59,116.442189,39.9835
Car-1,2009-07-24 03:05:01,116.442367,39.983388
Car-1,2009-07-24 03:05:03,116.442555,39.983269
Car-1,2009-07-24 03:05:05,116.442741,39.983144
Car-1,2009-07-24 03:05:07,116.442949,39.982993
Car-1,2009-07-24 03:05:09,116.443164,39.982841
Car-1,2009-07-24 03:05:11,116.443407,39.982681
Car-1,2009-07-24 03:05:13,116.443652,39.982518
Car-1,2009-07-24 03:05:15,116.443911,39.982335
Car-1,2009-07-24 03:05:17,116.444179,39.98215
Car-1,2009-07-24 03:05:19,116.444458,39.981989
Car-1,2009-07-24 03:05:21,116.444761,39.981815
Car-1,2009-07-24 03:05:23,116.444989,39.981665
Car-1,2009-07-24 03:05:25,116.445237,39.981512
Car-1,2009-07-24 03:05:27,116.445474,39.98135
Car-1,2009-07-24 03:05:29,116.445698,39.981199
Car-1,2009-07-24 03:05:31,116.445914,39.981057
Car-1,2009-07-24 03:05:33,116.446106,39.980923
Car-1,2009-07-24 03:05:35,116.446256,39.980818
Car-1,2009-07-24 03:05:37,116.446361,39.980759
Car-1,2009-07-24 03:05:39,116.446376,39.980748
Car-1,2009-07-24 03:05:41,116.446366,39.980749
Car-1,2009-07-24 03:05:43,116.44637,39.980736
Car-1,2009-07-24 03:05:45,116.446439,39.980701
Car-1,2009-07-24 03:05:47,116.446556,39.980631
Car-1,2009-07-24 03:05:49,116.446701,39.980538
Car-1,2009-07-24 03:05:51,116.446877,39.980426
Car-1,2009-07-24 03:05:53,116.447076,39.980302
Car-1,2009-07-24 03:05:55,116.447268,39.980166
Car-1,2009-07-24 03:05:57,116.447467,39.98001
Car-1,2009-07-24 03:05:59,116.447679,39.979854
Car-1,2009-07-24 03:06:01,116.447902,39.979707
Car-1,2009-07-24 03:06:03,116.448124,39.979559
Car-1,2009-07-24 03:06:05,116.448366,39.979429
Car-1,2009-07-24 03:06:07,116.448619,39.979298
Car-1,2009-07-24 03:06:09,116.448842,39.979178
Car-1,2009-07-24 03:06:11,116.449056,39.979042
Car-1,2009-07-24 03:06:13,116.449261,39.978892
Car-1,2009-07-24 03:06:15,116.449488,39.978746
Car-1,2009-07-24 03:06:17,116.449717,39.978602
Car-1,2009-07-24 03:06:19,116.449928,39.978464
Car-1,2009-07-24 03:06:21,116.450124,39.97832
Car-1,2009-07-24 03:06:23,116.450328,39.978177
Car-1,2009-07-24 03:06:25,116.450525,39.978065
Car-1,2009-07-24 03:06:27,116.450709,39.977953
Car-1,2009-07-24 03:06:29,116.450886,39.977841
Car-1,2009-07-24 03:06:31,116.451064,39.977731
Car-1,2009-07-24 03:06:33,116.45125,39.977609
Car-1,2009-07-24 03:06:35,116.451463,39.977476
Car-1,2009-07-24 03:06:37,116.451659,39.977352
Car-1,2009-07-24 03:06:39,116.451847,39.977222
Car-1,2009-07-24 03:06:41,116.452039,39.977082
Car-1,2009-07-24 03:06:43,116.452226,39.976955
Car-1,2009-07-24 03:06:45,116.452421,39.976821
Car-1,2009-07-24 03:06:47,116.452607,39.976693
Car-1,2009-07-24 03:06:49,116.452786,39.976563
Car-1,2009-07-24 03:06:51,116.45296,39.97645
Car-1,2009-07-24 03:06:53,116.453106,39.976343
Car-1,2009-07-24 03:06:55,116.453228,39.976261
Car-1,2009-07-24 03:06:57,116.453292,39.976205
Car-1,2009-07-24 03:06:59,116.453337,39.976206
Car-1,2009-07-24 03:07:01,116.453352,39.976211
Car-1,2009-07-24 03:07:03,116.453349,39.976214
Car-1,2009-07-24 03:07:05,116.453356,39.976223
Car-1,2009-07-24 03:07:07,116.453361,39.976221
Car-1,2009-07-24 03:07:09,116.453365,39.976218
Car-1,2009-07-24 03:07:11,116.453369,39.976215
Car-1,2009-07-24 03:07:13,116.453381,39.97621
Car-1,2009-07-24 03:07:15,116.453439,39.976202
Car-1,2009-07-24 03:07:17,116.45354,39.976159
Car-1,2009-07-24 03:07:19,116.453669,39.976066
Car-1,2009-07-24 03:07:21,116.453844,39.975968
Car-1,2009-07-24 03:07:23,116.454021,39.975835
Car-1,2009-07-24 03:07:25,116.45423,39.97569
Car-1,2009-07-24 03:07:27,116.454469,39.975547
Car-1,2009-07-24 03:07:29,116.454702,39.975405
Car-1,2009-07-24 03:07:31,116.454979,39.975247
Car-1,2009-07-24 03:07:33,116.45521,39.975106
Car-1,2009-07-24 03:07:35,116.455467,39.974958
Car-1,2009-07-24 03:07:37,116.455686,39.974822
Car-1,2009-07-24 03:07:39,116.455891,39.974683
Car-1,2009-07-24 03:07:41,116.456092,39.974549
Car-1,2009-07-24 03:07:43,116.456304,39.974408
Car-1,2009-07-24 03:07:45,116.456526,39.974271
Car-1,2009-07-24 03:07:47,116.456734,39.974133
Car-1,2009-07-24 03:07:49,116.456941,39.973998
Car-1,2009-07-24 03:07:51,116.457158,39.973862
Car-1,2009-07-24 03:07:53,116.457371,39.973715
Car-1,2009-07-24 03:07:55,116.457581,39.973566
Car-1,2009-07-24 03:07:57,116.457799,39.973425
Car-1,2009-07-24 03:07:59,116.458015,39.973281
Car-1,2009-07-24 03:08:01,116.458227,39.973149
Car-1,2009-07-24 03:08:03,116.458432,39.973007
Car-1,2009-07-24 03:08:05,116.458644,39.972856
Car-1,2009-07-24 03:08:07,116.458866,39.972704
Car-1,2009-07-24 03:08:09,116.459093,39.972553
Car-1,2009-07-24 03:08:11,116.459321,39.972405
Car-1,2009-07-24 03:08:13,116.459546,39.972262
Car-1,2009-07-24 03:08:15,116.459772,39.972122
Car-1,2009-07-24 03:08:17,116.460008,39.971975
Car-1,2009-07-24 03:08:19,116.460213,39.971828
Car-1,2009-07-24 03:08:21,116.460437,39.971685
Car-1,2009-07-24 03:08:23,116.460666,39.971544
Car-1,2009-07-24 03:08:25,116.460895,39.97141
Car-1,2009-07-24 03:08:27,116.461113,39.971271
Car-1,2009-07-24 03:08:29,116.461331,39.97114
Car-1,2009-07-24 03:08:31,116.461545,39.971008
Car-1,2009-07-24 03:08:33,116.461756,39.970891
Car-1,2009-07-24 03:08:35,116.461954,39.970786
Car-1,2009-07-24 03:08:37,116.462114,39.970687
Car-1,2009-07-24 03:08:39,116.462258,39.970603
Car-1,2009-07-24 03:08:41,116.462394,39.970511
Car-1,2009-07-24 03:08:43,116.462519,39.970409
Car-1,2009-07-24 03:08:45,116.462671,39.970311
Car-1,2009-07-24 03:08:47,116.462826,39.970185
Car-1,2009-07-24 03:08:49,116.463009,39.970059
Car-1,2009-07-24 03:08:51,116.463205,39.969927
Car-1,2009-07-24 03:08:53,116.463401,39.969772
Car-1,2009-07-24 03:08:55,116.463603,39.969628
Car-1,2009-07-24 03:08:57,116.463814,39.969482
Car-1,2009-07-24 03:08:59,116.464023,39.969331
Car-1,2009-07-24 03:09:01,116.464244,39.96918
Car-1,2009-07-24 03:09:03,116.464483,39.969015
Car-1,2009-07-24 03:09:05,116.464687,39.968862
Car-1,2009-07-24 03:09:07,116.464904,39.968708
Car-1,2009-07-24 03:09:09,116.465117,39.96855
Car-1,2009-07-24 03:09:51,116.470051,39.965379
Car-1,2009-07-24 03:10:33,116.474987,39.962118
Car-1,2009-07-24 03:11:15,116.478358,39.959568
Car-1,2009-07-24 03:11:17,116.478476,39.959452
Car-1,2009-07-24 03:11:19,116.47859,39.959352
Car-1,2009-07-24 03:11:21,116.478699,39.959252
Car-1,2009-07-24 03:11:23,116.478799,39.959149
Car-1,2009-07-24 03:11:25,116.478922,39.959061
Car-1,2009-07-24 03:11:27,116.479032,39.958961
Car-1,2009-07-24 03:11:29,116.47914,39.958855
Car-1,2009-07-24 03:11:31,116.479227,39.958776
Car-1,2009-07-24 03:11:33,116.479323,39.958681
Car-1,2009-07-24 03:11:35,116.479407,39.958597
Car-1,2009-07-24 03:11:37,116.479518,39.958501
Car-1,2009-07-24 03:11:39,116.479639,39.958393
Car-1,2009-07-24 03:11:41,116.479753,39.958271
Car-1,2009-07-24 03:11:43,116.479885,39.958137
Car-1,2009-07-24 03:11:45,116.480014,39.957989
Car-1,2009-07-24 03:11:47,116.480158,39.957838
Car-1,2009-07-24 03:11:49,116.480299,39.957669
Car-1,2009-07-24 03:11:51,116.480446,39.95749
Car-1,2009-07-24 03:11:53,116.480596,39.957311
Car-1,2009-07-24 03:11:55,116.48072,39.95711
Car-1,2009-07-24 03:11:57,116.480863,39.956926
Car-1,2009-07-24 03:11:59,116.481,39.956745
Car-1,2009-07-24 03:12:01,116.481136,39.956573
Car-1,2009-07-24 03:12:03,116.481269,39.956404
Car-1,2009-07-24 03:12:05,116.481396,39.956242
Car-1,2009-07-24 03:12:07,116.481509,39.956069
Car-1,2009-07-24 03:12:09,116.481595,39.955884
Car-1,2009-07-24 03:12:11,116.481652,39.955723
Car-1,2009-07-24 03:12:13,116.481681,39.955604
Car-1,2009-07-24 03:12:15,116.481715,39.955521
Car-1,2009-07-24 03:12:17,116.481721,39.95549
Car-1,2009-07-24 03:12:19,116.481747,39.955465
Car-1,2009-07-24 03:12:21,116.481745,39.955448
Car-1,2009-07-24 03:12:23,116.481742,39.955445
Car-1,2009-07-24 03:12:25,116.481741,39.955448
Car-1,2009-07-24 03:12:27,116.481736,39.955451
Car-1,2009-07-24 03:12:29,116.481731,39.955455
Car-1,2009-07-24 03:12:31,116.481728,39.955457
Car-1,2009-07-24 03:12:33,116.48173,39.955448
Car-1,2009-07-24 03:12:35,116.481739,39.95537
Car-1,2009-07-24 03:12:37,116.481767,39.955265
Car-1,2009-07-24 03:12:39,116.481858,39.955136
Car-1,2009-07-24 03:12:41,116.481955,39.954983
Car-1,2009-07-24 03:12:43,116.482034,39.954814
Car-1,2009-07-24 03:12:45,116.48216,39.954625
Car-1,2009-07-24 03:12:47,116.482264,39.95444
Car-1,2009-07-24 03:12:49,116.482338,39.954256
Car-1,2009-07-24 03:12:51,116.482433,39.954062
Car-1,2009-07-24 03:12:53,116.482518,39.95386
Car-1,2009-07-24 03:12:55,116.48259,39.953662
Car-1,2009-07-24 03:12:57,116.482668,39.953457
Car-1,2009-07-24 03:12:59,116.482727,39.953253
Car-1,2009-07-24 03:13:01,116.482787,39.953058
Car-1,2009-07-24 03:13:03,116.482843,39.952869
Car-1,2009-07-24 03:13:05,116.482883,39.952684
Car-1,2009-07-24 03:13:07,116.482931,39.952488
Car-1,2009-07-24 03:13:09,116.482963,39.952305
Car-1,2009-07-24 03:13:11,116.482979,39.952144
Car-1,2009-07-24 03:13:13,116.483024,39.951972
Car-1,2009-07-24 03:13:15,116.483092,39.951786
Car-1,2009-07-24 03:13:17,116.483136,39.951588
Car-1,2009-07-24 03:13:19,116.483173,39.951375
Car-1,2009-07-24 03:13:21,116.483174,39.95116
Car-1,2009-07-24 03:13:23,116.483148,39.950948
Car-1,2009-07-24 03:13:25,116.483128,39.950745
Car-1,2009-07-24 03:13:27,116.483127,39.950543
Car-1,2009-07-24 03:13:29,116.483173,39.950332
Car-1,2009-07-24 03:13:31,116.483246,39.950139
Car-1,2009-07-24 03:13:33,116.48332,39.949941
Car-1,2009-07-24 03:13:35,116.483367,39.949751
Car-1,2009-07-24 03:13:37,116.483389,39.949566
Car-1,2009-07-24 03:13:39,116.483414,39.949385
Car-1,2009-07-24 03:13:41,116.483432,39.949218
Car-1,2009-07-24 03:13:43,116.483429,39.949053
Car-1,2009-07-24 03:13:45,116.483432,39.9489
Car-1,2009-07-24 03:13:47,116.483399,39.948767
Car-1,2009-07-24 03:13:49,116.483384,39.948618
Car-1,2009-07-24 03:13:51,116.48338,39.948449
Car-1,2009-07-24 03:13:53,116.483385,39.948262
Car-1,2009-07-24 03:13:55,116.48338,39.948074
Car-1,2009-07-24 03:13:57,116.48338,39.947888
Car-1,2009-07-24 03:13:59,116.483378,39.947696
Car-1,2009-07-24 03:14:01,116.483393,39.947499
Car-1,2009-07-24 03:14:03,116.483393,39.947304
Car-1,2009-07-24 03:14:05,116.483391,39.947108
Car-1,2009-07-24 03:14:07,116.483409,39.946908
Car-1,2009-07-24 03:14:09,116.483421,39.946731
Car-1,2009-07-24 03:14:11,116.483428,39.946559
Car-1,2009-07-24 03:14:13,116.483417,39.946372
Car-1,2009-07-24 03:14:15,116.48341,39.946183
Car-1,2009-07-24 03:14:17,116.483409,39.94599
Car-1,2009-07-24 03:14:19,116.483403,39.945802
Car-1,2009-07-24 03:14:21,116.4834,39.945612
Car-1,2009-07-24 03:14:23,116.483414,39.945424
Car-1,2009-07-24 03:14:25,116.483424,39.945259
Car-1,2009-07-24 03:14:27,116.483427,39.945107
Car-1,2009-07-24 03:14:29,116.483428,39.944975
Car-1,2009-07-24 03:14:31,116.48343,39.944849
Car-1,2009-07-24 03:14:33,116.48343,39.944723
Car-1,2009-07-24 03:14:35,116.483435,39.944604
Car-1,2009-07-24 03:14:37,116.48343,39.944498
Car-1,2009-07-24 03:14:39,116.483415,39.944418
Car-1,2009-07-24 03:14:41,116.483395,39.944366
Car-1,2009-07-24 03:14:43,116.483399,39.944357
Car-1,2009-07-24 03:14:45,116.483394,39.944369
Car-1,2009-07-24 03:14:47,116.483392,39.94437
Car-1,2009-07-24 03:14:49,116.483385,39.944359
Car-1,2009-07-24 03:14:51,116.48338,39.94432
Car-1,2009-07-24 03:14:53,116.483367,39.944267
Car-1,2009-07-24 03:14:55,116.483361,39.944183
Car-1,2009-07-24 03:14:57,116.483356,39.944093
Car-1,2009-07-24 03:14:59,116.483361,39.944018
Car-1,2009-07-24 03:15:01,116.483375,39.943959
Car-1,2009-07-24 03:15:03,116.48338,39.943884
Car-1,2009-07-24 03:15:05,116.483376,39.943778
Car-1,2009-07-24 03:15:07,116.483373,39.943636
Car-1,2009-07-24 03:15:09,116.483363,39.943466
Car-1,2009-07-24 03:15:11,116.483355,39.943289
Car-1,2009-07-24 03:15:13,116.483349,39.943095
Car-1,2009-07-24 03:15:15,116.483359,39.94287
Car-1,2009-07-24 03:15:17,116.483379,39.942638
Car-1,2009-07-24 03:15:19,116.483392,39.942383
Car-1,2009-07-24 03:15:21,116.483414,39.942121
Car-1,2009-07-24 03:15:23,116.48343,39.941854
Car-1,2009-07-24 03:15:25,116.483422,39.941598
Car-1,2009-07-24 03:15:27,116.483413,39.941355
Car-1,2009-07-24 03:15:29,116.483408,39.94111
Car-1,2009-07-24 03:15:31,116.483416,39.940869
Car-1,2009-07-24 03:15:33,116.483414,39.940639
Car-1,2009-07-24 03:15:35,116.483413,39.940421
Car-1,2009-07-24 03:15:37,116.483404,39.9402
Car-1,2009-07-24 03:15:39,116.483392,39.939984
Car-1,2009-07-24 03:15:41,116.483394,39.93977
Car-1,2009-07-24 03:15:43,116.483395,39.939556
Car-1,2009-07-24 03:15:45,116.483401,39.939346
Car-1,2009-07-24 03:15:47,116.483401,39.939123
Car-1,2009-07-24 03:15:49,116.483392,39.938911
Car-1,2009-07-24 03:15:51,116.483402,39.938696
Car-1,2009-07-24 03:15:53,116.483398,39.938471
Car-1,2009-07-24 03:15:55,116.483406,39.938233
Car-1,2009-07-24 03:15:57,116.483408,39.937989
Car-1,2009-07-24 03:15:59,116.483411,39.937752
Car-1,2009-07-24 03:16:01,116.483415,39.937505
Car-1,2009-07-24 03:16:03,116.483408,39.937275
Car-1,2009-07-24 03:16:05,116.483397,39.937052
Car-1,2009-07-24 03:16:07,116.483403,39.936821
Car-1,2009-07-24 03:16:09,116.483421,39.936589
Car-1,2009-07-24 03:16:11,116.483399,39.936383
Car-1,2009-07-24 03:16:13,116.483401,39.936155
Car-1,2009-07-24 03:16:15,116.483386,39.935912
Car-1,2009-07-24 03:16:17,116.483409,39.935649
Car-1,2009-07-24 03:16:19,116.483407,39.935403
Car-1,2009-07-24 03:16:21,116.48338,39.935159
Car-1,2009-07-24 03:16:23,116.483373,39.934923
Car-1,2009-07-24 03:16:25,116.483383,39.934692
Car-1,2009-07-24 03:16:27,116.483372,39.934458
Car-1,2009-07-24 03:16:29,116.483359,39.934219
Car-1,2009-07-24 03:16:31,116.483358,39.933998
Car-1,2009-07-24 03:16:33,116.483364,39.933813
Car-1,2009-07-24 03:16:35,116.483373,39.933647
Car-1,2009-07-24 03:16:37,116.483392,39.933512
Car-1,2009-07-24 03:16:39,116.483382,39.933415
Car-1,2009-07-24 03:16:41,116.483364,39.933351
Car-1,2009-07-24 03:18:05,116.483395,39.933195
