agent_id,time,lng,lat
Car-1,2008-09-20 08:28:29,116.418808,39.961476
Car-1,2008-09-20 08:28:31,116.418787,39.961397
Car-1,2008-09-20 08:28:33,116.418783,39.96133
Car-1,2008-09-20 08:28:35,116.41879,39.9613
Car-1,2008-09-20 08:28:37,116.418829,39.961248
Car-1,2008-09-20 08:28:39,116.418827,39.961244
Car-1,2008-09-20 08:28:41,116.418824,39.961242
Car-1,2008-09-20 08:28:43,116.41882,39.961239
Car-1,2008-09-20 08:28:45,116.418817,39.961236
Car-1,2008-09-20 08:28:47,116.418813,39.961232
Car-1,2008-09-20 08:28:49,116.418806,39.961227
Car-1,2008-09-20 08:28:51,116.418799,39.961221
Car-1,2008-09-20 08:28:53,116.418791,39.961215
Car-1,2008-09-20 08:28:55,116.418782,39.961208
Car-1,2008-09-20 08:28:57,116.418774,39.961201
Car-1,2008-09-20 08:28:59,116.418764,39.961194
Car-1,2008-09-20 08:29:01,116.418756,39.961189
Car-1,2008-09-20 08:29:03,116.418747,39.961186
Car-1,2008-09-20 08:29:05,116.41874,39.961184
Car-1,2008-09-20 08:29:07,116.418734,39.961181
Car-1,2008-09-20 08:29:09,116.41873,39.961179
Car-1,2008-09-20 08:29:11,116.418727,39.961175
Car-1,2008-09-20 08:29:13,116.418724,39.961171
Car-1,2008-09-20 08:29:15,116.418721,39.961166
Car-1,2008-09-20 08:29:17,116.418719,39.96116
Car-1,2008-09-20 08:29:19,116.418719,39.961155
Car-1,2008-09-20 08:29:21,116.41872,39.961149
Car-1,2008-09-20 08:29:23,116.418724,39.961142
Car-1,2008-09-20 08:29:25,116.418733,39.961135
Car-1,2008-09-20 08:29:27,116.41875,39.961129
Car-1,2008-09-20 08:29:29,116.418793,39.961136
Car-1,2008-09-20 08:29:31,116.418824,39.961077
Car-1,2008-09-20 08:29:33,116.418897,39.961063
Car-1,2008-09-20 08:29:35,116.418948,39.961058
Car-1,2008-09-20 08:29:37,116.418946,39.961054
Car-1,2008-09-20 08:29:39,116.418944,39.961053
Car-1,2008-09-20 08:29:41,116.418939,39.961052
Car-1,2008-09-20 08:29:43,116.41894,39.961044
Car-1,2008-09-20 08:29:45,116.418953,39.961023
Car-1,2008-09-20 08:29:47,116.41894,39.960972
Car-1,2008-09-20 08:29:49,116.418874,39.960802
Car-1,2008-09-20 08:29:53,116.418517,39.959721
Car-1,2008-09-20 08:29:57,116.418685,39.959204
Car-1,2008-09-20 08:29:59,116.418765,39.958987
Car-1,2008-09-20 08:30:01,116.418849,39.958809
Car-1,2008-09-20 08:30:03,116.418895,39.958687
Car-1,2008-09-20 08:30:05,116.41893,39.958573
Car-1,2008-09-20 08:30:07,116.41897,39.958362
Car-1,2008-09-20 08:30:09,116.418993,39.958241
Car-1,2008-09-20 08:30:11,116.418981,39.958103
Car-1,2008-09-20 08:30:13,116.41891,39.958027
Car-1,2008-09-20 08:30:15,116.418853,39.957934
Car-1,2008-09-20 08:30:17,116.418844,39.957821
Car-1,2008-09-20 08:30:19,116.41884,39.957702
Car-1,2008-09-20 08:30:21,116.41884,39.957581
Car-1,2008-09-20 08:30:23,116.418844,39.957458
Car-1,2008-09-20 08:30:25,116.418846,39.957337
Car-1,2008-09-20 08:30:27,116.418899,39.957198
Car-1,2008-09-20 08:30:29,116.418912,39.95708
Car-1,2008-09-20 08:30:31,116.418911,39.956964
Car-1,2008-09-20 08:30:33,116.418916,39.956834
Car-1,2008-09-20 08:30:35,116.418945,39.956676
Car-1,2008-09-20 08:30:37,116.419032,39.956477
Car-1,2008-09-20 08:30:39,116.419028,39.956266
Car-1,2008-09-20 08:30:41,116.418999,39.956148
Car-1,2008-09-20 08:30:43,116.418983,39.956111
Car-1,2008-09-20 08:30:45,116.418958,39.956071
Car-1,2008-09-20 08:30:47,116.418953,39.956065
Car-1,2008-09-20 08:30:49,116.418945,39.956062
Car-1,2008-09-20 08:30:51,116.418935,39.956059
Car-1,2008-09-20 08:30:53,116.418924,39.956058
Car-1,2008-09-20 08:30:55,116.418915,39.956055
Car-1,2008-09-20 08:30:57,116.418906,39.956053
Car-1,2008-09-20 08:30:59,116.418897,39.95605
Car-1,2008-09-20 08:31:01,116.418891,39.956046
Car-1,2008-09-20 08:31:03,116.418883,39.956041
Car-1,2008-09-20 08:31:05,116.418874,39.956038
Car-1,2008-09-20 08:31:07,116.418865,39.956034
Car-1,2008-09-20 08:31:09,116.418857,39.956029
Car-1,2008-09-20 08:31:11,116.418852,39.956025
Car-1,2008-09-20 08:31:13,116.41885,39.956022
Car-1,2008-09-20 08:31:15,116.418849,39.956019
Car-1,2008-09-20 08:31:17,116.418844,39.956016
Car-1,2008-09-20 08:31:19,116.418838,39.956013
Car-1,2008-09-20 08:31:21,116.418831,39.956012
Car-1,2008-09-20 08:31:23,116.418823,39.956005
Car-1,2008-09-20 08:31:25,116.418812,39.955979
Car-1,2008-09-20 08:31:27,116.418797,39.956002
Car-1,2008-09-20 08:31:29,116.418831,39.95601
Car-1,2008-09-20 08:31:31,116.418802,39.956016
Car-1,2008-09-20 08:31:33,116.418778,39.956019
Car-1,2008-09-20 08:31:35,116.418764,39.956
Car-1,2008-09-20 08:31:37,116.418766,39.955964
Car-1,2008-09-20 08:31:39,116.418784,39.955916
Car-1,2008-09-20 08:31:41,116.418802,39.955867
Car-1,2008-09-20 08:31:43,116.418829,39.955803
Car-1,2008-09-20 08:31:45,116.418839,39.95575
Car-1,2008-09-20 08:31:47,116.418808,39.955686
Car-1,2008-09-20 08:31:49,116.418787,39.955654
Car-1,2008-09-20 08:31:51,116.418764,39.955611
Car-1,2008-09-20 08:31:53,116.418758,39.955583
Car-1,2008-09-20 08:31:55,116.418761,39.955567
Car-1,2008-09-20 08:31:57,116.418813,39.955536
Car-1,2008-09-20 08:31:59,116.418873,39.955505
Car-1,2008-09-20 08:32:01,116.418901,39.955472
Car-1,2008-09-20 08:32:03,116.418931,39.955442
Car-1,2008-09-20 08:32:05,116.418946,39.955384
Car-1,2008-09-20 08:32:07,116.418961,39.955315
Car-1,2008-09-20 08:32:09,116.418957,39.955246
Car-1,2008-09-20 08:32:11,116.418918,39.955162
Car-1,2008-09-20 08:32:13,116.418943,39.955032
Car-1,2008-09-20 08:32:15,116.418973,39.954906
Car-1,2008-09-20 08:32:17,116.419003,39.954797
Car-1,2008-09-20 08:32:19,116.419039,39.954661
Car-1,2008-09-20 08:32:21,116.419068,39.954536
Car-1,2008-09-20 08:32:23,116.419078,39.954424
Car-1,2008-09-20 08:32:25,116.41905,39.954324
Car-1,2008-09-20 08:32:27,116.419015,39.954235
Car-1,2008-09-20 08:32:29,116.419016,39.95416
Car-1,2008-09-20 08:32:31,116.419011,39.954111
Car-1,2008-09-20 08:32:33,116.419004,39.954063
Car-1,2008-09-20 08:32:35,116.418994,39.954023
Car-1,2008-09-20 08:32:37,116.418989,39.953991
Car-1,2008-09-20 08:32:39,116.418975,39.953932
Car-1,2008-09-20 08:32:41,116.418984,39.953897
Car-1,2008-09-20 08:32:43,116.418965,39.953873
Car-1,2008-09-20 08:32:45,116.418964,39.953862
Car-1,2008-09-20 08:32:47,116.418969,39.95385
Car-1,2008-09-20 08:32:49,116.418927,39.953808
Car-1,2008-09-20 08:32:51,116.418931,39.953721
Car-1,2008-09-20 08:32:53,116.418972,39.95359
Car-1,2008-09-20 08:32:55,116.419024,39.953473
Car-1,2008-09-20 08:32:57,116.419048,39.953366
Car-1,2008-09-20 08:32:59,116.41909,39.953249
Car-1,2008-09-20 08:33:01,116.419154,39.953086
Car-1,2008-09-20 08:33:03,116.419135,39.952975
Car-1,2008-09-20 08:33:05,116.419077,39.952863
Car-1,2008-09-20 08:33:07,116.419081,39.952694
Car-1,2008-09-20 08:33:09,116.419091,39.9525
Car-1,2008-09-20 08:33:11,116.41909,39.952363
Car-1,2008-09-20 08:33:13,116.41907,39.952231
Car-1,2008-09-20 08:33:15,116.419063,39.952112
Car-1,2008-09-20 08:33:17,116.419059,39.951997
Car-1,2008-09-20 08:33:19,116.419073,39.951904
Car-1,2008-09-20 08:33:21,116.4191,39.951834
Car-1,2008-09-20 08:33:23,116.419125,39.951764
Car-1,2008-09-20 08:33:25,116.419139,39.951714
Car-1,2008-09-20 08:33:27,116.419149,39.951696
Car-1,2008-09-20 08:33:29,116.41915,39.951688
Car-1,2008-09-20 08:33:31,116.41915,39.951679
Car-1,2008-09-20 08:33:33,116.41915,39.951672
Car-1,2008-09-20 08:33:35,116.419149,39.95167
Car-1,2008-09-20 08:33:37,116.419149,39.951668
Car-1,2008-09-20 08:33:39,116.419149,39.951666
Car-1,2008-09-20 08:33:41,116.419149,39.951665
Car-1,2008-09-20 08:33:43,116.419149,39.951667
Car-1,2008-09-20 08:33:45,116.419149,39.951667
Car-1,2008-09-20 08:33:47,116.419149,39.951665
Car-1,2008-09-20 08:33:49,116.419149,39.951667
Car-1,2008-09-20 08:33:51,116.419148,39.951668
Car-1,2008-09-20 08:33:53,116.419147,39.951666
Car-1,2008-09-20 08:33:55,116.419136,39.951658
Car-1,2008-09-20 08:33:57,116.419127,39.951648
Car-1,2008-09-20 08:33:59,116.419122,39.951635
Car-1,2008-09-20 08:34:01,116.41912,39.951596
Car-1,2008-09-20 08:34:03,116.419106,39.951546
Car-1,2008-09-20 08:34:05,116.419101,39.951493
Car-1,2008-09-20 08:34:07,116.41911,39.951463
Car-1,2008-09-20 08:34:09,116.419121,39.951434
Car-1,2008-09-20 08:34:11,116.419133,39.951404
Car-1,2008-09-20 08:34:13,116.419135,39.951379
Car-1,2008-09-20 08:34:15,116.419141,39.951375
Car-1,2008-09-20 08:34:17,116.419134,39.951378
Car-1,2008-09-20 08:34:19,116.419133,39.951377
Car-1,2008-09-20 08:34:21,116.419089,39.951372
Car-1,2008-09-20 08:34:23,116.419052,39.951369
Car-1,2008-09-20 08:34:25,116.419035,39.951297
Car-1,2008-09-20 08:34:27,116.419078,39.951153
Car-1,2008-09-20 08:34:29,116.419063,39.951076
Car-1,2008-09-20 08:34:31,116.419013,39.951012
Car-1,2008-09-20 08:34:33,116.41902,39.950926
Car-1,2008-09-20 08:34:35,116.419047,39.950818
Car-1,2008-09-20 08:34:37,116.419077,39.950701
Car-1,2008-09-20 08:34:39,116.419118,39.950592
Car-1,2008-09-20 08:34:41,116.419141,39.950477
Car-1,2008-09-20 08:34:43,116.419159,39.950354
Car-1,2008-09-20 08:34:45,116.419185,39.950205
Car-1,2008-09-20 08:34:47,116.419211,39.950095
Car-1,2008-09-20 08:34:49,116.41925,39.949986
Car-1,2008-09-20 08:34:51,116.419266,39.949906
Car-1,2008-09-20 08:34:53,116.419265,39.94981
Car-1,2008-09-20 08:34:55,116.419223,39.949698
Car-1,2008-09-20 08:34:57,116.419214,39.9496
Car-1,2008-09-20 08:34:59,116.41921,39.949481
Car-1,2008-09-20 08:35:01,116.419168,39.949306
Car-1,2008-09-20 08:35:03,116.419071,39.949082
Car-1,2008-09-20 08:35:05,116.419046,39.948899
Car-1,2008-09-20 08:35:07,116.419028,39.94883
Car-1,2008-09-20 08:35:09,116.419014,39.948758
Car-1,2008-09-20 08:35:11,116.419012,39.948693
Car-1,2008-09-20 08:35:13,116.418994,39.948644
Car-1,2008-09-20 08:35:15,116.418965,39.948618
Car-1,2008-09-20 08:35:17,116.418961,39.94859
Car-1,2008-09-20 08:35:19,116.418942,39.948539
Car-1,2008-09-20 08:35:21,116.418887,39.948488
Car-1,2008-09-20 08:35:23,116.418793,39.948458
Car-1,2008-09-20 08:35:25,116.418632,39.948447
Car-1,2008-09-20 08:35:27,116.418473,39.948459
Car-1,2008-09-20 08:35:29,116.418309,39.948469
Car-1,2008-09-20 08:35:31,116.418137,39.948464
Car-1,2008-09-20 08:35:33,116.417965,39.948465
Car-1,2008-09-20 08:35:35,116.417777,39.948478
Car-1,2008-09-20 08:35:37,116.417592,39.948465
Car-1,2008-09-20 08:35:39,116.417448,39.948443
Car-1,2008-09-20 08:35:41,116.417352,39.948435
Car-1,2008-09-20 08:35:43,116.417321,39.948398
Car-1,2008-09-20 08:35:45,116.417336,39.948386
Car-1,2008-09-20 08:35:47,116.417341,39.948384
Car-1,2008-09-20 08:35:49,116.417341,39.948383
Car-1,2008-09-20 08:35:51,116.417341,39.948382
Car-1,2008-09-20 08:35:53,116.417341,39.948384
Car-1,2008-09-20 08:35:55,116.417334,39.948383
Car-1,2008-09-20 08:35:57,116.417296,39.948355
Car-1,2008-09-20 08:35:59,116.41722,39.948338
Car-1,2008-09-20 08:36:01,116.417136,39.94832
Car-1,2008-09-20 08:36:03,116.417045,39.948312
Car-1,2008-09-20 08:36:05,116.416935,39.948303
Car-1,2008-09-20 08:36:07,116.416817,39.948286
Car-1,2008-09-20 08:36:09,116.416687,39.94827
Car-1,2008-09-20 08:36:11,116.416544,39.948244
Car-1,2008-09-20 08:36:13,116.416395,39.948217
Car-1,2008-09-20 08:36:15,116.416216,39.948214
Car-1,2008-09-20 08:36:17,116.416019,39.948215
Car-1,2008-09-20 08:36:19,116.415817,39.948186
Car-1,2008-09-20 08:36:21,116.415605,39.948198
Car-1,2008-09-20 08:36:23,116.415398,39.948194
Car-1,2008-09-20 08:36:25,116.415174,39.948182
Car-1,2008-09-20 08:36:27,116.414944,39.948179
Car-1,2008-09-20 08:36:29,116.414715,39.948177
Car-1,2008-09-20 08:36:31,116.414483,39.948179
Car-1,2008-09-20 08:36:33,116.414242,39.948168
Car-1,2008-09-20 08:36:35,116.414015,39.948176
Car-1,2008-09-20 08:36:37,116.413778,39.948174
Car-1,2008-09-20 08:36:39,116.413533,39.948163
Car-1,2008-09-20 08:36:41,116.413296,39.948149
Car-1,2008-09-20 08:36:43,116.413061,39.948119
Car-1,2008-09-20 08:36:45,116.41282,39.948108
Car-1,2008-09-20 08:36:47,116.412572,39.948092
Car-1,2008-09-20 08:36:49,116.412354,39.948097
Car-1,2008-09-20 08:36:51,116.412143,39.948088
Car-1,2008-09-20 08:36:53,116.41193,39.948084
Car-1,2008-09-20 08:36:55,116.411718,39.948075
Car-1,2008-09-20 08:36:57,116.411489,39.948089
Car-1,2008-09-20 08:36:59,116.411306,39.948103
Car-1,2008-09-20 08:37:01,116.411139,39.948116
Car-1,2008-09-20 08:37:03,116.410977,39.948132
Car-1,2008-09-20 08:37:05,116.410849,39.94814
Car-1,2008-09-20 08:37:07,116.410745,39.94815
Car-1,2008-09-20 08:37:09,116.410668,39.948162
Car-1,2008-09-20 08:37:11,116.410605,39.948182
Car-1,2008-09-20 08:37:13,116.410564,39.948209
Car-1,2008-09-20 08:37:15,116.410553,39.94824
Car-1,2008-09-20 08:37:17,116.410547,39.948266
Car-1,2008-09-20 08:37:19,116.410545,39.948281
Car-1,2008-09-20 08:37:21,116.410554,39.948296
Car-1,2008-09-20 08:37:23,116.410559,39.948307
Car-1,2008-09-20 08:37:25,116.410589,39.948312
Car-1,2008-09-20 08:37:27,116.410589,39.948336
Car-1,2008-09-20 08:37:29,116.410579,39.948346
Car-1,2008-09-20 08:37:31,116.410576,39.948354
Car-1,2008-09-20 08:37:33,116.410594,39.948323
Car-1,2008-09-20 08:37:35,116.410604,39.94829
Car-1,2008-09-20 08:37:37,116.410602,39.948289
Car-1,2008-09-20 08:37:39,116.410599,39.948288
Car-1,2008-09-20 08:37:41,116.410599,39.948278
Car-1,2008-09-20 08:37:43,116.410604,39.948256
Car-1,2008-09-20 08:37:45,116.410615,39.948228
Car-1,2008-09-20 08:37:47,116.410618,39.948175
Car-1,2008-09-20 08:37:49,116.410573,39.948141
Car-1,2008-09-20 08:37:51,116.410531,39.948116
Car-1,2008-09-20 08:37:53,116.410485,39.948088
Car-1,2008-09-20 08:37:55,116.41043,39.948088
Car-1,2008-09-20 08:37:57,116.410381,39.948082
Car-1,2008-09-20 08:37:59,116.410345,39.948058
Car-1,2008-09-20 08:38:01,116.410316,39.948007
Car-1,2008-09-20 08:38:03,116.410293,39.947977
Car-1,2008-09-20 08:38:05,116.410265,39.947958
Car-1,2008-09-20 08:38:07,116.41024,39.947947
Car-1,2008-09-20 08:38:09,116.410208,39.947937
Car-1,2008-09-20 08:38:11,116.410164,39.947926
Car-1,2008-09-20 08:38:13,116.410123,39.947895
Car-1,2008-09-20 08:38:15,116.410089,39.947851
Car-1,2008-09-20 08:38:17,116.410062,39.947825
Car-1,2008-09-20 08:38:19,116.410063,39.947786
Car-1,2008-09-20 08:38:21,116.410053,39.94773
Car-1,2008-09-20 08:38:23,116.410082,39.947682
Car-1,2008-09-20 08:38:25,116.41015,39.947621
Car-1,2008-09-20 08:38:27,116.410169,39.947525
Car-1,2008-09-20 08:38:29,116.410201,39.947395
Car-1,2008-09-20 08:38:31,116.410227,39.947259
Car-1,2008-09-20 08:38:33,116.410245,39.947132
Car-1,2008-09-20 08:38:35,116.410262,39.947007
Car-1,2008-09-20 08:38:37,116.410272,39.946877
Car-1,2008-09-20 08:38:39,116.410268,39.946763
Car-1,2008-09-20 08:38:41,116.410266,39.946658
Car-1,2008-09-20 08:38:43,116.41027,39.946556
Car-1,2008-09-20 08:38:45,116.410266,39.946462
Car-1,2008-09-20 08:38:47,116.410284,39.946381
Car-1,2008-09-20 08:38:49,116.410299,39.946298
Car-1,2008-09-20 08:38:51,116.410299,39.946216
Car-1,2008-09-20 08:38:53,116.410305,39.946122
Car-1,2008-09-20 08:38:55,116.410316,39.946018
Car-1,2008-09-20 08:38:57,116.410322,39.945921
Car-1,2008-09-20 08:38:59,116.410316,39.945835
Car-1,2008-09-20 08:39:01,116.410307,39.945778
Car-1,2008-09-20 08:39:03,116.410302,39.945767
Car-1,2008-09-20 08:39:05,116.410297,39.94577
Car-1,2008-09-20 08:39:07,116.410296,39.945768
Car-1,2008-09-20 08:39:09,116.410296,39.945768
Car-1,2008-09-20 08:39:11,116.410296,39.945768
Car-1,2008-09-20 08:39:13,116.410296,39.945761
Car-1,2008-09-20 08:39:15,116.410293,39.945748
Car-1,2008-09-20 08:39:17,116.410292,39.94573
Car-1,2008-09-20 08:39:19,116.410301,39.945691
Car-1,2008-09-20 08:39:21,116.410304,39.945668
Car-1,2008-09-20 08:39:23,116.410306,39.945654
Car-1,2008-09-20 08:39:25,116.410326,39.945629
Car-1,2008-09-20 08:39:27,116.410333,39.945594
Car-1,2008-09-20 08:39:29,116.410358,39.945534
Car-1,2008-09-20 08:39:31,116.410379,39.945459
Car-1,2008-09-20 08:39:33,116.410391,39.945373
Car-1,2008-09-20 08:39:35,116.410397,39.94528
Car-1,2008-09-20 08:39:37,116.410404,39.945178
Car-1,2008-09-20 08:39:39,116.410415,39.94507
Car-1,2008-09-20 08:39:41,116.410425,39.94496
Car-1,2008-09-20 08:39:43,116.410426,39.944841
Car-1,2008-09-20 08:39:45,116.410423,39.944742
Car-1,2008-09-20 08:39:47,116.410435,39.944646
Car-1,2008-09-20 08:39:49,116.410443,39.944556
Car-1,2008-09-20 08:39:51,116.410438,39.944485
Car-1,2008-09-20 08:39:53,116.41043,39.94443
Car-1,2008-09-20 08:39:55,116.410413,39.944362
Car-1,2008-09-20 08:39:57,116.410424,39.944275
Car-1,2008-09-20 08:39:59,116.410435,39.944183
Car-1,2008-09-20 08:40:01,116.410444,39.944093
Car-1,2008-09-20 08:40:03,116.410454,39.944017
Car-1,2008-09-20 08:40:05,116.410459,39.943947
Car-1,2008-09-20 08:40:07,116.410452,39.943876
Car-1,2008-09-20 08:40:09,116.410456,39.943799
Car-1,2008-09-20 08:40:11,116.410449,39.943756
Car-1,2008-09-20 08:40:13,116.410449,39.94375
Car-1,2008-09-20 08:40:15,116.410452,39.943749
Car-1,2008-09-20 08:40:17,116.410452,39.943751
Car-1,2008-09-20 08:40:19,116.410452,39.943753
Car-1,2008-09-20 08:40:21,116.410452,39.943754
Car-1,2008-09-20 08:40:23,116.410452,39.943752
Car-1,2008-09-20 08:40:25,116.410457,39.943717
Car-1,2008-09-20 08:40:27,116.410488,39.943655
Car-1,2008-09-20 08:40:29,116.410503,39.943581
Car-1,2008-09-20 08:40:31,116.410521,39.943481
Car-1,2008-09-20 08:40:33,116.410524,39.943373
Car-1,2008-09-20 08:40:35,116.410517,39.943262
Car-1,2008-09-20 08:40:37,116.410513,39.943148
Car-1,2008-09-20 08:40:39,116.410504,39.94301
Car-1,2008-09-20 08:40:41,116.410514,39.942864
Car-1,2008-09-20 08:40:43,116.410518,39.942729
Car-1,2008-09-20 08:40:45,116.410516,39.942579
Car-1,2008-09-20 08:40:47,116.41052,39.942443
Car-1,2008-09-20 08:40:49,116.410495,39.942339
Car-1,2008-09-20 08:40:51,116.410512,39.942219
Car-1,2008-09-20 08:40:53,116.410537,39.94214
Car-1,2008-09-20 08:40:55,116.410542,39.942081
Car-1,2008-09-20 08:40:57,116.410556,39.942062
Car-1,2008-09-20 08:40:59,116.410566,39.942053
Car-1,2008-09-20 08:41:01,116.410566,39.942051
Car-1,2008-09-20 08:41:03,116.410566,39.942049
Car-1,2008-09-20 08:41:05,116.410567,39.942046
Car-1,2008-09-20 08:41:07,116.410567,39.942041
Car-1,2008-09-20 08:41:09,116.410567,39.942036
Car-1,2008-09-20 08:41:11,116.410568,39.942034
Car-1,2008-09-20 08:41:13,116.410568,39.942034
Car-1,2008-09-20 08:41:15,116.410568,39.942034
Car-1,2008-09-20 08:41:17,116.410568,39.942035
Car-1,2008-09-20 08:41:19,116.410568,39.942036
Car-1,2008-09-20 08:41:21,116.410569,39.942036
Car-1,2008-09-20 08:41:23,116.41057,39.94203
Car-1,2008-09-20 08:41:25,116.410573,39.942017
Car-1,2008-09-20 08:41:27,116.410574,39.942003
Car-1,2008-09-20 08:41:29,116.410574,39.941989
Car-1,2008-09-20 08:41:31,116.410572,39.941977
Car-1,2008-09-20 08:41:33,116.410573,39.941961
Car-1,2008-09-20 08:41:35,116.410598,39.941888
Car-1,2008-09-20 08:41:37,116.410612,39.941822
Car-1,2008-09-20 08:41:39,116.410633,39.941753
Car-1,2008-09-20 08:41:41,116.410648,39.941694
Car-1,2008-09-20 08:41:43,116.41063,39.941612
Car-1,2008-09-20 08:41:45,116.410613,39.941549
Car-1,2008-09-20 08:41:47,116.410601,39.941532
Car-1,2008-09-20 08:41:49,116.4106,39.941547
Car-1,2008-09-20 08:41:51,116.4106,39.941551
Car-1,2008-09-20 08:41:53,116.410599,39.941552
Car-1,2008-09-20 08:41:55,116.410599,39.941553
Car-1,2008-09-20 08:41:57,116.410599,39.941554
Car-1,2008-09-20 08:41:59,116.410599,39.94155
Car-1,2008-09-20 08:42:01,116.410596,39.941518
Car-1,2008-09-20 08:42:03,116.4106,39.941457
Car-1,2008-09-20 08:42:05,116.41061,39.941385
Car-1,2008-09-20 08:42:07,116.410606,39.941307
Car-1,2008-09-20 08:42:09,116.410615,39.941236
Car-1,2008-09-20 08:42:11,116.410617,39.941192
Car-1,2008-09-20 08:42:13,116.41062,39.941173
Car-1,2008-09-20 08:42:15,116.410614,39.941168
Car-1,2008-09-20 08:42:17,116.410614,39.941167
Car-1,2008-09-20 08:42:19,116.410614,39.941168
Car-1,2008-09-20 08:42:21,116.410614,39.941169
Car-1,2008-09-20 08:42:23,116.410614,39.941171
Car-1,2008-09-20 08:42:25,116.410614,39.941172
Car-1,2008-09-20 08:42:27,116.410614,39.941174
Car-1,2008-09-20 08:42:29,116.410613,39.941174
Car-1,2008-09-20 08:42:31,116.410613,39.941176
Car-1,2008-09-20 08:42:33,116.410613,39.941177
Car-1,2008-09-20 08:42:35,116.410613,39.941178
Car-1,2008-09-20 08:42:37,116.410612,39.941178
Car-1,2008-09-20 08:42:39,116.410612,39.94118
Car-1,2008-09-20 08:42:41,116.410612,39.941182
Car-1,2008-09-20 08:42:43,116.410611,39.941183
Car-1,2008-09-20 08:42:45,116.410611,39.941184
Car-1,2008-09-20 08:42:47,116.410611,39.941185
Car-1,2008-09-20 08:42:49,116.410614,39.941173
Car-1,2008-09-20 08:42:51,116.410609,39.941145
Car-1,2008-09-20 08:42:53,116.41061,39.941109
Car-1,2008-09-20 08:42:55,116.410611,39.941029
Car-1,2008-09-20 08:42:57,116.410624,39.940938
Car-1,2008-09-20 08:42:59,116.410605,39.94086
Car-1,2008-09-20 08:43:01,116.410609,39.940776
Car-1,2008-09-20 08:43:03,116.410616,39.940714
Car-1,2008-09-20 08:43:05,116.410652,39.940644
Car-1,2008-09-20 08:43:07,116.410675,39.940453
Car-1,2008-09-20 08:43:09,116.410683,39.940306
Car-1,2008-09-20 08:43:11,116.410702,39.940163
Car-1,2008-09-20 08:43:13,116.410705,39.940058
Car-1,2008-09-20 08:43:15,116.41072,39.939975
Car-1,2008-09-20 08:43:17,116.410722,39.939965
Car-1,2008-09-20 08:43:19,116.41072,39.939958
Car-1,2008-09-20 08:43:21,116.410721,39.939955
Car-1,2008-09-20 08:43:23,116.410722,39.939953
Car-1,2008-09-20 08:43:25,116.410723,39.93995
Car-1,2008-09-20 08:43:27,116.410724,39.939947
Car-1,2008-09-20 08:43:29,116.410725,39.939945
