agent_id,time,lng,lat
Car-1,2008-09-23 01:43:14,116.3551633,40.0117749
Car-1,2008-09-23 01:43:16,116.3551716,40.0117633
Car-1,2008-09-23 01:43:18,116.3551816,40.0117499
Car-1,2008-09-23 01:43:20,116.3551866,40.011745
Car-1,2008-09-23 01:43:25,116.3551866,40.011745
Car-1,2008-09-23 01:43:27,116.3551883,40.011745
Car-1,2008-09-23 01:43:29,116.355205,40.0117233
Car-1,2008-09-23 01:43:31,116.35522,40.0117016
Car-1,2008-09-23 01:43:33,116.3552333,40.0116866
Car-1,2008-09-23 01:43:35,116.3552433,40.0116733
Car-1,2008-09-23 01:43:37,116.3552499,40.0116649
Car-1,2008-09-23 01:43:39,116.3552566,40.0116583
Car-1,2008-09-23 01:43:41,116.3552616,40.0116516
Car-1,2008-09-23 01:43:43,116.3552699,40.0116416
Car-1,2008-09-23 01:43:45,116.3552799,40.0116299
Car-1,2008-09-23 01:43:47,116.3552849,40.0116216
Car-1,2008-09-23 01:43:53,116.3552849,40.0116216
Car-1,2008-09-23 01:43:55,116.3552883,40.0116183
Car-1,2008-09-23 01:43:57,116.3552999,40.0116016
Car-1,2008-09-23 01:43:59,116.3553149,40.0115799
Car-1,2008-09-23 01:44:01,116.3553266,40.0115649
Car-1,2008-09-23 01:44:03,116.3553333,40.0115533
Car-1,2008-09-23 01:44:05,116.355345,40.0115366
Car-1,2008-09-23 01:44:07,116.3553549,40.0115233
Car-1,2008-09-23 01:44:09,116.3553633,40.0115133
Car-1,2008-09-23 01:44:13,116.3553633,40.0115133
Car-1,2008-09-23 01:44:15,116.355365,40.0115116
Car-1,2008-09-23 01:44:17,116.3553783,40.0114933
Car-1,2008-09-23 01:44:19,116.3553883,40.0114783
Car-1,2008-09-23 01:44:23,116.3553883,40.0114783
Car-1,2008-09-23 01:44:25,116.35538,40.0114716
Car-1,2008-09-23 01:44:27,116.355395,40.0114566
Car-1,2008-09-23 01:44:39,116.3553749,40.0114433
Car-1,2008-09-23 01:44:41,116.3553733,40.0114249
Car-1,2008-09-23 01:44:43,116.355395,40.0113733
Car-1,2008-09-23 01:44:47,116.3555433,40.0111916
Car-1,2008-09-23 01:44:51,116.3557233,40.010955
Car-1,2008-09-23 01:44:57,116.35608,40.0105116
Car-1,2008-09-23 01:45:03,116.3565116,40.0099499
Car-1,2008-09-23 01:45:09,116.3570066,40.0092983
Car-1,2008-09-23 01:45:15,116.3574483,40.0087116
Car-1,2008-09-23 01:45:21,116.3579399,40.0080433
Car-1,2008-09-23 01:45:27,116.358555,40.0072183
Car-1,2008-09-23 01:45:33,116.3591883,40.00636
Car-1,2008-09-23 01:45:39,116.3597966,40.0055283
Car-1,2008-09-23 01:45:45,116.3603849,40.0047366
Car-1,2008-09-23 01:45:51,116.3610566,40.0038299
Car-1,2008-09-23 01:45:57,116.3617066,40.0029433
Car-1,2008-09-23 01:46:03,116.3623066,40.0021449
Car-1,2008-09-23 01:46:09,116.3628566,40.0013933
Car-1,2008-09-23 01:46:15,116.3634199,40.0005799
Car-1,2008-09-23 01:46:21,116.3639466,39.9998749
Car-1,2008-09-23 01:46:27,116.3644883,39.9991649
Car-1,2008-09-23 01:46:33,116.3650666,39.9984116
Car-1,2008-09-23 01:46:39,116.3656416,39.9976649
Car-1,2008-09-23 01:46:45,116.3661633,39.996985
Car-1,2008-09-23 01:46:51,116.3666333,39.9963733
Car-1,2008-09-23 01:46:57,116.3668799,39.9960583
Car-1,2008-09-23 01:47:01,116.3669916,39.9959183
Car-1,2008-09-23 01:47:05,116.3670716,39.9958133
Car-1,2008-09-23 01:47:09,116.3671933,39.9956566
Car-1,2008-09-23 01:47:13,116.3673216,39.9954983
Car-1,2008-09-23 01:47:17,116.3674749,39.9952949
Car-1,2008-09-23 01:47:23,116.3678283,39.9948216
Car-1,2008-09-23 01:47:29,116.3683183,39.99418
Car-1,2008-09-23 01:47:35,116.368805,39.9935583
Car-1,2008-09-23 01:47:41,116.3692999,39.9929133
Car-1,2008-09-23 01:47:47,116.3697466,39.9923583
Car-1,2008-09-23 01:47:53,116.3702116,39.9917099
Car-1,2008-09-23 01:47:59,116.3706566,39.9909249
Car-1,2008-09-23 01:48:05,116.3708366,39.9904716
Car-1,2008-09-23 01:48:09,116.3709049,39.99027
Car-1,2008-09-23 01:48:13,116.3709483,39.9900683
Car-1,2008-09-23 01:48:19,116.3710983,39.9894783
Car-1,2008-09-23 01:48:25,116.3710849,39.988705
Car-1,2008-09-23 01:48:31,116.3707049,39.9879099
Car-1,2008-09-23 01:48:37,116.3701366,39.9870216
Car-1,2008-09-23 01:48:43,116.3693599,39.9863883
Car-1,2008-09-23 01:48:49,116.3682733,39.9862966
Car-1,2008-09-23 01:48:55,116.3671266,39.9862516
Car-1,2008-09-23 01:49:01,116.3657449,39.9861633
Car-1,2008-09-23 01:49:07,116.3641716,39.9861133
Car-1,2008-09-23 01:49:13,116.3626899,39.9860783
Car-1,2008-09-23 01:49:19,116.3613449,39.9860583
Car-1,2008-09-23 01:49:25,116.3600099,39.9860083
Car-1,2008-09-23 01:49:31,116.3587233,39.9859666
Car-1,2008-09-23 01:49:37,116.3575483,39.9859283
Car-1,2008-09-23 01:49:43,116.3563266,39.98591
Car-1,2008-09-23 01:49:49,116.3548616,39.9858783
Car-1,2008-09-23 01:49:55,116.3532749,39.9858466
Car-1,2008-09-23 01:50:05,116.3505966,39.985775
Car-1,2008-09-23 01:50:11,116.3490566,39.9857249
Car-1,2008-09-23 01:50:17,116.3475383,39.9856849
Car-1,2008-09-23 01:50:23,116.346055,39.9856366
Car-1,2008-09-23 01:50:29,116.3446999,39.9855933
Car-1,2008-09-23 01:50:35,116.3434099,39.9855466
Car-1,2008-09-23 01:50:41,116.3420916,39.9855233
Car-1,2008-09-23 01:50:47,116.3409266,39.9854766
Car-1,2008-09-23 01:50:53,116.3396233,39.9854616
Car-1,2008-09-23 01:50:59,116.3384149,39.9854366
Car-1,2008-09-23 01:51:05,116.3375333,39.9854533
Car-1,2008-09-23 01:51:11,116.3364116,39.9854049
Car-1,2008-09-23 01:51:17,116.3349149,39.9853449
Car-1,2008-09-23 01:51:23,116.33345,39.9852866
Car-1,2008-09-23 01:51:29,116.3320999,39.9852683
Car-1,2008-09-23 01:51:35,116.3308733,39.985215
Car-1,2008-09-23 01:51:41,116.3297366,39.9851633
Car-1,2008-09-23 01:51:47,116.328755,39.9851016
Car-1,2008-09-23 01:51:53,116.3277666,39.9850116
Car-1,2008-09-23 01:51:59,116.3274966,39.9849983
Car-1,2008-09-23 01:52:01,116.3274766,39.9849983
Car-1,2008-09-23 01:52:03,116.327465,39.9849966
Car-1,2008-09-23 01:52:45,116.327465,39.9849966
Car-1,2008-09-23 01:52:47,116.3274599,39.9849966
Car-1,2008-09-23 01:52:49,116.3274499,39.9849966
Car-1,2008-09-23 01:52:53,116.3274499,39.9849966
Car-1,2008-09-23 01:52:55,116.327445,39.9849966
Car-1,2008-09-23 01:52:57,116.3273999,39.9849933
Car-1,2008-09-23 01:53:01,116.32722,39.9849399
Car-1,2008-09-23 01:53:05,116.3270933,39.984805
Car-1,2008-09-23 01:53:09,116.3270283,39.98472
Car-1,2008-09-23 01:53:11,116.3270233,39.98471
Car-1,2008-09-23 01:53:20,116.3270233,39.98471
Car-1,2008-09-23 01:53:22,116.3270199,39.9847033
Car-1,2008-09-23 01:53:24,116.3270033,39.9846699
Car-1,2008-09-23 01:53:28,116.3269666,39.9845033
Car-1,2008-09-23 01:53:32,116.3269883,39.984205
Car-1,2008-09-23 01:53:38,116.3270533,39.9835
Car-1,2008-09-23 01:53:44,116.3271049,39.9825616
Car-1,2008-09-23 01:53:50,116.3271566,39.9814966
Car-1,2008-09-23 01:53:56,116.3272016,39.9805333
Car-1,2008-09-23 01:54:02,116.3272,39.9802733
Car-1,2008-09-23 01:54:06,116.3272016,39.9800883
Car-1,2008-09-23 01:54:10,116.3272299,39.9798083
Car-1,2008-09-23 01:54:16,116.3272849,39.9792249
Car-1,2008-09-23 01:54:22,116.3273233,39.9784166
Car-1,2008-09-23 01:54:28,116.3273683,39.9775066
Car-1,2008-09-23 01:54:34,116.3273999,39.9770116
Car-1,2008-09-23 01:54:38,116.3274049,39.9769499
Car-1,2008-09-23 01:54:40,116.3274066,39.9769349
Car-1,2008-09-23 01:54:42,116.3274083,39.9769216
Car-1,2008-09-23 01:54:49,116.3274083,39.9769216
Car-1,2008-09-23 01:54:51,116.3274116,39.9769133
Car-1,2008-09-23 01:54:55,116.3274199,39.9767583
Car-1,2008-09-23 01:54:59,116.3274333,39.9764999
Car-1,2008-09-23 01:55:05,116.3274599,39.9759299
Car-1,2008-09-23 01:55:11,116.32748,39.9755933
Car-1,2008-09-23 01:55:15,116.3275749,39.9755499
Car-1,2008-09-23 01:55:19,116.3276016,39.9756349
Car-1,2008-09-23 01:55:23,116.3276366,39.9758216
Car-1,2008-09-23 01:55:27,116.327585,39.9761566
Car-1,2008-09-23 01:55:33,116.3275199,39.9767883
Car-1,2008-09-23 01:55:39,116.3276349,39.9769633
Car-1,2008-09-23 01:55:43,116.3278399,39.9770383
Car-1,2008-09-23 01:55:47,116.3283483,39.9769516
Car-1,2008-09-23 01:55:53,116.328915,39.9769766
Car-1,2008-09-23 01:55:57,116.3292399,39.9770049
Car-1,2008-09-23 01:56:03,116.3298833,39.977045
Car-1,2008-09-23 01:56:09,116.3303916,39.9771066
Car-1,2008-09-23 01:56:13,116.3305933,39.9771266
Car-1,2008-09-23 01:56:17,116.330815,39.9771366
Car-1,2008-09-23 01:56:21,116.3311433,39.977155
Car-1,2008-09-23 01:56:25,116.33148,39.9771033
Car-1,2008-09-23 01:56:29,116.3316649,39.9768916
Car-1,2008-09-23 01:56:35,116.3317183,39.9764116
Car-1,2008-09-23 01:56:41,116.3317416,39.9757933
Car-1,2008-09-23 01:56:47,116.3314283,39.9757049
Car-1,2008-09-23 01:56:51,116.3310999,39.9756333
Car-1,2008-09-23 01:56:55,116.3307866,39.975615
Car-1,2008-09-23 01:56:59,116.3304983,39.9756666
Car-1,2008-09-23 01:57:03,116.3302699,39.97571
Car-1,2008-09-23 01:57:07,116.3302616,39.9756833
Car-1,2008-09-23 01:57:09,116.330255,39.975655
Car-1,2008-09-23 01:57:11,116.3302699,39.9756066
Car-1,2008-09-23 01:57:15,116.33045,39.9755333
