agent_id,time,lng,lat
Car-1,2009-04-18 02:54:04,116.343181,39.966092
Car-1,2009-04-18 02:54:09,116.343191,39.966103
Car-1,2009-04-18 02:54:14,116.343267,39.966127
Car-1,2009-04-18 02:54:19,116.343286,39.966168
Car-1,2009-04-18 02:54:24,116.343266,39.966197
Car-1,2009-04-18 02:57:24,116.34342,39.96616
Car-1,2009-04-18 02:57:29,116.343787,39.966133
Car-1,2009-04-18 02:57:34,116.344252,39.966082
Car-1,2009-04-18 02:57:39,116.344826,39.966076
Car-1,2009-04-18 02:57:44,116.345426,39.966085
Car-1,2009-04-18 02:57:49,116.346074,39.966121
Car-1,2009-04-18 02:57:54,116.346773,39.966168
Car-1,2009-04-18 02:57:59,116.347447,39.966201
Car-1,2009-04-18 02:58:04,116.3481,39.966221
Car-1,2009-04-18 02:58:09,116.348758,39.96623
Car-1,2009-04-18 02:58:14,116.349409,39.966199
Car-1,2009-04-18 02:58:19,116.350102,39.966187
Car-1,2009-04-18 02:58:24,116.350827,39.966195
Car-1,2009-04-18 02:58:29,116.351547,39.966177
Car-1,2009-04-18 02:58:34,116.352218,39.966201
Car-1,2009-04-18 02:58:39,116.352897,39.966235
Car-1,2009-04-18 02:58:44,116.353613,39.966302
Car-1,2009-04-18 02:58:49,116.354326,39.966376
Car-1,2009-04-18 02:58:54,116.355003,39.966363
Car-1,2009-04-18 02:58:59,116.355529,39.96628
Car-1,2009-04-18 02:59:04,116.355998,39.966185
Car-1,2009-04-18 02:59:34,116.359319,39.96609
Car-1,2009-04-18 02:59:39,116.359865,39.966065
Car-1,2009-04-18 02:59:44,116.36003,39.966078
Car-1,2009-04-18 02:59:49,116.36003,39.966061
Car-1,2009-04-18 02:59:54,116.360025,39.966105
Car-1,2009-04-18 02:59:59,116.360041,39.966204
Car-1,2009-04-18 03:00:04,116.360098,39.966229
Car-1,2009-04-18 03:00:09,116.360238,39.966268
Car-1,2009-04-18 03:00:14,116.36062,39.966339
Car-1,2009-04-18 03:00:19,116.361166,39.966354
Car-1,2009-04-18 03:00:24,116.361888,39.966436
Car-1,2009-04-18 03:00:29,116.362537,39.966453
Car-1,2009-04-18 03:00:34,116.36315,39.966506
Car-1,2009-04-18 03:00:39,116.363794,39.96656
Car-1,2009-04-18 03:00:44,116.364497,39.966578
Car-1,2009-04-18 03:00:49,116.365237,39.966528
Car-1,2009-04-18 03:00:54,116.36597,39.9665
Car-1,2009-04-18 03:00:59,116.366748,39.966523
Car-1,2009-04-18 03:01:04,116.367531,39.966535
Car-1,2009-04-18 03:01:09,116.368304,39.966535
Car-1,2009-04-18 03:01:14,116.368997,39.966566
Car-1,2009-04-18 03:01:19,116.369726,39.966587
Car-1,2009-04-18 03:01:24,116.3705,39.966579
Car-1,2009-04-18 03:01:29,116.371245,39.966566
Car-1,2009-04-18 03:01:34,116.371974,39.966589
Car-1,2009-04-18 03:01:39,116.372694,39.9666
Car-1,2009-04-18 03:01:44,116.37339,39.966569
Car-1,2009-04-18 03:01:49,116.374114,39.966577
Car-1,2009-04-18 03:01:54,116.374832,39.96657
Car-1,2009-04-18 03:01:59,116.375531,39.966585
Car-1,2009-04-18 03:02:04,116.376204,39.966572
Car-1,2009-04-18 03:02:09,116.376838,39.966578
Car-1,2009-04-18 03:02:14,116.37726,39.966603
Car-1,2009-04-18 03:02:19,116.377379,39.966621
Car-1,2009-04-18 03:02:22,116.377379,39.966621
Car-1,2009-04-18 03:02:24,116.377387,39.966625
Car-1,2009-04-18 03:02:29,116.377375,39.966636
Car-1,2009-04-18 03:02:34,116.377365,39.966653
Car-1,2009-04-18 03:02:39,116.377353,39.966664
Car-1,2009-04-18 03:02:44,116.377348,39.966681
Car-1,2009-04-18 03:02:49,116.377386,39.96667
Car-1,2009-04-18 03:02:54,116.377598,39.966632
Car-1,2009-04-18 03:02:59,116.377912,39.966594
Car-1,2009-04-18 03:03:04,116.378296,39.96657
Car-1,2009-04-18 03:04:49,116.388688,39.967104
Car-1,2009-04-18 03:06:34,116.397963,39.968303
Car-1,2009-04-18 03:08:14,116.407832,39.967839
Car-1,2009-04-18 03:08:19,116.40845,39.967809
Car-1,2009-04-18 03:08:24,116.409098,39.967768
Car-1,2009-04-18 03:08:29,116.409759,39.96776
Car-1,2009-04-18 03:08:34,116.410467,39.967788
Car-1,2009-04-18 03:08:39,116.411241,39.967759
Car-1,2009-04-18 03:08:44,116.411953,39.967722
Car-1,2009-04-18 03:08:49,116.412675,39.967733
Car-1,2009-04-18 03:08:54,116.413436,39.967725
Car-1,2009-04-18 03:08:59,116.414196,39.967719
Car-1,2009-04-18 03:09:04,116.414969,39.967724
Car-1,2009-04-18 03:09:09,116.415735,39.967754
Car-1,2009-04-18 03:09:14,116.41655,39.967799
Car-1,2009-04-18 03:09:19,116.417324,39.967846
Car-1,2009-04-18 03:09:24,116.418115,39.967876
Car-1,2009-04-18 03:09:29,116.418948,39.967896
Car-1,2009-04-18 03:09:34,116.419754,39.967911
Car-1,2009-04-18 03:09:39,116.420613,39.967904
Car-1,2009-04-18 03:09:44,116.421528,39.967917
Car-1,2009-04-18 03:09:49,116.422423,39.967961
Car-1,2009-04-18 03:09:54,116.423187,39.968005
Car-1,2009-04-18 03:09:59,116.423908,39.968023
Car-1,2009-04-18 03:10:04,116.424659,39.968043
Car-1,2009-04-18 03:10:09,116.425411,39.968072
Car-1,2009-04-18 03:10:14,116.426161,39.968114
Car-1,2009-04-18 03:10:19,116.426889,39.968112
Car-1,2009-04-18 03:10:24,116.427599,39.968137
Car-1,2009-04-18 03:10:29,116.428256,39.968122
Car-1,2009-04-18 03:10:34,116.428896,39.968071
Car-1,2009-04-18 03:10:39,116.429525,39.968021
Car-1,2009-04-18 03:10:44,116.430058,39.967941
Car-1,2009-04-18 03:10:49,116.430302,39.967898
Car-1,2009-04-18 03:10:54,116.430328,39.96787
Car-1,2009-04-18 03:10:59,116.430297,39.967848
Car-1,2009-04-18 03:11:04,116.430364,39.967843
Car-1,2009-04-18 03:11:09,116.43055,39.967787
Car-1,2009-04-18 03:11:14,116.430822,39.967674
Car-1,2009-04-18 03:11:19,116.431153,39.967495
Car-1,2009-04-18 03:11:24,116.431583,39.967284
Car-1,2009-04-18 03:11:29,116.432123,39.966983
Car-1,2009-04-18 03:11:34,116.432702,39.966634
Car-1,2009-04-18 03:11:39,116.433297,39.966229
Car-1,2009-04-18 03:11:44,116.433879,39.965805
Car-1,2009-04-18 03:11:49,116.434437,39.965429
Car-1,2009-04-18 03:11:54,116.434995,39.965068
Car-1,2009-04-18 03:11:59,116.435559,39.96466
Car-1,2009-04-18 03:12:04,116.43608,39.964312
Car-1,2009-04-18 03:12:09,116.436577,39.963983
Car-1,2009-04-18 03:12:14,116.436986,39.963681
Car-1,2009-04-18 03:12:19,116.437319,39.963439
Car-1,2009-04-18 03:12:24,116.437535,39.96327
Car-1,2009-04-18 03:12:29,116.43761,39.963234
Car-1,2009-04-18 03:12:34,116.437609,39.96326
Car-1,2009-04-18 03:12:39,116.4376,39.963248
Car-1,2009-04-18 03:12:44,116.437599,39.963235
Car-1,2009-04-18 03:12:49,116.437679,39.963208
Car-1,2009-04-18 03:12:54,116.437886,39.963162
Car-1,2009-04-18 03:12:59,116.438266,39.96291
Car-1,2009-04-18 03:13:04,116.438724,39.962568
Car-1,2009-04-18 03:13:09,116.439236,39.962217
Car-1,2009-04-18 03:13:14,116.439796,39.961821
Car-1,2009-04-18 03:13:19,116.440396,39.961411
Car-1,2009-04-18 03:13:24,116.440959,39.960999
Car-1,2009-04-18 03:13:29,116.441506,39.960609
Car-1,2009-04-18 03:13:34,116.442083,39.960209
Car-1,2009-04-18 03:13:39,116.442736,39.959759
Car-1,2009-04-18 03:13:44,116.443474,39.959324
Car-1,2009-04-18 03:13:49,116.444223,39.958869
Car-1,2009-04-18 03:13:54,116.444953,39.958467
Car-1,2009-04-18 03:13:59,116.445628,39.958107
Car-1,2009-04-18 03:14:04,116.446199,39.95775
Car-1,2009-04-18 03:14:09,116.446668,39.957388
Car-1,2009-04-18 03:14:14,116.447134,39.957057
Car-1,2009-04-18 03:14:19,116.447539,39.956801
Car-1,2009-04-18 03:14:24,116.447866,39.956533
Car-1,2009-04-18 03:14:29,116.448259,39.956267
Car-1,2009-04-18 03:14:34,116.448634,39.956008
Car-1,2009-04-18 03:14:39,116.448971,39.955777
Car-1,2009-04-18 03:14:44,116.449223,39.955585
Car-1,2009-04-18 03:14:49,116.449424,39.955416
Car-1,2009-04-18 03:14:54,116.449659,39.955258
Car-1,2009-04-18 03:14:59,116.449953,39.955084
Car-1,2009-04-18 03:15:04,116.450307,39.95485
Car-1,2009-04-18 03:15:09,116.450559,39.95471
Car-1,2009-04-18 03:15:14,116.450603,39.954705
Car-1,2009-04-18 03:15:19,116.450615,39.95472
Car-1,2009-04-18 03:15:24,116.450608,39.954741
Car-1,2009-04-18 03:15:29,116.450531,39.954792
Car-1,2009-04-18 03:15:34,116.450512,39.954779
Car-1,2009-04-18 03:15:39,116.450506,39.954796
Car-1,2009-04-18 03:15:44,116.450491,39.954838
Car-1,2009-04-18 03:15:49,116.450516,39.954789
Car-1,2009-04-18 03:15:54,116.450513,39.954741
Car-1,2009-04-18 03:15:59,116.450525,39.954677
Car-1,2009-04-18 03:16:04,116.450594,39.95465
Car-1,2009-04-18 03:16:09,116.450818,39.954524
Car-1,2009-04-18 03:16:14,116.451189,39.954314
Car-1,2009-04-18 03:16:19,116.451603,39.954034
Car-1,2009-04-18 03:16:24,116.452099,39.953766
Car-1,2009-04-18 03:16:29,116.452601,39.953533
Car-1,2009-04-18 03:16:34,116.453009,39.953273
Car-1,2009-04-18 03:16:39,116.453373,39.953026
Car-1,2009-04-18 03:16:44,116.453661,39.952805
Car-1,2009-04-18 03:16:49,116.453862,39.952617
Car-1,2009-04-18 03:16:54,116.45414,39.952411
Car-1,2009-04-18 03:16:59,116.454435,39.952186
Car-1,2009-04-18 03:17:04,116.454696,39.95193
Car-1,2009-04-18 03:17:09,116.454919,39.951593
Car-1,2009-04-18 03:17:14,116.455059,39.951121
Car-1,2009-04-18 03:17:19,116.455076,39.95072
Car-1,2009-04-18 03:17:24,116.455103,39.950312
Car-1,2009-04-18 03:17:29,116.455159,39.949921
Car-1,2009-04-18 03:17:34,116.455216,39.949585
Car-1,2009-04-18 03:17:39,116.455229,39.949347
Car-1,2009-04-18 03:17:44,116.455248,39.949125
Car-1,2009-04-18 03:17:49,116.455194,39.948785
Car-1,2009-04-18 03:17:54,116.455214,39.948382
Car-1,2009-04-18 03:17:59,116.455234,39.947969
Car-1,2009-04-18 03:18:04,116.455283,39.94755
Car-1,2009-04-18 03:18:09,116.455286,39.947183
Car-1,2009-04-18 03:18:14,116.45538,39.94686
Car-1,2009-04-18 03:18:19,116.455434,39.946654
Car-1,2009-04-18 03:18:24,116.455444,39.946496
Car-1,2009-04-18 03:18:29,116.455455,39.946262
Car-1,2009-04-18 03:18:34,116.455441,39.946003
Car-1,2009-04-18 03:18:39,116.455409,39.945737
Car-1,2009-04-18 03:18:44,116.455403,39.945453
Car-1,2009-04-18 03:18:49,116.455402,39.945142
Car-1,2009-04-18 03:18:54,116.455403,39.944812
Car-1,2009-04-18 03:18:59,116.455392,39.944454
Car-1,2009-04-18 03:19:04,116.455379,39.944121
Car-1,2009-04-18 03:19:09,116.455387,39.943708
Car-1,2009-04-18 03:19:14,116.455379,39.943304
Car-1,2009-04-18 03:19:19,116.455375,39.942974
Car-1,2009-04-18 03:19:24,116.455415,39.942848
Car-1,2009-04-18 03:19:29,116.455402,39.942862
Car-1,2009-04-18 03:19:34,116.455401,39.942876
Car-1,2009-04-18 03:19:39,116.455402,39.942862
Car-1,2009-04-18 03:19:44,116.455399,39.94285
Car-1,2009-04-18 03:19:49,116.455408,39.942792
Car-1,2009-04-18 03:19:54,116.455416,39.942767
Car-1,2009-04-18 03:19:59,116.45542,39.942791
Car-1,2009-04-18 03:20:04,116.455413,39.942805
Car-1,2009-04-18 03:20:09,116.455419,39.942738
Car-1,2009-04-18 03:20:14,116.455426,39.942624
Car-1,2009-04-18 03:20:19,116.455426,39.942383
Car-1,2009-04-18 03:20:24,116.4554,39.941998
Car-1,2009-04-18 03:20:29,116.455369,39.941509
Car-1,2009-04-18 03:20:34,116.455318,39.940941
Car-1,2009-04-18 03:20:39,116.455318,39.940245
Car-1,2009-04-18 03:20:44,116.455379,39.939487
Car-1,2009-04-18 03:20:49,116.455422,39.938709
Car-1,2009-04-18 03:20:54,116.455462,39.937926
Car-1,2009-04-18 03:20:59,116.455537,39.937162
Car-1,2009-04-18 03:21:04,116.455413,39.936587
Car-1,2009-04-18 03:21:09,116.455375,39.935882
Car-1,2009-04-18 03:21:14,116.455356,39.935188
Car-1,2009-04-18 03:21:19,116.455384,39.934475
Car-1,2009-04-18 03:21:24,116.455425,39.933831
Car-1,2009-04-18 03:21:29,116.455457,39.933215
Car-1,2009-04-18 03:21:34,116.455477,39.932602
Car-1,2009-04-18 03:21:39,116.45546,39.931996
Car-1,2009-04-18 03:21:44,116.455435,39.931339
Car-1,2009-04-18 03:21:49,116.455408,39.930659
Car-1,2009-04-18 03:21:54,116.455432,39.929919
Car-1,2009-04-18 03:21:59,116.455416,39.929164
Car-1,2009-04-18 03:22:04,116.455413,39.928434
Car-1,2009-04-18 03:22:09,116.455401,39.927669
Car-1,2009-04-18 03:22:14,116.45537,39.926868
Car-1,2009-04-18 03:22:19,116.455372,39.926081
Car-1,2009-04-18 03:22:24,116.45537,39.92534
Car-1,2009-04-18 03:22:29,116.455369,39.924734
Car-1,2009-04-18 03:22:34,116.455388,39.92422
Car-1,2009-04-18 03:22:39,116.455372,39.923776
Car-1,2009-04-18 03:22:44,116.455343,39.923368
Car-1,2009-04-18 03:22:49,116.455213,39.922996
Car-1,2009-04-18 03:22:54,116.455164,39.922595
Car-1,2009-04-18 03:22:59,116.455254,39.922085
Car-1,2009-04-18 03:23:04,116.455342,39.921563
Car-1,2009-04-18 03:23:09,116.455308,39.92104
Car-1,2009-04-18 03:23:14,116.455215,39.920493
Car-1,2009-04-18 03:23:19,116.455085,39.919944
Car-1,2009-04-18 03:23:24,116.455048,39.91925
Car-1,2009-04-18 03:23:29,116.455158,39.918464
Car-1,2009-04-18 03:23:34,116.455282,39.917764
Car-1,2009-04-18 03:23:39,116.455316,39.917132
Car-1,2009-04-18 03:23:44,116.455375,39.916475
Car-1,2009-04-18 03:23:49,116.455412,39.915766
Car-1,2009-04-18 03:23:54,116.455588,39.914997
Car-1,2009-04-18 03:23:59,116.455671,39.914342
Car-1,2009-04-18 03:24:04,116.455735,39.913669
Car-1,2009-04-18 03:24:09,116.4558,39.913014
Car-1,2009-04-18 03:24:14,116.455862,39.91238
Car-1,2009-04-18 03:24:19,116.455721,39.911918
Car-1,2009-04-18 03:24:24,116.455682,39.911251
Car-1,2009-04-18 03:24:29,116.455566,39.910655
Car-1,2009-04-18 03:24:34,116.455533,39.909979
Car-1,2009-04-18 03:24:39,116.455506,39.909281
Car-1,2009-04-18 03:24:44,116.455496,39.908599
Car-1,2009-04-18 03:24:49,116.455486,39.907939
Car-1,2009-04-18 03:24:54,116.455471,39.907296
Car-1,2009-04-18 03:24:59,116.455486,39.906645
Car-1,2009-04-18 03:25:04,116.455453,39.905987
Car-1,2009-04-18 03:25:09,116.455436,39.905292
Car-1,2009-04-18 03:25:14,116.455422,39.904585
Car-1,2009-04-18 03:25:19,116.45546,39.903853
Car-1,2009-04-18 03:25:24,116.455515,39.903079
Car-1,2009-04-18 03:25:29,116.455568,39.902309
Car-1,2009-04-18 03:25:34,116.455467,39.901811
Car-1,2009-04-18 03:25:39,116.455365,39.901353
Car-1,2009-04-18 03:25:44,116.455327,39.900764
Car-1,2009-04-18 03:25:49,116.455292,39.900189
Car-1,2009-04-18 03:25:54,116.45524,39.899645
Car-1,2009-04-18 03:25:59,116.455212,39.89899
Car-1,2009-04-18 03:26:04,116.455195,39.898318
Car-1,2009-04-18 03:26:09,116.455175,39.897676
Car-1,2009-04-18 03:26:14,116.455174,39.897051
Car-1,2009-04-18 03:26:19,116.455196,39.896517
Car-1,2009-04-18 03:26:24,116.455203,39.896182
Car-1,2009-04-18 03:26:29,116.455228,39.89582
Car-1,2009-04-18 03:26:34,116.455311,39.895396
Car-1,2009-04-18 03:26:39,116.455392,39.895002
Car-1,2009-04-18 03:26:44,116.455424,39.894679
Car-1,2009-04-18 03:26:49,116.455466,39.894491
Car-1,2009-04-18 03:26:54,116.455431,39.894486
Car-1,2009-04-18 03:26:57,116.455431,39.894486
Car-1,2009-04-18 03:26:59,116.455427,39.894494
Car-1,2009-04-18 03:27:04,116.455459,39.894484
Car-1,2009-04-18 03:27:09,116.455453,39.894524
Car-1,2009-04-18 03:27:14,116.455401,39.894576
Car-1,2009-04-18 03:27:19,116.45539,39.894462
Car-1,2009-04-18 03:27:24,116.455351,39.894302
Car-1,2009-04-18 03:27:29,116.455293,39.894047
Car-1,2009-04-18 03:27:34,116.45522,39.893711
Car-1,2009-04-18 03:27:39,116.455118,39.893333
Car-1,2009-04-18 03:27:44,116.455099,39.892909
Car-1,2009-04-18 03:27:49,116.455124,39.892367
Car-1,2009-04-18 03:27:54,116.455124,39.891786
Car-1,2009-04-18 03:27:59,116.455087,39.89121
Car-1,2009-04-18 03:28:04,116.455089,39.890573
Car-1,2009-04-18 03:28:09,116.455111,39.88987
Car-1,2009-04-18 03:28:14,116.455105,39.889164
Car-1,2009-04-18 03:28:19,116.455097,39.888449
Car-1,2009-04-18 03:28:24,116.455092,39.88774
Car-1,2009-04-18 03:28:29,116.455079,39.887042
Car-1,2009-04-18 03:28:34,116.455054,39.886356
Car-1,2009-04-18 03:28:39,116.455047,39.885673
Car-1,2009-04-18 03:28:44,116.455052,39.88497
Car-1,2009-04-18 03:28:49,116.455059,39.884286
Car-1,2009-04-18 03:28:54,116.455029,39.883667
Car-1,2009-04-18 03:28:59,116.454995,39.883083
Car-1,2009-04-18 03:29:04,116.45497,39.882453
Car-1,2009-04-18 03:29:09,116.45495,39.881783
Car-1,2009-04-18 03:29:14,116.454926,39.881069
Car-1,2009-04-18 03:29:19,116.454927,39.880361
Car-1,2009-04-18 03:29:24,116.454929,39.879688
Car-1,2009-04-18 03:29:29,116.454916,39.879054
Car-1,2009-04-18 03:29:34,116.454914,39.878448
Car-1,2009-04-18 03:29:39,116.454911,39.877858
Car-1,2009-04-18 03:29:44,116.454899,39.877264
Car-1,2009-04-18 03:29:49,116.45484,39.876869
Car-1,2009-04-18 03:29:54,116.454837,39.876753
Car-1,2009-04-18 03:29:59,116.454817,39.876784
Car-1,2009-04-18 03:30:02,116.454817,39.876784
Car-1,2009-04-18 03:30:04,116.454819,39.87678
Car-1,2009-04-18 03:30:09,116.454833,39.876756
Car-1,2009-04-18 03:30:14,116.454828,39.876691
Car-1,2009-04-18 03:30:19,116.454845,39.876437
Car-1,2009-04-18 03:30:24,116.454836,39.876026
Car-1,2009-04-18 03:30:29,116.454837,39.875509
Car-1,2009-04-18 03:30:34,116.454826,39.874879
Car-1,2009-04-18 03:30:39,116.45482,39.874219
Car-1,2009-04-18 03:30:44,116.454802,39.873526
Car-1,2009-04-18 03:30:49,116.454794,39.872863
Car-1,2009-04-18 03:30:54,116.454805,39.872233
Car-1,2009-04-18 03:30:59,116.454778,39.871603
Car-1,2009-04-18 03:31:04,116.45475,39.870995
Car-1,2009-04-18 03:31:09,116.454759,39.870373
Car-1,2009-04-18 03:31:14,116.454725,39.869853
Car-1,2009-04-18 03:31:19,116.454707,39.869373
Car-1,2009-04-18 03:31:24,116.454671,39.869023
Car-1,2009-04-18 03:31:29,116.454647,39.868724
Car-1,2009-04-18 03:32:54,116.454455,39.867069
