agent_id,time,lng,lat
Car-1,2008-06-25 10:26:29,116.3836966,39.9865033
Car-1,2008-06-25 10:26:31,116.3837399,39.9865066
Car-1,2008-06-25 10:26:33,116.3837916,39.9865099
Car-1,2008-06-25 10:26:35,116.3838633,39.9865116
Car-1,2008-06-25 10:26:37,116.3839383,39.9865166
Car-1,2008-06-25 10:26:39,116.3840066,39.9865199
Car-1,2008-06-25 10:26:41,116.3840633,39.9865216
Car-1,2008-06-25 10:26:43,116.384115,39.9865249
Car-1,2008-06-25 10:26:45,116.3841649,39.9865266
Car-1,2008-06-25 10:26:47,116.3842183,39.9865283
Car-1,2008-06-25 10:26:49,116.3842916,39.98653
Car-1,2008-06-25 10:26:51,116.38436,39.98653
Car-1,2008-06-25 10:26:53,116.3844116,39.9865316
Car-1,2008-06-25 10:26:55,116.3844466,39.9865333
Car-1,2008-06-25 10:26:57,116.3844783,39.9865349
Car-1,2008-06-25 10:27:11,116.3844966,39.9865333
Car-1,2008-06-25 10:27:13,116.3845566,39.9865349
Car-1,2008-06-25 10:27:15,116.3846383,39.9865383
Car-1,2008-06-25 10:27:17,116.3847133,39.9865416
Car-1,2008-06-25 10:27:19,116.3847816,39.9865433
Car-1,2008-06-25 10:27:21,116.3848549,39.9865433
Car-1,2008-06-25 10:27:23,116.3849266,39.9865433
Car-1,2008-06-25 10:27:25,116.38501,39.9865399
Car-1,2008-06-25 10:27:27,116.3851116,39.9865416
Car-1,2008-06-25 10:27:29,116.3852166,39.986545
Car-1,2008-06-25 10:27:31,116.3853216,39.9865466
Car-1,2008-06-25 10:27:33,116.3854233,39.9865499
Car-1,2008-06-25 10:27:35,116.3855249,39.9865516
Car-1,2008-06-25 10:27:37,116.3856283,39.986555
Car-1,2008-06-25 10:27:39,116.3857216,39.9865566
Car-1,2008-06-25 10:27:41,116.38581,39.9865583
Car-1,2008-06-25 10:27:43,116.3858966,39.98656
Car-1,2008-06-25 10:27:45,116.3859783,39.98656
Car-1,2008-06-25 10:27:47,116.3860466,39.9865616
Car-1,2008-06-25 10:27:49,116.3861183,39.9865633
Car-1,2008-06-25 10:27:51,116.3862016,39.9865633
Car-1,2008-06-25 10:27:53,116.3862949,39.9865649
Car-1,2008-06-25 10:27:55,116.3863899,39.9865683
Car-1,2008-06-25 10:27:57,116.3864816,39.9865683
Car-1,2008-06-25 10:27:59,116.3865549,39.9865716
Car-1,2008-06-25 10:28:01,116.3866049,39.9865716
Car-1,2008-06-25 10:28:03,116.3866433,39.9865716
Car-1,2008-06-25 10:28:05,116.3866616,39.9865716
Car-1,2008-06-25 10:28:14,116.3866616,39.9865716
Car-1,2008-06-25 10:28:16,116.3866633,39.9865716
Car-1,2008-06-25 10:28:18,116.3867049,39.9865733
Car-1,2008-06-25 10:28:20,116.3867666,39.986575
Car-1,2008-06-25 10:28:22,116.3868416,39.98657
Car-1,2008-06-25 10:28:24,116.3868933,39.9865483
Car-1,2008-06-25 10:28:26,116.3868966,39.9865199
Car-1,2008-06-25 10:28:29,116.3868799,39.9866899
Car-1,2008-06-25 10:28:31,116.3869716,39.9866833
Car-1,2008-06-25 10:28:33,116.38703,39.986645
Car-1,2008-06-25 10:28:35,116.3870566,39.9866316
Car-1,2008-06-25 10:28:37,116.3870633,39.98664
Car-1,2008-06-25 10:29:02,116.3874483,39.9871733
Car-1,2008-06-25 10:29:05,116.3877383,39.9869116
Car-1,2008-06-25 10:29:07,116.3878183,39.9869066
Car-1,2008-06-25 10:29:09,116.3878766,39.9868816
Car-1,2008-06-25 10:29:11,116.3880499,39.9867749
Car-1,2008-06-25 10:29:13,116.3881799,39.9867383
Car-1,2008-06-25 10:29:15,116.3883116,39.9867216
Car-1,2008-06-25 10:29:17,116.3884233,39.9867183
Car-1,2008-06-25 10:29:19,116.3885133,39.9867166
Car-1,2008-06-25 10:29:21,116.3885883,39.986715
Car-1,2008-06-25 10:29:23,116.3886583,39.9867133
Car-1,2008-06-25 10:29:25,116.38874,39.9867133
Car-1,2008-06-25 10:29:27,116.388845,39.986715
Car-1,2008-06-25 10:29:29,116.3889733,39.986715
Car-1,2008-06-25 10:29:31,116.3891049,39.9867133
Car-1,2008-06-25 10:29:33,116.389235,39.98671
Car-1,2008-06-25 10:29:35,116.38937,39.9867066
Car-1,2008-06-25 10:29:37,116.389495,39.9867049
Car-1,2008-06-25 10:29:39,116.3896016,39.9867049
Car-1,2008-06-25 10:29:41,116.3896916,39.9867066
Car-1,2008-06-25 10:29:43,116.3897816,39.98671
Car-1,2008-06-25 10:29:45,116.3898699,39.98671
Car-1,2008-06-25 10:29:47,116.3899416,39.98671
Car-1,2008-06-25 10:29:49,116.3900049,39.98671
Car-1,2008-06-25 10:29:51,116.39009,39.98671
Car-1,2008-06-25 10:29:53,116.390195,39.9867133
Car-1,2008-06-25 10:29:55,116.3902883,39.9867133
Car-1,2008-06-25 10:29:57,116.3903633,39.9867133
Car-1,2008-06-25 10:29:59,116.3904249,39.9867133
Car-1,2008-06-25 10:30:01,116.39049,39.9867133
Car-1,2008-06-25 10:30:03,116.3905849,39.986715
Car-1,2008-06-25 10:30:05,116.39068,39.9867166
Car-1,2008-06-25 10:30:07,116.3907766,39.9867166
Car-1,2008-06-25 10:30:09,116.3908733,39.9867183
Car-1,2008-06-25 10:30:11,116.3909633,39.9867199
Car-1,2008-06-25 10:30:13,116.3910549,39.9867166
Car-1,2008-06-25 10:30:15,116.3911633,39.986715
Car-1,2008-06-25 10:30:17,116.3912633,39.986715
Car-1,2008-06-25 10:30:19,116.3913566,39.986715
Car-1,2008-06-25 10:30:21,116.39145,39.9867166
Car-1,2008-06-25 10:30:23,116.3915383,39.9867166
Car-1,2008-06-25 10:30:25,116.3916183,39.9867166
Car-1,2008-06-25 10:30:27,116.3916983,39.9867166
Car-1,2008-06-25 10:30:29,116.3918,39.9867166
Car-1,2008-06-25 10:30:31,116.3918933,39.9867183
Car-1,2008-06-25 10:30:33,116.3919799,39.9867199
Car-1,2008-06-25 10:30:35,116.3920716,39.9867199
Car-1,2008-06-25 10:30:37,116.392145,39.9867199
Car-1,2008-06-25 10:30:39,116.3922049,39.9867199
Car-1,2008-06-25 10:30:41,116.3922833,39.9867183
Car-1,2008-06-25 10:30:43,116.3923716,39.9867199
Car-1,2008-06-25 10:30:45,116.3924466,39.9867166
Car-1,2008-06-25 10:30:47,116.3925116,39.9867166
Car-1,2008-06-25 10:30:49,116.3925899,39.986715
Car-1,2008-06-25 10:30:51,116.3926849,39.9867116
Car-1,2008-06-25 10:30:53,116.3927716,39.9867133
Car-1,2008-06-25 10:30:55,116.3928566,39.986715
Car-1,2008-06-25 10:30:57,116.3929566,39.9867166
Car-1,2008-06-25 10:30:59,116.3930666,39.9867183
Car-1,2008-06-25 10:31:01,116.3931699,39.9867216
Car-1,2008-06-25 10:31:03,116.3932683,39.9867266
Car-1,2008-06-25 10:31:05,116.393355,39.9867283
Car-1,2008-06-25 10:31:07,116.3934349,39.9867316
Car-1,2008-06-25 10:31:09,116.3935199,39.9867333
Car-1,2008-06-25 10:31:11,116.3936049,39.9867366
Car-1,2008-06-25 10:31:13,116.3937049,39.98674
Car-1,2008-06-25 10:31:15,116.393825,39.9867433
Car-1,2008-06-25 10:31:17,116.3939416,39.9867449
Car-1,2008-06-25 10:31:19,116.3940399,39.9867483
Car-1,2008-06-25 10:31:21,116.3941249,39.9867516
Car-1,2008-06-25 10:31:23,116.3941933,39.986755
Car-1,2008-06-25 10:31:25,116.3942566,39.986755
Car-1,2008-06-25 10:31:27,116.3943249,39.9867566
Car-1,2008-06-25 10:31:29,116.3943966,39.9867583
Car-1,2008-06-25 10:31:31,116.3944649,39.9867616
Car-1,2008-06-25 10:31:33,116.3945349,39.9867583
Car-1,2008-06-25 10:31:35,116.3946083,39.9867599
Car-1,2008-06-25 10:31:37,116.3946966,39.9867599
Car-1,2008-06-25 10:31:39,116.3947866,39.9867599
Car-1,2008-06-25 10:31:41,116.3948999,39.9867616
Car-1,2008-06-25 10:31:43,116.3950149,39.9867633
Car-1,2008-06-25 10:31:45,116.3951133,39.9867666
Car-1,2008-06-25 10:31:47,116.3951966,39.9867683
Car-1,2008-06-25 10:31:49,116.395275,39.9867716
Car-1,2008-06-25 10:31:51,116.3953483,39.9867733
Car-1,2008-06-25 10:31:53,116.39541,39.9867749
Car-1,2008-06-25 10:31:55,116.3954733,39.9867766
Car-1,2008-06-25 10:31:57,116.39555,39.98678
Car-1,2008-06-25 10:31:59,116.3956416,39.9867833
Car-1,2008-06-25 10:32:01,116.3957483,39.986785
Car-1,2008-06-25 10:32:03,116.3958683,39.986785
Car-1,2008-06-25 10:32:05,116.3959883,39.9867866
Car-1,2008-06-25 10:32:07,116.3961016,39.9867883
Car-1,2008-06-25 10:32:09,116.39623,39.9867916
Car-1,2008-06-25 10:32:11,116.3963583,39.9867933
Car-1,2008-06-25 10:32:13,116.3964833,39.9867916
Car-1,2008-06-25 10:32:15,116.3965883,39.9867899
Car-1,2008-06-25 10:32:17,116.3966733,39.9867899
Car-1,2008-06-25 10:32:19,116.3967733,39.9867916
Car-1,2008-06-25 10:32:21,116.3968983,39.9867999
Car-1,2008-06-25 10:32:23,116.3970449,39.9868133
Car-1,2008-06-25 10:32:25,116.3972149,39.9868233
Car-1,2008-06-25 10:32:27,116.3973916,39.9868299
Car-1,2008-06-25 10:32:29,116.39758,39.986835
Car-1,2008-06-25 10:32:31,116.3977833,39.9868416
Car-1,2008-06-25 10:32:33,116.3980066,39.986855
Car-1,2008-06-25 10:32:35,116.3982583,39.986865
Car-1,2008-06-25 10:32:37,116.3985066,39.9868783
Car-1,2008-06-25 10:32:39,116.398745,39.9868899
Car-1,2008-06-25 10:32:41,116.3989649,39.9868999
Car-1,2008-06-25 10:32:43,116.3991716,39.98691
Car-1,2008-06-25 10:32:45,116.3993649,39.98692
Car-1,2008-06-25 10:32:47,116.3995566,39.9869266
Car-1,2008-06-25 10:32:49,116.3997649,39.9869333
Car-1,2008-06-25 10:32:51,116.4000066,39.9869383
Car-1,2008-06-25 10:32:53,116.4002766,39.9869383
Car-1,2008-06-25 10:32:55,116.4005766,39.9869416
Car-1,2008-06-25 10:32:57,116.4009066,39.9869466
Car-1,2008-06-25 10:32:59,116.4012466,39.9869533
Car-1,2008-06-25 10:33:01,116.4015849,39.9869633
Car-1,2008-06-25 10:33:03,116.4019216,39.9869783
Car-1,2008-06-25 10:33:05,116.4022466,39.9869983
Car-1,2008-06-25 10:33:07,116.40257,39.9870133
Car-1,2008-06-25 10:33:09,116.4028966,39.9870249
Car-1,2008-06-25 10:33:11,116.4032166,39.9870316
Car-1,2008-06-25 10:33:13,116.4035283,39.9870383
Car-1,2008-06-25 10:33:15,116.4038499,39.9870483
Car-1,2008-06-25 10:33:17,116.4041833,39.98706
Car-1,2008-06-25 10:33:19,116.4045199,39.9870699
Car-1,2008-06-25 10:33:21,116.4048649,39.9870766
Car-1,2008-06-25 10:33:23,116.4052233,39.9870849
Car-1,2008-06-25 10:33:25,116.4056016,39.98709
Car-1,2008-06-25 10:33:27,116.4059966,39.9870933
Car-1,2008-06-25 10:33:32,116.4070499,39.9871166
Car-1,2008-06-25 10:33:37,116.4081666,39.9871583
Car-1,2008-06-25 10:33:42,116.4093149,39.98719
Car-1,2008-06-25 10:33:47,116.4104883,39.9872249
Car-1,2008-06-25 10:33:52,116.4116749,39.9872583
Car-1,2008-06-25 10:33:57,116.4128333,39.9872899
Car-1,2008-06-25 10:34:02,116.41397,39.987315
Car-1,2008-06-25 10:34:07,116.4151033,39.9873516
Car-1,2008-06-25 10:34:12,116.4161833,39.987385
Car-1,2008-06-25 10:34:17,116.4172266,39.9874116
Car-1,2008-06-25 10:34:22,116.4182883,39.9874383
Car-1,2008-06-25 10:34:27,116.4193749,39.98747
Car-1,2008-06-25 10:34:32,116.4204199,39.9874983
Car-1,2008-06-25 10:34:37,116.421475,39.9875283
Car-1,2008-06-25 10:34:42,116.4225783,39.9875566
Car-1,2008-06-25 10:34:47,116.4236899,39.9875899
Car-1,2008-06-25 10:34:52,116.4247816,39.9876149
Car-1,2008-06-25 10:34:57,116.4258583,39.9876383
Car-1,2008-06-25 10:35:02,116.4269033,39.9876449
Car-1,2008-06-25 10:35:07,116.4278133,39.9876583
Car-1,2008-06-25 10:35:09,116.42811,39.9876716
Car-1,2008-06-25 10:35:11,116.4283816,39.9876783
Car-1,2008-06-25 10:35:13,116.4286333,39.9876849
Car-1,2008-06-25 10:35:15,116.4288683,39.9876933
Car-1,2008-06-25 10:35:17,116.4290916,39.9876966
Car-1,2008-06-25 10:35:19,116.4293283,39.9876916
Car-1,2008-06-25 10:35:21,116.4295883,39.9876816
Car-1,2008-06-25 10:35:23,116.4298533,39.9876599
Car-1,2008-06-25 10:35:25,116.4301083,39.9876283
Car-1,2008-06-25 10:35:27,116.4303616,39.9875999
Car-1,2008-06-25 10:35:29,116.4306233,39.9875733
Car-1,2008-06-25 10:35:31,116.4308833,39.98755
Car-1,2008-06-25 10:35:33,116.4311366,39.9875216
Car-1,2008-06-25 10:35:35,116.4313699,39.9874933
Car-1,2008-06-25 10:35:37,116.4315816,39.9874616
Car-1,2008-06-25 10:35:39,116.4317833,39.987425
Car-1,2008-06-25 10:35:41,116.431985,39.98737
Car-1,2008-06-25 10:35:43,116.4321883,39.9873116
Car-1,2008-06-25 10:35:45,116.4324016,39.9872516
Car-1,2008-06-25 10:35:47,116.4326333,39.9871799
Car-1,2008-06-25 10:35:49,116.4328699,39.9870966
Car-1,2008-06-25 10:35:51,116.4331099,39.9869966
Car-1,2008-06-25 10:35:53,116.4333583,39.9868766
Car-1,2008-06-25 10:35:55,116.4336016,39.9867416
Car-1,2008-06-25 10:35:57,116.4338449,39.9865883
Car-1,2008-06-25 10:35:59,116.434085,39.9864233
Car-1,2008-06-25 10:36:01,116.4343216,39.9862533
Car-1,2008-06-25 10:36:03,116.4345566,39.98608
Car-1,2008-06-25 10:36:05,116.4348,39.9859116
Car-1,2008-06-25 10:36:07,116.4350566,39.9857583
Car-1,2008-06-25 10:36:09,116.4353333,39.98562
Car-1,2008-06-25 10:36:11,116.4356316,39.98551
Car-1,2008-06-25 10:36:13,116.4359483,39.9854416
Car-1,2008-06-25 10:36:15,116.43628,39.9854149
Car-1,2008-06-25 10:36:17,116.4366249,39.9854333
Car-1,2008-06-25 10:36:19,116.4369616,39.9854983
Car-1,2008-06-25 10:36:21,116.4372683,39.9856116
Car-1,2008-06-25 10:36:23,116.4375483,39.9857649
Car-1,2008-06-25 10:36:25,116.4378,39.9859683
Car-1,2008-06-25 10:36:27,116.4380066,39.9862249
Car-1,2008-06-25 10:36:32,116.4382433,39.9870016
Car-1,2008-06-25 10:36:37,116.4383366,39.987665
Car-1,2008-06-25 10:36:39,116.4383733,39.9878833
Car-1,2008-06-25 10:36:41,116.4383983,39.9880433
Car-1,2008-06-25 10:36:43,116.4384233,39.9881899
Car-1,2008-06-25 10:36:45,116.4384516,39.988335
Car-1,2008-06-25 10:36:47,116.4384916,39.9884783
Car-1,2008-06-25 10:36:49,116.4385399,39.9886316
Car-1,2008-06-25 10:36:51,116.4385966,39.9887866
Car-1,2008-06-25 10:36:53,116.4386599,39.9889316
Car-1,2008-06-25 10:36:55,116.4387266,39.9890749
Car-1,2008-06-25 10:36:57,116.4387916,39.98922
Car-1,2008-06-25 10:36:59,116.4388599,39.9893583
Car-1,2008-06-25 10:37:01,116.4389299,39.9894899
Car-1,2008-06-25 10:37:03,116.4389999,39.9896366
Car-1,2008-06-25 10:37:05,116.4390849,39.9898016
Car-1,2008-06-25 10:37:07,116.4391849,39.9899849
Car-1,2008-06-25 10:37:09,116.439285,39.9901866
Car-1,2008-06-25 10:37:11,116.4394116,39.9903966
Car-1,2008-06-25 10:37:13,116.4395549,39.9906149
Car-1,2008-06-25 10:37:15,116.4397016,39.990835
Car-1,2008-06-25 10:37:17,116.4398533,39.9910566
Car-1,2008-06-25 10:37:19,116.4400049,39.9912866
Car-1,2008-06-25 10:37:21,116.44016,39.9915216
Car-1,2008-06-25 10:37:23,116.4403233,39.9917683
Car-1,2008-06-25 10:37:25,116.4404933,39.9920233
Car-1,2008-06-25 10:37:27,116.4406666,39.9922833
Car-1,2008-06-25 10:37:29,116.4408433,39.9925483
Car-1,2008-06-25 10:37:31,116.4410199,39.9928149
Car-1,2008-06-25 10:37:33,116.4412033,39.99309
Car-1,2008-06-25 10:37:35,116.4413933,39.9933666
Car-1,2008-06-25 10:37:40,116.4418866,39.99408
Car-1,2008-06-25 10:37:45,116.442425,39.9948666
Car-1,2008-06-25 10:37:50,116.4429333,39.9956516
Car-1,2008-06-25 10:37:55,116.4434466,39.9965383
Car-1,2008-06-25 10:38:00,116.4439166,39.9974483
Car-1,2008-06-25 10:38:05,116.44433,39.9983866
Car-1,2008-06-25 10:38:10,116.4447,39.9993633
Car-1,2008-06-25 10:38:15,116.4450266,40.0003349
Car-1,2008-06-25 10:38:20,116.4453533,40.0013116
Car-1,2008-06-25 10:38:25,116.4456816,40.0022849
Car-1,2008-06-25 10:38:30,116.4459799,40.0031766
Car-1,2008-06-25 10:38:35,116.44623,40.0039816
Car-1,2008-06-25 10:38:40,116.4464833,40.0048249
Car-1,2008-06-25 10:38:45,116.4467666,40.0057033
Car-1,2008-06-25 10:38:50,116.4470683,40.0065866
Car-1,2008-06-25 10:38:55,116.447385,40.0074949
Car-1,2008-06-25 10:39:00,116.4477033,40.0083616
Car-1,2008-06-25 10:39:05,116.44803,40.0091733
Car-1,2008-06-25 10:39:10,116.4483499,40.0098516
Car-1,2008-06-25 10:39:12,116.4484533,40.0100949
Car-1,2008-06-25 10:39:14,116.4485516,40.0103333
Car-1,2008-06-25 10:39:16,116.4486583,40.0105783
Car-1,2008-06-25 10:39:18,116.4487666,40.0108416
Car-1,2008-06-25 10:39:20,116.4488616,40.0111116
Car-1,2008-06-25 10:39:22,116.4489499,40.0113766
Car-1,2008-06-25 10:39:24,116.4490516,40.0116433
Car-1,2008-06-25 10:39:26,116.44918,40.0119116
Car-1,2008-06-25 10:39:28,116.4493416,40.0121716
Car-1,2008-06-25 10:39:30,116.4495383,40.0124166
Car-1,2008-06-25 10:39:32,116.4497516,40.0126433
Car-1,2008-06-25 10:39:34,116.4499683,40.0128299
Car-1,2008-06-25 10:39:36,116.4501916,40.0129899
Car-1,2008-06-25 10:39:38,116.4504133,40.0131233
Car-1,2008-06-25 10:39:40,116.4506483,40.0132433
Car-1,2008-06-25 10:39:42,116.4508916,40.0133633
Car-1,2008-06-25 10:39:44,116.4511366,40.0134766
Car-1,2008-06-25 10:39:46,116.4513699,40.0135699
Car-1,2008-06-25 10:39:48,116.4515816,40.0136466
Car-1,2008-06-25 10:39:50,116.451785,40.0137083
Car-1,2008-06-25 10:39:52,116.4519866,40.0137599
Car-1,2008-06-25 10:39:54,116.4522066,40.0138016
Car-1,2008-06-25 10:39:56,116.452465,40.0138316
Car-1,2008-06-25 10:39:58,116.4527666,40.0138433
Car-1,2008-06-25 10:40:00,116.4531083,40.0138433
Car-1,2008-06-25 10:40:02,116.45348,40.0138266
Car-1,2008-06-25 10:40:04,116.4538699,40.0137999
Car-1,2008-06-25 10:40:09,116.4549216,40.0137449
Car-1,2008-06-25 10:40:14,116.4560899,40.0137166
Car-1,2008-06-25 10:40:19,116.4572933,40.0137266
Car-1,2008-06-25 10:40:24,116.45838,40.0137483
Car-1,2008-06-25 10:40:29,116.45941,40.0137499
Car-1,2008-06-25 10:40:34,116.46044,40.0137349
Car-1,2008-06-25 10:40:36,116.4608283,40.0137299
Car-1,2008-06-25 10:40:38,116.4611916,40.0137266
Car-1,2008-06-25 10:40:40,116.4615433,40.0137199
Car-1,2008-06-25 10:40:42,116.461875,40.0137166
Car-1,2008-06-25 10:40:44,116.4621949,40.0137149
Car-1,2008-06-25 10:40:46,116.4625183,40.0137116
Car-1,2008-06-25 10:40:48,116.4628566,40.0137133
Car-1,2008-06-25 10:40:50,116.4632216,40.0137233
Car-1,2008-06-25 10:40:52,116.4635966,40.0137299
Car-1,2008-06-25 10:40:54,116.463955,40.0137316
Car-1,2008-06-25 10:40:56,116.4643016,40.0137333
Car-1,2008-06-25 10:40:58,116.4646466,40.0137349
Car-1,2008-06-25 10:41:00,116.4649933,40.0137383
Car-1,2008-06-25 10:41:02,116.4653516,40.0137366
Car-1,2008-06-25 10:41:04,116.4657249,40.0137349
Car-1,2008-06-25 10:41:06,116.4661183,40.0137349
Car-1,2008-06-25 10:41:11,116.4671466,40.0137383
Car-1,2008-06-25 10:41:16,116.4681266,40.0137366
Car-1,2008-06-25 10:41:18,116.4685183,40.0137349
Car-1,2008-06-25 10:41:20,116.4689166,40.0137333
Car-1,2008-06-25 10:41:25,116.4699316,40.0137316
Car-1,2008-06-25 10:41:30,116.47099,40.0137299
Car-1,2008-06-25 10:41:35,116.4720783,40.0137083
Car-1,2008-06-25 10:41:40,116.4731999,40.0136316
Car-1,2008-06-25 10:41:45,116.4743499,40.0134816
Car-1,2008-06-25 10:41:50,116.4754983,40.0132449
Car-1,2008-06-25 10:41:55,116.4766533,40.0129283
Car-1,2008-06-25 10:42:00,116.4777983,40.0125233
Car-1,2008-06-25 10:42:05,116.4789166,40.0120216
Car-1,2008-06-25 10:42:10,116.4799899,40.0114299
Car-1,2008-06-25 10:42:15,116.4809966,40.0107616
Car-1,2008-06-25 10:42:20,116.4819049,40.0100283
Car-1,2008-06-25 10:42:25,116.4826933,40.0092833
Car-1,2008-06-25 10:42:30,116.483435,40.0085216
Car-1,2008-06-25 10:42:35,116.4841733,40.0077649
Car-1,2008-06-25 10:42:40,116.4848733,40.0070466
Car-1,2008-06-25 10:42:45,116.4855249,40.0063699
Car-1,2008-06-25 10:42:50,116.4861366,40.0057233
Car-1,2008-06-25 10:42:55,116.4867649,40.0050716
Car-1,2008-06-25 10:43:00,116.4873949,40.0044166
Car-1,2008-06-25 10:43:05,116.4880033,40.0037899
Car-1,2008-06-25 10:43:10,116.4885983,40.0031833
Car-1,2008-06-25 10:43:15,116.4891749,40.0025866
Car-1,2008-06-25 10:43:17,116.4894133,40.0023416
Car-1,2008-06-25 10:43:22,116.4900266,40.0017133
Car-1,2008-06-25 10:43:27,116.4906699,40.0010516
Car-1,2008-06-25 10:43:32,116.4913466,40.0003549
Car-1,2008-06-25 10:43:37,116.4920349,39.9996266
Car-1,2008-06-25 10:43:42,116.4927633,39.9988783
Car-1,2008-06-25 10:43:47,116.49353,39.9981549
Car-1,2008-06-25 10:43:52,116.4942466,39.9974216
Car-1,2008-06-25 10:43:57,116.4949733,39.996675
Car-1,2008-06-25 10:44:02,116.4957333,39.9959016
Car-1,2008-06-25 10:44:07,116.4965333,39.9951016
Car-1,2008-06-25 10:44:12,116.4973583,39.99428
Car-1,2008-06-25 10:44:17,116.4981466,39.99348
Car-1,2008-06-25 10:44:22,116.4988616,39.9927416
Car-1,2008-06-25 10:44:27,116.4994466,39.9921083
Car-1,2008-06-25 10:44:29,116.4996466,39.9918883
Car-1,2008-06-25 10:44:31,116.49983,39.991685
Car-1,2008-06-25 10:44:33,116.5000083,39.9914966
Car-1,2008-06-25 10:44:35,116.500195,39.9913166
Car-1,2008-06-25 10:44:37,116.5003733,39.991155
Car-1,2008-06-25 10:44:39,116.5005166,39.9910166
Car-1,2008-06-25 10:44:41,116.5006233,39.9909066
Car-1,2008-06-25 10:44:43,116.5007149,39.9908116
Car-1,2008-06-25 10:44:45,116.5007866,39.9907366
Car-1,2008-06-25 10:44:47,116.500845,39.9906766
Car-1,2008-06-25 10:44:49,116.5008966,39.9906233
Car-1,2008-06-25 10:44:51,116.5009416,39.9905733
Car-1,2008-06-25 10:44:53,116.5009916,39.9905199
Car-1,2008-06-25 10:44:55,116.5010466,39.9904599
Car-1,2008-06-25 10:44:57,116.5011,39.9904
Car-1,2008-06-25 10:44:59,116.5011633,39.9903333
Car-1,2008-06-25 10:45:01,116.5012499,39.99024
Car-1,2008-06-25 10:45:03,116.5013583,39.9901249
Car-1,2008-06-25 10:45:05,116.5014783,39.9899933
Car-1,2008-06-25 10:45:07,116.5016066,39.9898516
Car-1,2008-06-25 10:45:09,116.5017366,39.9897033
Car-1,2008-06-25 10:45:11,116.5018666,39.9895566
Car-1,2008-06-25 10:45:13,116.501975,39.9894333
Car-1,2008-06-25 10:45:15,116.5020633,39.9893316
Car-1,2008-06-25 10:45:17,116.5021483,39.9892366
Car-1,2008-06-25 10:45:19,116.5022283,39.9891449
Car-1,2008-06-25 10:45:21,116.5022983,39.9890633
Car-1,2008-06-25 10:45:23,116.5023666,39.9889833
Car-1,2008-06-25 10:45:25,116.5024283,39.9889116
Car-1,2008-06-25 10:45:27,116.502485,39.9888433
Car-1,2008-06-25 10:45:29,116.5025433,39.988775
Car-1,2008-06-25 10:45:31,116.5026016,39.9887083
Car-1,2008-06-25 10:45:33,116.5026683,39.9886316
Car-1,2008-06-25 10:45:35,116.5027433,39.988545
Car-1,2008-06-25 10:45:37,116.5028216,39.9884516
Car-1,2008-06-25 10:45:39,116.5029066,39.9883516
Car-1,2008-06-25 10:45:41,116.5030033,39.9882383
Car-1,2008-06-25 10:45:43,116.5030849,39.98811
Car-1,2008-06-25 10:45:45,116.5032033,39.9880066
Car-1,2008-06-25 10:45:47,116.50334,39.9878883
Car-1,2008-06-25 10:45:49,116.5034383,39.9877633
Car-1,2008-06-25 10:45:51,116.5035399,39.9876366
Car-1,2008-06-25 10:45:53,116.5036399,39.9875049
Car-1,2008-06-25 10:45:55,116.5037433,39.987385
Car-1,2008-06-25 10:45:57,116.50386,39.98723
Car-1,2008-06-25 10:45:59,116.5039716,39.9870799
Car-1,2008-06-25 10:46:01,116.5040833,39.9869216
Car-1,2008-06-25 10:46:03,116.5042033,39.9867566
Car-1,2008-06-25 10:46:05,116.5043333,39.9865866
Car-1,2008-06-25 10:46:07,116.5044683,39.986415
Car-1,2008-06-25 10:46:09,116.5045916,39.9862599
Car-1,2008-06-25 10:46:11,116.5047016,39.986125
Car-1,2008-06-25 10:46:13,116.5047999,39.9860016
Car-1,2008-06-25 10:46:15,116.5048883,39.9858916
Car-1,2008-06-25 10:46:17,116.5049783,39.9857799
Car-1,2008-06-25 10:46:19,116.5050749,39.98566
Car-1,2008-06-25 10:46:21,116.505175,39.9855333
Car-1,2008-06-25 10:46:23,116.505275,39.9854083
Car-1,2008-06-25 10:46:25,116.5053699,39.9852883
Car-1,2008-06-25 10:46:27,116.50547,39.9851633
Car-1,2008-06-25 10:46:29,116.5055816,39.9850233
Car-1,2008-06-25 10:46:31,116.5057,39.984875
Car-1,2008-06-25 10:46:33,116.505815,39.9847299
Car-1,2008-06-25 10:46:35,116.505925,39.9845916
Car-1,2008-06-25 10:46:37,116.5060316,39.984455
Car-1,2008-06-25 10:46:39,116.5061449,39.9843133
Car-1,2008-06-25 10:46:41,116.5062599,39.9841683
Car-1,2008-06-25 10:46:43,116.5063666,39.9840333
Car-1,2008-06-25 10:46:45,116.5064666,39.9839083
Car-1,2008-06-25 10:46:47,116.5065683,39.9837816
Car-1,2008-06-25 10:46:49,116.5066833,39.98364
Car-1,2008-06-25 10:46:51,116.5068033,39.9834883
Car-1,2008-06-25 10:46:53,116.5069133,39.9833516
Car-1,2008-06-25 10:46:55,116.5070033,39.9832366
Car-1,2008-06-25 10:46:57,116.5070783,39.9831433
Car-1,2008-06-25 10:46:59,116.5071283,39.98308
Car-1,2008-06-25 10:47:01,116.5071749,39.9830233
Car-1,2008-06-25 10:47:03,116.5072166,39.98297
Car-1,2008-06-25 10:47:05,116.5072549,39.9829216
Car-1,2008-06-25 10:47:07,116.5072899,39.9828766
Car-1,2008-06-25 10:47:09,116.5073233,39.9828366
Car-1,2008-06-25 10:47:11,116.507355,39.9827966
