agent_id,time,lng,lat
Car-1,2008-09-05 01:59:04,116.3032283,39.9866416
Car-1,2008-09-05 01:59:07,116.3033166,39.9866349
Car-1,2008-09-05 01:59:10,116.3034083,39.9866283
Car-1,2008-09-05 01:59:13,116.3035116,39.9866016
Car-1,2008-09-05 01:59:16,116.3036116,39.9866016
Car-1,2008-09-05 01:59:18,116.3036633,39.9866033
Car-1,2008-09-05 01:59:21,116.3037733,39.9866216
Car-1,2008-09-05 01:59:23,116.3038183,39.9866316
Car-1,2008-09-05 01:59:26,116.303845,39.9866833
Car-1,2008-09-05 01:59:29,116.3038333,39.9867266
Car-1,2008-09-05 01:59:31,116.303825,39.9867449
Car-1,2008-09-05 01:59:33,116.3037933,39.9868233
Car-1,2008-09-05 01:59:35,116.30379,39.9868766
Car-1,2008-09-05 01:59:38,116.3038149,39.9869366
Car-1,2008-09-05 01:59:41,116.3037999,39.9870099
Car-1,2008-09-05 01:59:43,116.3037766,39.9870716
Car-1,2008-09-05 01:59:45,116.3037649,39.9871316
Car-1,2008-09-05 01:59:48,116.3037583,39.9871716
Car-1,2008-09-05 01:59:51,116.30374,39.9872583
Car-1,2008-09-05 01:59:53,116.3037516,39.9872966
Car-1,2008-09-05 01:59:56,116.3037833,39.9873783
Car-1,2008-09-05 01:59:58,116.3037933,39.9873983
Car-1,2008-09-05 02:00:01,116.3038299,39.98747
Car-1,2008-09-05 02:00:04,116.3038349,39.9875483
Car-1,2008-09-05 02:00:06,116.3038399,39.9876183
Car-1,2008-09-05 02:00:08,116.3038466,39.9876716
Car-1,2008-09-05 02:00:10,116.3038566,39.9877233
Car-1,2008-09-05 02:00:13,116.3038283,39.9878533
Car-1,2008-09-05 02:00:15,116.3038333,39.9879116
Car-1,2008-09-05 02:00:17,116.3038483,39.9879683
Car-1,2008-09-05 02:00:19,116.3038416,39.9880066
Car-1,2008-09-05 02:00:21,116.3038416,39.9880333
Car-1,2008-09-05 02:00:24,116.3038616,39.9880966
Car-1,2008-09-05 02:00:26,116.3038933,39.9881449
Car-1,2008-09-05 02:00:28,116.30393,39.9881733
Car-1,2008-09-05 02:00:30,116.3039733,39.9882183
Car-1,2008-09-05 02:00:32,116.3040033,39.988265
Car-1,2008-09-05 02:00:34,116.3040299,39.9883233
Car-1,2008-09-05 02:00:36,116.3040099,39.9883633
Car-1,2008-09-05 02:00:38,116.3039766,39.9884016
Car-1,2008-09-05 02:00:41,116.3039583,39.9884866
Car-1,2008-09-05 02:00:43,116.3039549,39.9885333
Car-1,2008-09-05 02:00:45,116.3039749,39.9885799
Car-1,2008-09-05 02:00:47,116.3039866,39.9886216
Car-1,2008-09-05 02:00:49,116.3040083,39.9886566
Car-1,2008-09-05 02:00:52,116.3040433,39.9887266
Car-1,2008-09-05 02:00:54,116.3040483,39.9887949
Car-1,2008-09-05 02:00:56,116.3040516,39.9888566
Car-1,2008-09-05 02:00:58,116.3040299,39.9889183
Car-1,2008-09-05 02:01:00,116.3040316,39.9889916
Car-1,2008-09-05 02:01:02,116.3040249,39.9890466
Car-1,2008-09-05 02:01:04,116.3039983,39.9890883
Car-1,2008-09-05 02:01:06,116.3039966,39.9890966
Car-1,2008-09-05 02:01:09,116.3039233,39.9891599
Car-1,2008-09-05 02:01:11,116.3038399,39.9891983
Car-1,2008-09-05 02:01:13,116.30374,39.9892149
Car-1,2008-09-05 02:01:16,116.3036366,39.9892799
Car-1,2008-09-05 02:01:19,116.3035766,39.9893466
Car-1,2008-09-05 02:01:22,116.3035366,39.98943
Car-1,2008-09-05 02:01:24,116.3035183,39.989475
Car-1,2008-09-05 02:01:26,116.3035183,39.9895116
Car-1,2008-09-05 02:01:29,116.3035149,39.989615
Car-1,2008-09-05 02:01:31,116.3035149,39.9896633
Car-1,2008-09-05 02:01:33,116.3034449,39.9897
Car-1,2008-09-05 02:01:35,116.3033766,39.9896916
Car-1,2008-09-05 02:01:37,116.3033066,39.9896899
Car-1,2008-09-05 02:01:39,116.3032349,39.989695
Car-1,2008-09-05 02:01:41,116.3031733,39.9897199
Car-1,2008-09-05 02:07:58,116.3031416,39.9899449
Car-1,2008-09-05 02:08:00,116.30313,39.98999
Car-1,2008-09-05 02:08:03,116.3030866,39.99009
Car-1,2008-09-05 02:08:05,116.3030899,39.9901066
Car-1,2008-09-05 02:08:08,116.3031016,39.9901916
Car-1,2008-09-05 02:08:10,116.3030716,39.9902049
Car-1,2008-09-05 02:08:12,116.3030649,39.9902649
Car-1,2008-09-05 02:08:15,116.30304,39.9903266
Car-1,2008-09-05 02:08:17,116.3030233,39.9903783
Car-1,2008-09-05 02:08:19,116.3030516,39.9904299
Car-1,2008-09-05 02:08:21,116.3030883,39.9904866
Car-1,2008-09-05 02:08:23,116.3031199,39.9905083
Car-1,2008-09-05 02:08:26,116.3031616,39.9905616
Car-1,2008-09-05 02:08:29,116.3031383,39.9906783
Car-1,2008-09-05 02:08:31,116.3031183,39.990765
Car-1,2008-09-05 02:08:33,116.303095,39.9908183
Car-1,2008-09-05 02:08:35,116.303075,39.9909083
Car-1,2008-09-05 02:08:37,116.3030816,39.9909466
Car-1,2008-09-05 02:08:40,116.3030516,39.991055
Car-1,2008-09-05 02:08:42,116.3030566,39.9911333
Car-1,2008-09-05 02:08:44,116.3030649,39.991225
Car-1,2008-09-05 02:08:46,116.3030983,39.9912683
Car-1,2008-09-05 02:08:48,116.3031583,39.9912833
Car-1,2008-09-05 02:08:50,116.3032249,39.9912783
Car-1,2008-09-05 02:08:53,116.3033599,39.9912333
Car-1,2008-09-05 02:08:55,116.3034583,39.9912216
Car-1,2008-09-05 02:08:57,116.303545,39.9912433
Car-1,2008-09-05 02:08:59,116.3036199,39.9912666
Car-1,2008-09-05 02:09:01,116.3036883,39.9912633
Car-1,2008-09-05 02:09:04,116.3037966,39.9912383
Car-1,2008-09-05 02:09:06,116.3038583,39.9912366
Car-1,2008-09-05 02:09:09,116.3039866,39.991265
Car-1,2008-09-05 02:09:11,116.3040599,39.9912866
Car-1,2008-09-05 02:09:13,116.3041583,39.9913233
Car-1,2008-09-05 02:09:15,116.3042683,39.9913333
Car-1,2008-09-05 02:09:17,116.3043483,39.9913433
Car-1,2008-09-05 02:09:19,116.3044416,39.9913383
Car-1,2008-09-05 02:09:21,116.3045466,39.9913133
Car-1,2008-09-05 02:09:23,116.304645,39.9912983
Car-1,2008-09-05 02:09:25,116.3047333,39.99125
Car-1,2008-09-05 02:09:27,116.3048033,39.9911983
Car-1,2008-09-05 02:09:29,116.3048816,39.9911499
Car-1,2008-09-05 02:09:31,116.3049549,39.9910933
Car-1,2008-09-05 02:09:33,116.3050333,39.991045
Car-1,2008-09-05 02:09:35,116.3051366,39.9910266
Car-1,2008-09-05 02:09:37,116.3052349,39.9910083
Car-1,2008-09-05 02:09:39,116.3053116,39.9910049
Car-1,2008-09-05 02:09:41,116.30536,39.99103
Car-1,2008-09-05 02:09:43,116.3054266,39.9910349
Car-1,2008-09-05 02:09:45,116.3054933,39.9910383
Car-1,2008-09-05 02:09:48,116.3055866,39.99103
Car-1,2008-09-05 02:09:51,116.3056733,39.9910749
Car-1,2008-09-05 02:09:54,116.3057716,39.9911899
Car-1,2008-09-05 02:09:57,116.3057849,39.9912133
Car-1,2008-09-05 02:10:01,116.3057549,39.9912266
Car-1,2008-09-05 02:10:04,116.3057433,39.9912366
Car-1,2008-09-05 02:10:07,116.3057399,39.9912199
Car-1,2008-09-05 02:10:11,116.3057683,39.9912199
Car-1,2008-09-05 02:10:15,116.3057833,39.991235
Car-1,2008-09-05 02:10:18,116.305815,39.9912233
Car-1,2008-09-05 02:10:21,116.3058283,39.991195
Car-1,2008-09-05 02:10:22,116.3058283,39.991195
Car-1,2008-09-05 02:10:24,116.3058299,39.9911866
Car-1,2008-09-05 02:10:27,116.305815,39.9912133
Car-1,2008-09-05 02:10:30,116.3058099,39.9911733
Car-1,2008-09-05 02:10:33,116.3057466,39.9911383
Car-1,2008-09-05 02:10:36,116.3057583,39.9911599
Car-1,2008-09-05 02:10:39,116.3058416,39.9911383
Car-1,2008-09-05 02:10:41,116.3059216,39.991125
Car-1,2008-09-05 02:10:43,116.3059999,39.9911016
Car-1,2008-09-05 02:10:46,116.3060483,39.9910366
Car-1,2008-09-05 02:10:49,116.3061866,39.9910983
Car-1,2008-09-05 02:10:51,116.3062683,39.991155
Car-1,2008-09-05 02:10:53,116.3062966,39.9912283
Car-1,2008-09-05 02:10:55,116.3063033,39.9912916
Car-1,2008-09-05 02:10:57,116.3062949,39.9913449
Car-1,2008-09-05 02:10:59,116.3063066,39.991395
Car-1,2008-09-05 02:11:01,116.3063283,39.9914533
Car-1,2008-09-05 02:11:03,116.3063916,39.9915549
Car-1,2008-09-05 02:11:05,116.3064033,39.9916666
Car-1,2008-09-05 02:11:07,116.3064033,39.9917316
Car-1,2008-09-05 02:11:09,116.3063999,39.9917966
Car-1,2008-09-05 02:11:11,116.3064049,39.9918133
Car-1,2008-09-05 02:11:14,116.3064633,39.9917783
Car-1,2008-09-05 02:11:16,116.3065083,39.9917683
Car-1,2008-09-05 02:11:18,116.3065733,39.9918066
Car-1,2008-09-05 02:11:20,116.3066299,39.9917916
Car-1,2008-09-05 02:11:23,116.3066683,39.9917933
Car-1,2008-09-05 02:11:26,116.30669,39.991755
Car-1,2008-09-05 02:11:29,116.3066999,39.9917199
Car-1,2008-09-05 02:11:32,116.3067099,39.99169
Car-1,2008-09-05 02:11:35,116.3067616,39.9916783
Car-1,2008-09-05 02:11:38,116.3067933,39.9916666
Car-1,2008-09-05 02:11:41,116.3068233,39.9916499
Car-1,2008-09-05 02:11:44,116.3068316,39.9916099
Car-1,2008-09-05 02:11:47,116.306845,39.9915633
Car-1,2008-09-05 02:11:50,116.3069033,39.9915099
Car-1,2008-09-05 02:11:53,116.3069549,39.9914249
Car-1,2008-09-05 02:11:56,116.3070666,39.991325
Car-1,2008-09-05 02:12:08,116.3076966,39.9909166
Car-1,2008-09-05 02:12:43,116.3094583,39.9923283
Car-1,2008-09-05 02:12:47,116.3097149,39.9921216
Car-1,2008-09-05 02:12:49,116.3097749,39.9922666
Car-1,2008-09-05 02:12:51,116.3098699,39.9924049
Car-1,2008-09-05 02:12:53,116.3099866,39.9925283
Car-1,2008-09-05 02:12:55,116.3100966,39.9926566
Car-1,2008-09-05 02:12:57,116.3102266,39.9927283
Car-1,2008-09-05 02:12:59,116.3103533,39.992795
Car-1,2008-09-05 02:13:01,116.3104466,39.9928316
Car-1,2008-09-05 02:13:03,116.3104966,39.9928699
Car-1,2008-09-05 02:13:05,116.3105583,39.9929133
Car-1,2008-09-05 02:13:07,116.3106416,39.9929483
Car-1,2008-09-05 02:13:09,116.3107383,39.9929549
Car-1,2008-09-05 02:13:11,116.310825,39.9929666
Car-1,2008-09-05 02:13:13,116.3109166,39.9929766
Car-1,2008-09-05 02:13:15,116.3110166,39.9929683
Car-1,2008-09-05 02:13:17,116.3111433,39.9929733
Car-1,2008-09-05 02:13:19,116.3112866,39.9930466
Car-1,2008-09-05 02:13:21,116.3114283,39.9931166
Car-1,2008-09-05 02:13:23,116.3115483,39.9932183
Car-1,2008-09-05 02:13:25,116.3116833,39.99331
Car-1,2008-09-05 02:13:56,116.3134816,39.99355
Car-1,2008-09-05 02:13:58,116.3134499,39.99369
Car-1,2008-09-05 02:14:00,116.3134183,39.9937783
Car-1,2008-09-05 02:14:02,116.3133666,39.9938433
Car-1,2008-09-05 02:14:04,116.3132949,39.9939016
Car-1,2008-09-05 02:14:06,116.3132183,39.9939133
Car-1,2008-09-05 02:14:08,116.31315,39.9938966
Car-1,2008-09-05 02:14:10,116.3130783,39.9938583
Car-1,2008-09-05 02:14:12,116.312955,39.9938166
Car-1,2008-09-05 02:14:14,116.3127883,39.9937883
Car-1,2008-09-05 02:14:16,116.3126033,39.9937566
Car-1,2008-09-05 02:14:18,116.3124016,39.9937249
Car-1,2008-09-05 02:14:20,116.3121983,39.9937016
Car-1,2008-09-05 02:14:22,116.3120166,39.9936566
Car-1,2008-09-05 02:14:24,116.3118466,39.9936099
Car-1,2008-09-05 02:14:26,116.3116849,39.9935666
Car-1,2008-09-05 02:15:18,116.3082133,39.991265
Car-1,2008-09-05 02:15:20,116.3080449,39.9914249
Car-1,2008-09-05 02:15:22,116.307825,39.9915283
Car-1,2008-09-05 02:15:24,116.3076699,39.9915883
Car-1,2008-09-05 02:15:26,116.3075299,39.99163
Car-1,2008-09-05 02:15:28,116.3074083,39.9916783
Car-1,2008-09-05 02:15:30,116.3073,39.991715
Car-1,2008-09-05 02:15:32,116.3072133,39.9917433
Car-1,2008-09-05 02:15:34,116.3071283,39.9917583
Car-1,2008-09-05 02:15:36,116.3070599,39.9917666
Car-1,2008-09-05 02:15:38,116.3070233,39.9917566
Car-1,2008-09-05 02:15:41,116.3069633,39.9917816
Car-1,2008-09-05 02:15:43,116.3069433,39.9917899
Car-1,2008-09-05 02:15:46,116.3069099,39.99181
Car-1,2008-09-05 02:15:49,116.306845,39.9918483
Car-1,2008-09-05 02:15:52,116.3067733,39.9919083
Car-1,2008-09-05 02:15:54,116.3067349,39.991925
Car-1,2008-09-05 02:15:56,116.3067199,39.9919216
Car-1,2008-09-05 02:16:09,116.3069999,39.99181
Car-1,2008-09-05 02:16:12,116.3070583,39.9918266
Car-1,2008-09-05 02:16:16,116.3073116,39.9918233
Car-1,2008-09-05 02:16:19,116.3074466,39.99181
Car-1,2008-09-05 02:16:22,116.307545,39.9918016
Car-1,2008-09-05 02:16:25,116.3075666,39.9917983
Car-1,2008-09-05 02:17:52,116.3072983,39.9914966
Car-1,2008-09-05 02:19:18,116.3069116,39.9918066
Car-1,2008-09-05 02:20:41,116.3087433,39.9915916
Car-1,2008-09-05 02:20:43,116.3086166,39.9915916
Car-1,2008-09-05 02:20:45,116.3084649,39.9915866
Car-1,2008-09-05 02:20:47,116.3083099,39.9915966
Car-1,2008-09-05 02:20:54,116.3079916,39.9916516
Car-1,2008-09-05 02:20:56,116.3079316,39.991675
Car-1,2008-09-05 02:20:58,116.3078999,39.9917083
Car-1,2008-09-05 02:21:00,116.3078583,39.99174
Car-1,2008-09-05 02:21:02,116.3078233,39.9917866
Car-1,2008-09-05 02:21:12,116.3078366,39.9915216
Car-1,2008-09-05 02:21:15,116.3077799,39.9914483
Car-1,2008-09-05 02:21:18,116.3076599,39.9914566
Car-1,2008-09-05 02:21:21,116.3075316,39.9915066
Car-1,2008-09-05 02:21:41,116.3068866,39.9917983
Car-1,2008-09-05 02:21:49,116.307125,39.9916349
Car-1,2008-09-05 02:21:52,116.3070716,39.9917066
Car-1,2008-09-05 02:21:55,116.30704,39.9917466
Car-1,2008-09-05 02:21:58,116.3069966,39.9917749
Car-1,2008-09-05 02:22:01,116.3069783,39.9917933
Car-1,2008-09-05 02:22:04,116.3069666,39.9918083
Car-1,2008-09-05 02:22:07,116.3069533,39.9918133
Car-1,2008-09-05 02:22:12,116.307285,39.9917616
Car-1,2008-09-05 02:22:17,116.3076433,39.9917249
Car-1,2008-09-05 02:22:20,116.3076433,39.9917416
Car-1,2008-09-05 02:22:25,116.3077849,39.991755
Car-1,2008-09-05 02:22:28,116.3077583,39.9917566
Car-1,2008-09-05 02:23:27,116.3068566,39.9918166
Car-1,2008-09-05 02:30:07,116.3091899,39.9979433
Car-1,2008-09-05 02:30:09,116.3091366,39.99795
Car-1,2008-09-05 02:30:11,116.3091066,39.9979966
Car-1,2008-09-05 02:30:13,116.3090933,39.99806
Car-1,2008-09-05 02:30:15,116.3090966,39.9981283
Car-1,2008-09-05 02:30:17,116.30915,39.9982333
Car-1,2008-09-05 02:30:19,116.3091533,39.9983099
Car-1,2008-09-05 02:30:21,116.3089533,39.9982366
Car-1,2008-09-05 02:30:23,116.3089266,39.9982383
Car-1,2008-09-05 02:30:25,116.3088866,39.9982616
Car-1,2008-09-05 02:30:27,116.3089366,39.99829
Car-1,2008-09-05 02:30:29,116.3089716,39.9983416
Car-1,2008-09-05 02:30:31,116.3090316,39.9983916
Car-1,2008-09-05 02:30:33,116.3090616,39.9984716
Car-1,2008-09-05 02:30:35,116.3090516,39.9985483
Car-1,2008-09-05 02:30:37,116.3090516,39.9986033
Car-1,2008-09-05 02:30:39,116.309065,39.99861
Car-1,2008-09-05 02:30:42,116.3091116,39.99855
Car-1,2008-09-05 02:30:45,116.3090833,39.9985033
Car-1,2008-09-05 02:30:49,116.309065,39.9984449
Car-1,2008-09-05 02:30:52,116.3090499,39.9984266
Car-1,2008-09-05 02:30:56,116.3090283,39.9983899
Car-1,2008-09-05 02:30:59,116.3090783,39.9983866
Car-1,2008-09-05 02:31:02,116.3090966,39.998385
Car-1,2008-09-05 02:31:06,116.3091083,39.9984133
Car-1,2008-09-05 02:31:12,116.3091316,39.9984233
Car-1,2008-09-05 02:31:38,116.3091416,39.9984233
Car-1,2008-09-05 02:31:41,116.3091649,39.9984233
Car-1,2008-09-05 02:31:44,116.3092099,39.9984516
Car-1,2008-09-05 02:31:47,116.3092616,39.9985083
Car-1,2008-09-05 02:31:50,116.3093149,39.99854
Car-1,2008-09-05 02:31:53,116.3094083,39.9985716
Car-1,2008-09-05 02:31:56,116.3095316,39.9985749
Car-1,2008-09-05 02:31:58,116.3096099,39.9985616
Car-1,2008-09-05 02:32:00,116.3097016,39.9985383
Car-1,2008-09-05 02:32:02,116.3097899,39.99851
Car-1,2008-09-05 02:32:04,116.3098683,39.998485
Car-1,2008-09-05 02:32:06,116.3099399,39.9984633
Car-1,2008-09-05 02:32:08,116.3100033,39.9984483
Car-1,2008-09-05 02:32:10,116.3100533,39.9984416
Car-1,2008-09-05 02:32:13,116.3101066,39.9984366
Car-1,2008-09-05 02:32:43,116.3101166,39.9984683
Car-1,2008-09-05 02:32:46,116.3101433,39.9984683
Car-1,2008-09-05 02:32:49,116.3101683,39.9984633
Car-1,2008-09-05 02:32:53,116.3101816,39.9984566
Car-1,2008-09-05 02:33:11,116.3101683,39.9984533
Car-1,2008-09-05 02:33:14,116.3101883,39.9984466
Car-1,2008-09-05 02:33:17,116.3102199,39.9984449
Car-1,2008-09-05 02:33:20,116.3102666,39.9984533
Car-1,2008-09-05 02:33:23,116.3103516,39.9984633
Car-1,2008-09-05 02:33:25,116.3104266,39.9984583
Car-1,2008-09-05 02:33:27,116.3105216,39.9984599
Car-1,2008-09-05 02:33:29,116.3106083,39.9984583
Car-1,2008-09-05 02:33:31,116.310685,39.9984749
Car-1,2008-09-05 02:33:33,116.3107699,39.9984983
Car-1,2008-09-05 02:33:35,116.3108583,39.998495
Car-1,2008-09-05 02:33:37,116.3109616,39.9984783
Car-1,2008-09-05 02:33:39,116.3110666,39.9984916
Car-1,2008-09-05 02:33:41,116.3111466,39.9985233
Car-1,2008-09-05 02:33:43,116.3112466,39.9985516
Car-1,2008-09-05 02:33:45,116.31135,39.9985483
Car-1,2008-09-05 02:33:47,116.3114616,39.99854
Car-1,2008-09-05 02:33:49,116.311575,39.9985449
Car-1,2008-09-05 02:33:51,116.3116766,39.9985683
Car-1,2008-09-05 02:33:53,116.3117833,39.9985783
Car-1,2008-09-05 02:33:55,116.311875,39.99858
Car-1,2008-09-05 02:33:57,116.3119499,39.9985766
Car-1,2008-09-05 02:33:59,116.3120316,39.9985683
Car-1,2008-09-05 02:34:01,116.3121249,39.9986049
Car-1,2008-09-05 02:34:03,116.3121983,39.9986166
Car-1,2008-09-05 02:34:06,116.3123266,39.9986016
Car-1,2008-09-05 02:34:08,116.3124366,39.9985766
Car-1,2008-09-05 02:34:10,116.3125249,39.9985733
Car-1,2008-09-05 02:34:12,116.3126133,39.9985849
Car-1,2008-09-05 02:34:14,116.3127433,39.9985866
Car-1,2008-09-05 02:34:16,116.3128316,39.9986049
Car-1,2008-09-05 02:34:18,116.31292,39.99861
Car-1,2008-09-05 02:34:20,116.3130049,39.9986116
Car-1,2008-09-05 02:34:22,116.313095,39.9986233
Car-1,2008-09-05 02:34:24,116.3131716,39.99862
Car-1,2008-09-05 02:34:26,116.3132483,39.9986216
Car-1,2008-09-05 02:34:28,116.31336,39.9986183
Car-1,2008-09-05 02:34:30,116.3134533,39.9986333
Car-1,2008-09-05 02:34:32,116.3135249,39.9986683
Car-1,2008-09-05 02:34:34,116.3136166,39.9986783
Car-1,2008-09-05 02:34:36,116.3137033,39.9986783
Car-1,2008-09-05 02:34:38,116.3138116,39.9986766
Car-1,2008-09-05 02:34:40,116.3139233,39.9986883
Car-1,2008-09-05 02:34:42,116.3140333,39.9986833
Car-1,2008-09-05 02:34:44,116.3141349,39.99868
Car-1,2008-09-05 02:34:46,116.3142349,39.9986483
Car-1,2008-09-05 02:34:48,116.3143083,39.99864
Car-1,2008-09-05 02:34:50,116.3143983,39.9986549
Car-1,2008-09-05 02:34:52,116.3144583,39.9986866
Car-1,2008-09-05 02:34:55,116.3145883,39.9987116
Car-1,2008-09-05 02:34:57,116.3146933,39.9986933
Car-1,2008-09-05 02:34:59,116.3147949,39.9986816
Car-1,2008-09-05 02:35:01,116.3148916,39.9986733
Car-1,2008-09-05 02:35:03,116.3149716,39.998665
Car-1,2008-09-05 02:35:06,116.3150533,39.9986766
Car-1,2008-09-05 02:35:08,116.3151333,39.998695
Car-1,2008-09-05 02:35:10,116.3152066,39.9986916
Car-1,2008-09-05 02:35:12,116.3152783,39.9986933
Car-1,2008-09-05 02:35:14,116.3153799,39.99868
Car-1,2008-09-05 02:35:16,116.3154366,39.9987116
Car-1,2008-09-05 02:35:19,116.3155333,39.9986966
Car-1,2008-09-05 02:35:21,116.3156133,39.9986933
Car-1,2008-09-05 02:35:23,116.3157099,39.9987216
Car-1,2008-09-05 02:35:25,116.3157949,39.99875
Car-1,2008-09-05 02:35:27,116.3158733,39.9987533
Car-1,2008-09-05 02:35:29,116.3159383,39.9987433
Car-1,2008-09-05 02:35:31,116.3159999,39.9987249
Car-1,2008-09-05 02:35:33,116.3160816,39.9987316
Car-1,2008-09-05 02:35:35,116.3161599,39.9987566
Car-1,2008-09-05 02:35:37,116.316275,39.9987583
Car-1,2008-09-05 02:35:39,116.3163633,39.9987699
Car-1,2008-09-05 02:35:41,116.3164433,39.9987849
Car-1,2008-09-05 02:35:43,116.3165216,39.9987999
Car-1,2008-09-05 02:35:45,116.3165883,39.9988399
Car-1,2008-09-05 02:35:47,116.3166549,39.9988399
Car-1,2008-09-05 02:35:49,116.3167049,39.9988516
Car-1,2008-09-05 02:35:52,116.3168266,39.9989133
Car-1,2008-09-05 02:35:54,116.3169133,39.9989316
Car-1,2008-09-05 02:35:56,116.31699,39.9989533
