agent_id,time,lng,lat
Car-1,2008-09-01 00:30:57,116.317645,39.950279
Car-1,2008-09-01 00:30:59,116.317673,39.950124
Car-1,2008-09-01 00:31:01,116.317707,39.949929
Car-1,2008-09-01 00:31:03,116.317741,39.949719
Car-1,2008-09-01 00:31:05,116.317788,39.949505
Car-1,2008-09-01 00:31:07,116.317831,39.949298
Car-1,2008-09-01 00:31:09,116.31787,39.949092
Car-1,2008-09-01 00:31:11,116.317903,39.948897
Car-1,2008-09-01 00:31:13,116.317931,39.948713
Car-1,2008-09-01 00:31:15,116.317963,39.948529
Car-1,2008-09-01 00:31:17,116.317984,39.948351
Car-1,2008-09-01 00:31:19,116.318058,39.948148
Car-1,2008-09-01 00:31:21,116.318113,39.947946
Car-1,2008-09-01 00:31:23,116.318165,39.947745
Car-1,2008-09-01 00:31:25,116.318209,39.947561
Car-1,2008-09-01 00:31:27,116.318294,39.947398
Car-1,2008-09-01 00:31:29,116.318378,39.94724
Car-1,2008-09-01 00:31:31,116.318423,39.947094
Car-1,2008-09-01 00:31:33,116.318452,39.946966
Car-1,2008-09-01 00:31:35,116.318477,39.94686
Car-1,2008-09-01 00:31:37,116.318472,39.946788
Car-1,2008-09-01 00:31:39,116.318473,39.94675
Car-1,2008-09-01 00:31:41,116.318462,39.946741
Car-1,2008-09-01 00:31:43,116.31846,39.946711
Car-1,2008-09-01 00:31:45,116.318437,39.946681
Car-1,2008-09-01 00:31:47,116.318328,39.946656
Car-1,2008-09-01 00:31:49,116.318259,39.946656
Car-1,2008-09-01 00:31:51,116.318238,39.946656
Car-1,2008-09-01 00:31:53,116.318235,39.94666
Car-1,2008-09-01 00:31:55,116.318229,39.946664
Car-1,2008-09-01 00:31:57,116.318221,39.946668
Car-1,2008-09-01 00:31:59,116.318221,39.946675
Car-1,2008-09-01 00:32:01,116.318214,39.946679
Car-1,2008-09-01 00:32:03,116.318213,39.946682
Car-1,2008-09-01 00:32:05,116.318215,39.946679
Car-1,2008-09-01 00:32:07,116.31821,39.946657
Car-1,2008-09-01 00:32:09,116.318241,39.946626
Car-1,2008-09-01 00:32:11,116.318254,39.946578
Car-1,2008-09-01 00:32:13,116.318267,39.946504
Car-1,2008-09-01 00:32:15,116.318314,39.946398
Car-1,2008-09-01 00:32:17,116.318331,39.946318
Car-1,2008-09-01 00:32:19,116.318356,39.946248
Car-1,2008-09-01 00:32:21,116.318364,39.946198
Car-1,2008-09-01 00:32:23,116.318363,39.946143
Car-1,2008-09-01 00:32:25,116.318357,39.946084
Car-1,2008-09-01 00:32:27,116.318351,39.946014
Car-1,2008-09-01 00:32:29,116.318367,39.94593
Car-1,2008-09-01 00:32:31,116.318396,39.945797
Car-1,2008-09-01 00:32:33,116.318413,39.94572
Car-1,2008-09-01 00:32:35,116.318445,39.945651
Car-1,2008-09-01 00:32:37,116.318393,39.945591
Car-1,2008-09-01 00:32:39,116.318287,39.945541
Car-1,2008-09-01 00:32:41,116.318252,39.945464
Car-1,2008-09-01 00:32:43,116.31829,39.945393
Car-1,2008-09-01 00:32:45,116.318302,39.945294
Car-1,2008-09-01 00:32:47,116.318343,39.945168
Car-1,2008-09-01 00:32:49,116.318373,39.945045
Car-1,2008-09-01 00:32:51,116.318423,39.944875
Car-1,2008-09-01 00:32:53,116.318469,39.944681
Car-1,2008-09-01 00:32:55,116.318509,39.944487
Car-1,2008-09-01 00:32:57,116.318544,39.944304
Car-1,2008-09-01 00:32:59,116.318582,39.944119
Car-1,2008-09-01 00:33:01,116.31861,39.943961
Car-1,2008-09-01 00:33:03,116.318648,39.943801
Car-1,2008-09-01 00:33:05,116.318677,39.943657
Car-1,2008-09-01 00:33:07,116.31871,39.943518
Car-1,2008-09-01 00:33:09,116.318743,39.94341
Car-1,2008-09-01 00:33:11,116.318761,39.943303
Car-1,2008-09-01 00:33:13,116.318788,39.943204
Car-1,2008-09-01 00:33:15,116.318798,39.943118
Car-1,2008-09-01 00:33:17,116.318738,39.943053
Car-1,2008-09-01 00:33:19,116.31874,39.94299
Car-1,2008-09-01 00:33:21,116.318756,39.942946
Car-1,2008-09-01 00:33:23,116.318754,39.942923
Car-1,2008-09-01 00:33:25,116.318759,39.942906
Car-1,2008-09-01 00:33:27,116.318753,39.942902
Car-1,2008-09-01 00:33:29,116.318751,39.942899
Car-1,2008-09-01 00:33:31,116.318751,39.942896
Car-1,2008-09-01 00:33:33,116.31875,39.942894
Car-1,2008-09-01 00:33:35,116.318747,39.94289
Car-1,2008-09-01 00:33:37,116.318744,39.94289
Car-1,2008-09-01 00:33:39,116.318741,39.942892
Car-1,2008-09-01 00:33:41,116.318739,39.942894
Car-1,2008-09-01 00:33:43,116.318738,39.942896
Car-1,2008-09-01 00:33:45,116.318737,39.942899
Car-1,2008-09-01 00:33:47,116.31874,39.942902
Car-1,2008-09-01 00:33:49,116.318743,39.942903
Car-1,2008-09-01 00:33:51,116.318746,39.942894
Car-1,2008-09-01 00:33:53,116.318782,39.94283
Car-1,2008-09-01 00:33:55,116.318835,39.942733
Car-1,2008-09-01 00:33:57,116.318902,39.94262
Car-1,2008-09-01 00:33:59,116.31894,39.942464
Car-1,2008-09-01 00:34:01,116.318977,39.942253
Car-1,2008-09-01 00:34:03,116.319025,39.942042
Car-1,2008-09-01 00:34:05,116.319066,39.941845
Car-1,2008-09-01 00:34:07,116.319099,39.941631
Car-1,2008-09-01 00:34:09,116.31913,39.941421
Car-1,2008-09-01 00:34:11,116.319157,39.94121
Car-1,2008-09-01 00:34:13,116.319168,39.940993
Car-1,2008-09-01 00:34:15,116.319186,39.940769
Car-1,2008-09-01 00:34:17,116.319208,39.940548
Car-1,2008-09-01 00:34:19,116.319243,39.940339
Car-1,2008-09-01 00:34:21,116.319267,39.940133
Car-1,2008-09-01 00:34:23,116.31929,39.93993
Car-1,2008-09-01 00:34:25,116.319298,39.939736
Car-1,2008-09-01 00:34:27,116.319331,39.939565
Car-1,2008-09-01 00:34:29,116.319357,39.93939
Car-1,2008-09-01 00:34:31,116.319378,39.939211
Car-1,2008-09-01 00:34:33,116.319383,39.939016
Car-1,2008-09-01 00:34:35,116.31936,39.938836
Car-1,2008-09-01 00:34:37,116.319375,39.938638
Car-1,2008-09-01 00:34:39,116.319399,39.938433
Car-1,2008-09-01 00:34:41,116.319418,39.93824
Car-1,2008-09-01 00:34:43,116.319458,39.938098
Car-1,2008-09-01 00:34:45,116.319488,39.93799
Car-1,2008-09-01 00:34:47,116.319501,39.937905
Car-1,2008-09-01 00:36:25,116.31949,39.937673
Car-1,2008-09-01 00:36:27,116.319527,39.937553
Car-1,2008-09-01 00:36:29,116.319575,39.937441
Car-1,2008-09-01 00:36:31,116.31964,39.937345
Car-1,2008-09-01 00:36:33,116.319742,39.937285
Car-1,2008-09-01 00:36:35,116.319887,39.937242
Car-1,2008-09-01 00:36:37,116.320066,39.937232
Car-1,2008-09-01 00:36:39,116.320277,39.937222
Car-1,2008-09-01 00:36:41,116.320501,39.9372
Car-1,2008-09-01 00:36:43,116.320737,39.937183
Car-1,2008-09-01 00:36:45,116.32099,39.937169
Car-1,2008-09-01 00:36:47,116.321249,39.937163
Car-1,2008-09-01 00:36:49,116.321511,39.937155
Car-1,2008-09-01 00:36:51,116.321764,39.937145
Car-1,2008-09-01 00:36:53,116.321998,39.937138
Car-1,2008-09-01 00:36:55,116.322198,39.937134
Car-1,2008-09-01 00:36:57,116.322354,39.937118
Car-1,2008-09-01 00:36:59,116.322477,39.937107
Car-1,2008-09-01 00:37:01,116.322551,39.937121
Car-1,2008-09-01 00:37:03,116.322587,39.937148
Car-1,2008-09-01 00:37:05,116.322611,39.937146
Car-1,2008-09-01 00:37:07,116.322635,39.93717
Car-1,2008-09-01 00:37:09,116.322643,39.937171
Car-1,2008-09-01 00:37:11,116.322651,39.937172
Car-1,2008-09-01 00:37:13,116.322656,39.937174
Car-1,2008-09-01 00:37:15,116.322661,39.937175
Car-1,2008-09-01 00:37:17,116.322676,39.937175
Car-1,2008-09-01 00:37:19,116.322743,39.93719
Car-1,2008-09-01 00:37:21,116.322758,39.937194
Car-1,2008-09-01 00:37:23,116.322751,39.93721
Car-1,2008-09-01 00:37:25,116.322753,39.937216
Car-1,2008-09-01 00:37:27,116.322752,39.937213
Car-1,2008-09-01 00:37:29,116.322749,39.937215
Car-1,2008-09-01 00:37:31,116.322747,39.937218
Car-1,2008-09-01 00:37:33,116.322745,39.93722
Car-1,2008-09-01 00:37:35,116.322744,39.937223
Car-1,2008-09-01 00:37:37,116.322742,39.937224
Car-1,2008-09-01 00:37:39,116.32274,39.937226
Car-1,2008-09-01 00:37:41,116.32277,39.937233
Car-1,2008-09-01 00:37:43,116.3229,39.937169
Car-1,2008-09-01 00:37:45,116.323037,39.937148
Car-1,2008-09-01 00:37:47,116.323261,39.937067
Car-1,2008-09-01 00:37:49,116.323495,39.937007
Car-1,2008-09-01 00:37:51,116.323738,39.93698
Car-1,2008-09-01 00:37:53,116.323988,39.936966
Car-1,2008-09-01 00:37:55,116.324255,39.936959
Car-1,2008-09-01 00:37:57,116.324527,39.936944
Car-1,2008-09-01 00:37:59,116.324799,39.936927
Car-1,2008-09-01 00:38:01,116.325077,39.936903
Car-1,2008-09-01 00:38:03,116.325367,39.936882
Car-1,2008-09-01 00:38:05,116.325664,39.936861
Car-1,2008-09-01 00:38:07,116.325941,39.936843
Car-1,2008-09-01 00:38:09,116.326186,39.936829
Car-1,2008-09-01 00:38:11,116.326394,39.936811
Car-1,2008-09-01 00:38:13,116.326635,39.936759
Car-1,2008-09-01 00:38:15,116.326871,39.936723
Car-1,2008-09-01 00:38:17,116.327094,39.936709
Car-1,2008-09-01 00:38:19,116.327321,39.936692
Car-1,2008-09-01 00:38:21,116.32753,39.936676
Car-1,2008-09-01 00:38:23,116.32773,39.936656
Car-1,2008-09-01 00:38:25,116.327922,39.936645
Car-1,2008-09-01 00:38:27,116.328099,39.936637
Car-1,2008-09-01 00:38:29,116.328263,39.936629
Car-1,2008-09-01 00:38:31,116.328426,39.936615
Car-1,2008-09-01 00:38:33,116.328542,39.936602
Car-1,2008-09-01 00:38:35,116.32866,39.936599
Car-1,2008-09-01 00:38:37,116.328747,39.936602
Car-1,2008-09-01 00:38:39,116.328823,39.936603
Car-1,2008-09-01 00:38:41,116.328891,39.936604
Car-1,2008-09-01 00:38:43,116.328934,39.936605
Car-1,2008-09-01 00:38:45,116.328973,39.936611
Car-1,2008-09-01 00:38:47,116.329032,39.936608
Car-1,2008-09-01 00:38:49,116.329095,39.936598
Car-1,2008-09-01 00:38:51,116.329134,39.936589
Car-1,2008-09-01 00:38:53,116.329167,39.936593
Car-1,2008-09-01 00:38:55,116.329192,39.936596
Car-1,2008-09-01 00:38:57,116.329197,39.936589
Car-1,2008-09-01 00:38:59,116.3292,39.936587
Car-1,2008-09-01 00:39:01,116.329201,39.936588
Car-1,2008-09-01 00:39:03,116.329202,39.936591
Car-1,2008-09-01 00:39:05,116.329206,39.936594
Car-1,2008-09-01 00:39:07,116.329215,39.936595
Car-1,2008-09-01 00:39:09,116.329233,39.936597
Car-1,2008-09-01 00:39:11,116.329254,39.936599
Car-1,2008-09-01 00:39:13,116.329267,39.936601
Car-1,2008-09-01 00:39:15,116.329277,39.936602
Car-1,2008-09-01 00:39:17,116.329284,39.936602
Car-1,2008-09-01 00:39:19,116.329288,39.936603
Car-1,2008-09-01 00:39:21,116.329291,39.936606
Car-1,2008-09-01 00:39:23,116.329293,39.936612
Car-1,2008-09-01 00:39:25,116.329296,39.936617
Car-1,2008-09-01 00:39:27,116.329297,39.93662
Car-1,2008-09-01 00:39:29,116.329296,39.936621
Car-1,2008-09-01 00:39:31,116.329296,39.936622
Car-1,2008-09-01 00:39:33,116.329299,39.936624
Car-1,2008-09-01 00:39:35,116.329308,39.93663
Car-1,2008-09-01 00:39:37,116.329323,39.936636
Car-1,2008-09-01 00:39:39,116.329355,39.936635
Car-1,2008-09-01 00:39:41,116.329374,39.936626
Car-1,2008-09-01 00:39:43,116.329386,39.936617
Car-1,2008-09-01 00:39:45,116.329396,39.936611
Car-1,2008-09-01 00:39:47,116.329402,39.936601
Car-1,2008-09-01 00:39:49,116.329409,39.936594
Car-1,2008-09-01 00:39:51,116.329409,39.936592
Car-1,2008-09-01 00:39:53,116.329415,39.936582
Car-1,2008-09-01 00:39:55,116.329419,39.936581
Car-1,2008-09-01 00:39:57,116.329423,39.93658
Car-1,2008-09-01 00:39:59,116.329424,39.936576
Car-1,2008-09-01 00:40:01,116.329421,39.936574
Car-1,2008-09-01 00:40:03,116.329419,39.936571
Car-1,2008-09-01 00:40:05,116.32942,39.93657
Car-1,2008-09-01 00:40:07,116.329422,39.936569
Car-1,2008-09-01 00:40:09,116.329423,39.936568
Car-1,2008-09-01 00:40:11,116.32946,39.936587
Car-1,2008-09-01 00:40:13,116.329526,39.936611
Car-1,2008-09-01 00:40:15,116.329646,39.936633
Car-1,2008-09-01 00:40:17,116.32979,39.936626
Car-1,2008-09-01 00:40:19,116.329945,39.936628
Car-1,2008-09-01 00:40:21,116.330127,39.936645
Car-1,2008-09-01 00:40:23,116.330344,39.936656
Car-1,2008-09-01 00:40:25,116.330588,39.936663
Car-1,2008-09-01 00:40:27,116.330845,39.936676
Car-1,2008-09-01 00:40:29,116.331097,39.936689
Car-1,2008-09-01 00:40:31,116.331314,39.93669
Car-1,2008-09-01 00:40:33,116.331515,39.936705
Car-1,2008-09-01 00:40:35,116.33171,39.936711
Car-1,2008-09-01 00:40:37,116.331917,39.936699
Car-1,2008-09-01 00:40:39,116.332067,39.936703
Car-1,2008-09-01 00:40:41,116.332227,39.936701
Car-1,2008-09-01 00:40:43,116.332408,39.936698
Car-1,2008-09-01 00:40:45,116.332584,39.936706
Car-1,2008-09-01 00:40:47,116.332774,39.936724
Car-1,2008-09-01 00:40:49,116.333007,39.936728
Car-1,2008-09-01 00:40:51,116.333238,39.936733
Car-1,2008-09-01 00:40:53,116.333515,39.936753
Car-1,2008-09-01 00:40:55,116.333791,39.936765
Car-1,2008-09-01 00:40:57,116.334071,39.936789
Car-1,2008-09-01 00:40:59,116.334362,39.936805
Car-1,2008-09-01 00:41:01,116.334671,39.9368
Car-1,2008-09-01 00:41:03,116.334972,39.936818
Car-1,2008-09-01 00:41:05,116.33524,39.936834
Car-1,2008-09-01 00:41:07,116.33551,39.936836
Car-1,2008-09-01 00:41:09,116.335759,39.936834
Car-1,2008-09-01 00:41:11,116.335965,39.936828
Car-1,2008-09-01 00:41:13,116.336094,39.93684
Car-1,2008-09-01 00:41:15,116.336181,39.93684
Car-1,2008-09-01 00:41:17,116.336247,39.936828
Car-1,2008-09-01 00:41:19,116.336315,39.936846
Car-1,2008-09-01 00:41:21,116.336356,39.936844
Car-1,2008-09-01 00:41:23,116.336365,39.936833
Car-1,2008-09-01 00:41:25,116.33634,39.936807
Car-1,2008-09-01 00:41:27,116.336308,39.936765
Car-1,2008-09-01 00:41:29,116.336289,39.93672
Car-1,2008-09-01 00:41:31,116.336294,39.936675
Car-1,2008-09-01 00:41:33,116.336293,39.936644
Car-1,2008-09-01 00:41:35,116.336285,39.936628
Car-1,2008-09-01 00:41:37,116.336283,39.936623
Car-1,2008-09-01 00:41:39,116.33628,39.936626
Car-1,2008-09-01 00:41:41,116.336277,39.936629
Car-1,2008-09-01 00:41:43,116.336273,39.936632
Car-1,2008-09-01 00:41:45,116.336269,39.936634
Car-1,2008-09-01 00:41:47,116.336263,39.936635
Car-1,2008-09-01 00:41:49,116.336261,39.936633
Car-1,2008-09-01 00:41:51,116.336259,39.936628
Car-1,2008-09-01 00:41:53,116.336237,39.936586
Car-1,2008-09-01 00:41:55,116.336222,39.93651
Car-1,2008-09-01 00:41:57,116.336235,39.936412
Car-1,2008-09-01 00:41:59,116.336276,39.936326
Car-1,2008-09-01 00:42:01,116.336363,39.936229
Car-1,2008-09-01 00:42:03,116.336462,39.936123
Car-1,2008-09-01 00:42:05,116.33657,39.936017
Car-1,2008-09-01 00:42:07,116.336648,39.935915
Car-1,2008-09-01 00:42:09,116.336746,39.935817
Car-1,2008-09-01 00:42:11,116.336784,39.93576
Car-1,2008-09-01 00:42:13,116.3368,39.935721
Car-1,2008-09-01 00:42:15,116.336807,39.935693
Car-1,2008-09-01 00:42:17,116.336808,39.93569
Car-1,2008-09-01 00:42:19,116.33681,39.935688
Car-1,2008-09-01 00:42:21,116.336816,39.935686
Car-1,2008-09-01 00:42:23,116.336823,39.935681
Car-1,2008-09-01 00:42:25,116.33683,39.935673
Car-1,2008-09-01 00:42:27,116.336835,39.935665
Car-1,2008-09-01 00:42:29,116.336842,39.935659
Car-1,2008-09-01 00:42:31,116.336856,39.93565
Car-1,2008-09-01 00:42:33,116.336916,39.935583
Car-1,2008-09-01 00:42:35,116.337005,39.935476
Car-1,2008-09-01 00:42:37,116.337108,39.935363
Car-1,2008-09-01 00:42:39,116.337208,39.935195
Car-1,2008-09-01 00:42:41,116.337314,39.93501
Car-1,2008-09-01 00:42:43,116.337425,39.934832
Car-1,2008-09-01 00:42:45,116.337534,39.934638
Car-1,2008-09-01 00:42:47,116.337593,39.93445
Car-1,2008-09-01 00:42:49,116.337627,39.934282
Car-1,2008-09-01 00:42:51,116.337633,39.934111
Car-1,2008-09-01 00:42:53,116.337646,39.93396
Car-1,2008-09-01 00:42:55,116.337632,39.933819
Car-1,2008-09-01 00:42:57,116.337621,39.93369
Car-1,2008-09-01 00:42:59,116.337606,39.933584
Car-1,2008-09-01 00:43:01,116.337608,39.93353
Car-1,2008-09-01 00:43:03,116.337609,39.933491
Car-1,2008-09-01 00:43:05,116.337635,39.933453
Car-1,2008-09-01 00:43:07,116.337644,39.933435
Car-1,2008-09-01 00:43:09,116.337658,39.933433
Car-1,2008-09-01 00:43:11,116.337665,39.933434
Car-1,2008-09-01 00:43:13,116.337675,39.933428
Car-1,2008-09-01 00:43:15,116.337681,39.933423
Car-1,2008-09-01 00:43:17,116.337686,39.933421
Car-1,2008-09-01 00:43:19,116.337688,39.93342
Car-1,2008-09-01 00:43:21,116.337685,39.93341
Car-1,2008-09-01 00:43:23,116.337661,39.933369
Car-1,2008-09-01 00:43:25,116.337639,39.93327
Car-1,2008-09-01 00:43:27,116.337619,39.933132
Car-1,2008-09-01 00:43:29,116.337607,39.932961
Car-1,2008-09-01 00:43:31,116.337591,39.932782
Car-1,2008-09-01 00:43:33,116.337602,39.93263
Car-1,2008-09-01 00:43:35,116.337578,39.932496
Car-1,2008-09-01 00:43:37,116.337546,39.93236
Car-1,2008-09-01 00:43:39,116.337536,39.932221
Car-1,2008-09-01 00:43:41,116.33754,39.932079
Car-1,2008-09-01 00:43:43,116.337549,39.931921
Car-1,2008-09-01 00:43:45,116.337555,39.931744
Car-1,2008-09-01 00:43:47,116.337556,39.931557
Car-1,2008-09-01 00:43:49,116.337568,39.931393
Car-1,2008-09-01 00:43:51,116.337595,39.93129
Car-1,2008-09-01 00:43:53,116.337618,39.931191
Car-1,2008-09-01 00:43:55,116.337645,39.931094
Car-1,2008-09-01 00:43:57,116.337671,39.931011
Car-1,2008-09-01 00:43:59,116.337683,39.930939
Car-1,2008-09-01 00:44:01,116.337707,39.930873
Car-1,2008-09-01 00:44:03,116.337726,39.930817
Car-1,2008-09-01 00:44:05,116.337735,39.930741
Car-1,2008-09-01 00:44:07,116.33773,39.930701
Car-1,2008-09-01 00:44:09,116.337736,39.930649
Car-1,2008-09-01 00:44:11,116.337746,39.930573
Car-1,2008-09-01 00:44:13,116.337757,39.930472
Car-1,2008-09-01 00:44:15,116.337769,39.930323
Car-1,2008-09-01 00:44:17,116.337792,39.930137
Car-1,2008-09-01 00:44:19,116.337798,39.929934
Car-1,2008-09-01 00:44:21,116.337796,39.929733
Car-1,2008-09-01 00:44:23,116.337785,39.929531
Car-1,2008-09-01 00:44:25,116.337768,39.929331
Car-1,2008-09-01 00:44:27,116.337761,39.92915
Car-1,2008-09-01 00:44:29,116.337766,39.928973
Car-1,2008-09-01 00:44:31,116.33778,39.928809
Car-1,2008-09-01 00:44:33,116.337792,39.928654
Car-1,2008-09-01 00:44:35,116.337805,39.92851
Car-1,2008-09-01 00:44:37,116.337824,39.928381
Car-1,2008-09-01 00:44:39,116.337866,39.928241
Car-1,2008-09-01 00:44:41,116.33791,39.92811
Car-1,2008-09-01 00:44:43,116.337941,39.928015
Car-1,2008-09-01 00:44:45,116.337893,39.927957
Car-1,2008-09-01 00:44:47,116.337862,39.927886
Car-1,2008-09-01 00:44:49,116.337892,39.927848
Car-1,2008-09-01 00:44:51,116.337944,39.927825
Car-1,2008-09-01 00:44:53,116.337958,39.927834
Car-1,2008-09-01 00:44:55,116.33796,39.927835
Car-1,2008-09-01 00:44:57,116.337959,39.927836
Car-1,2008-09-01 00:44:59,116.337965,39.927838
Car-1,2008-09-01 00:45:01,116.337971,39.92784
Car-1,2008-09-01 00:45:03,116.337974,39.927842
Car-1,2008-09-01 00:45:05,116.337978,39.927842
Car-1,2008-09-01 00:45:07,116.337983,39.927817
Car-1,2008-09-01 00:45:09,116.337985,39.927781
Car-1,2008-09-01 00:45:11,116.337957,39.927754
Car-1,2008-09-01 00:45:13,116.337943,39.927733
Car-1,2008-09-01 00:45:15,116.33793,39.927719
Car-1,2008-09-01 00:45:17,116.337923,39.927711
Car-1,2008-09-01 00:45:19,116.337911,39.927709
Car-1,2008-09-01 00:45:21,116.337893,39.927711
Car-1,2008-09-01 00:45:23,116.33789,39.92771
Car-1,2008-09-01 00:45:25,116.337887,39.927709
Car-1,2008-09-01 00:45:27,116.337889,39.927708
Car-1,2008-09-01 00:45:29,116.337873,39.927657
Car-1,2008-09-01 00:45:31,116.33784,39.927588
Car-1,2008-09-01 00:45:33,116.337837,39.927501
Car-1,2008-09-01 00:45:35,116.337818,39.9274
Car-1,2008-09-01 00:45:37,116.337814,39.927278
Car-1,2008-09-01 00:45:39,116.337839,39.927121
Car-1,2008-09-01 00:45:41,116.337843,39.926925
Car-1,2008-09-01 00:45:43,116.337842,39.926718
Car-1,2008-09-01 00:45:45,116.337826,39.926516
Car-1,2008-09-01 00:45:47,116.337822,39.926307
Car-1,2008-09-01 00:45:49,116.33783,39.926106
Car-1,2008-09-01 00:45:51,116.337833,39.925919
Car-1,2008-09-01 00:45:53,116.337847,39.925753
Car-1,2008-09-01 00:45:55,116.337861,39.925592
Car-1,2008-09-01 00:45:57,116.337904,39.925472
Car-1,2008-09-01 00:45:59,116.33792,39.925382
Car-1,2008-09-01 00:46:01,116.337959,39.925299
Car-1,2008-09-01 00:46:03,116.337971,39.92526
Car-1,2008-09-01 00:46:05,116.337979,39.925233
Car-1,2008-09-01 00:46:07,116.337954,39.925224
Car-1,2008-09-01 00:46:09,116.337925,39.925232
Car-1,2008-09-01 00:46:11,116.337916,39.925236
Car-1,2008-09-01 00:46:13,116.337906,39.925245
Car-1,2008-09-01 00:46:15,116.337904,39.925246
Car-1,2008-09-01 00:46:17,116.337902,39.925245
Car-1,2008-09-01 00:46:19,116.337899,39.925246
Car-1,2008-09-01 00:46:21,116.337896,39.925248
Car-1,2008-09-01 00:46:23,116.337897,39.925249
Car-1,2008-09-01 00:46:25,116.337901,39.92525
Car-1,2008-09-01 00:46:27,116.337904,39.925251
Car-1,2008-09-01 00:46:29,116.337906,39.925255
Car-1,2008-09-01 00:46:31,116.337909,39.92526
Car-1,2008-09-01 00:46:33,116.337914,39.925265
Car-1,2008-09-01 00:46:35,116.337909,39.92526
Car-1,2008-09-01 00:46:37,116.33791,39.92526
Car-1,2008-09-01 00:46:39,116.337907,39.925248
Car-1,2008-09-01 00:46:41,116.33791,39.9252
Car-1,2008-09-01 00:46:43,116.337904,39.92513
Car-1,2008-09-01 00:46:45,116.337952,39.924997
Car-1,2008-09-01 00:46:47,116.337954,39.924879
Car-1,2008-09-01 00:46:49,116.337964,39.924753
Car-1,2008-09-01 00:46:51,116.337985,39.924623
Car-1,2008-09-01 00:46:53,116.338004,39.924494
Car-1,2008-09-01 00:46:55,116.338027,39.924361
Car-1,2008-09-01 00:46:57,116.338043,39.924242
Car-1,2008-09-01 00:46:59,116.338068,39.924134
Car-1,2008-09-01 00:47:01,116.338091,39.924049
Car-1,2008-09-01 00:47:03,116.338112,39.923978
Car-1,2008-09-01 00:47:05,116.338143,39.923894
Car-1,2008-09-01 00:47:07,116.338155,39.923823
Car-1,2008-09-01 00:47:09,116.338151,39.923776
Car-1,2008-09-01 00:47:11,116.338169,39.923743
Car-1,2008-09-01 00:47:13,116.338172,39.923728
Car-1,2008-09-01 00:47:15,116.338186,39.923719
Car-1,2008-09-01 00:47:17,116.338192,39.923722
Car-1,2008-09-01 00:47:19,116.338195,39.923721
Car-1,2008-09-01 00:47:21,116.338196,39.92372
Car-1,2008-09-01 00:47:23,116.338202,39.923712
Car-1,2008-09-01 00:47:25,116.338191,39.923689
Car-1,2008-09-01 00:47:27,116.338137,39.923675
Car-1,2008-09-01 00:47:29,116.338147,39.923661
Car-1,2008-09-01 00:47:31,116.338127,39.923641
Car-1,2008-09-01 00:47:33,116.338138,39.923635
Car-1,2008-09-01 00:47:35,116.33815,39.923632
Car-1,2008-09-01 00:47:37,116.338146,39.923637
Car-1,2008-09-01 00:47:39,116.338138,39.92364
Car-1,2008-09-01 00:47:41,116.338121,39.923646
Car-1,2008-09-01 00:47:43,116.338121,39.923637
Car-1,2008-09-01 00:47:45,116.338124,39.923575
Car-1,2008-09-01 00:47:47,116.338135,39.923522
Car-1,2008-09-01 00:47:49,116.33816,39.923452
Car-1,2008-09-01 00:47:51,116.338166,39.923376
Car-1,2008-09-01 00:47:53,116.33818,39.923302
Car-1,2008-09-01 00:47:55,116.338178,39.923207
Car-1,2008-09-01 00:47:57,116.338197,39.923079
Car-1,2008-09-01 00:47:59,116.338215,39.922955
Car-1,2008-09-01 00:48:01,116.338218,39.922851
Car-1,2008-09-01 00:48:03,116.33824,39.922756
Car-1,2008-09-01 00:48:05,116.338248,39.922652
Car-1,2008-09-01 00:48:07,116.338232,39.922541
Car-1,2008-09-01 00:48:09,116.338243,39.92242
Car-1,2008-09-01 00:48:11,116.338254,39.922319
Car-1,2008-09-01 00:48:13,116.338228,39.922227
Car-1,2008-09-01 00:48:15,116.338202,39.922137
Car-1,2008-09-01 00:48:17,116.338217,39.922063
Car-1,2008-09-01 00:48:19,116.338245,39.922023
Car-1,2008-09-01 00:48:21,116.338263,39.921994
Car-1,2008-09-01 00:48:23,116.338276,39.921986
Car-1,2008-09-01 00:48:25,116.338292,39.921954
Car-1,2008-09-01 00:48:27,116.3383,39.921898
Car-1,2008-09-01 00:48:29,116.338302,39.921799
Car-1,2008-09-01 00:48:31,116.33831,39.92168
Car-1,2008-09-01 00:48:33,116.338323,39.921553
Car-1,2008-09-01 00:48:35,116.338329,39.921393
Car-1,2008-09-01 00:48:37,116.338321,39.921207
Car-1,2008-09-01 00:48:39,116.338322,39.921018
Car-1,2008-09-01 00:48:41,116.338342,39.920817
Car-1,2008-09-01 00:48:43,116.338373,39.920647
Car-1,2008-09-01 00:48:45,116.338406,39.920464
Car-1,2008-09-01 00:48:47,116.338427,39.920289
Car-1,2008-09-01 00:48:49,116.338441,39.920112
Car-1,2008-09-01 00:48:51,116.338461,39.919919
Car-1,2008-09-01 00:48:53,116.338481,39.919722
Car-1,2008-09-01 00:48:55,116.338476,39.919524
Car-1,2008-09-01 00:48:57,116.338462,39.919346
Car-1,2008-09-01 00:48:59,116.338466,39.919192
Car-1,2008-09-01 00:49:01,116.338439,39.919077
Car-1,2008-09-01 00:49:03,116.338468,39.918981
Car-1,2008-09-01 00:49:05,116.338464,39.918904
Car-1,2008-09-01 00:49:07,116.338477,39.918871
Car-1,2008-09-01 00:49:09,116.338481,39.918853
