agent_id,time,lng,lat
Car-1,2008-08-11 12:56:25,116.3384166,39.9663033
Car-1,2008-08-11 12:56:27,116.3387083,39.9663066
Car-1,2008-08-11 12:56:29,116.3389949,39.9662966
Car-1,2008-08-11 12:56:31,116.3393316,39.9663083
Car-1,2008-08-11 12:56:33,116.3396083,39.9663366
Car-1,2008-08-11 12:56:35,116.3398999,39.9663483
Car-1,2008-08-11 12:56:37,116.3401933,39.9663399
Car-1,2008-08-11 12:56:39,116.3404749,39.966325
Car-1,2008-08-11 12:56:41,116.3407366,39.9663166
Car-1,2008-08-11 12:56:43,116.3410183,39.9662716
Car-1,2008-08-11 12:56:45,116.3412449,39.9662666
Car-1,2008-08-11 12:56:47,116.3414483,39.9662716
Car-1,2008-08-11 12:56:49,116.3416483,39.9662683
Car-1,2008-08-11 12:56:51,116.3418466,39.9662733
Car-1,2008-08-11 12:56:53,116.3420366,39.9662816
Car-1,2008-08-11 12:56:55,116.3422199,39.9662866
Car-1,2008-08-11 12:56:57,116.3423849,39.9662899
Car-1,2008-08-11 12:56:59,116.3425249,39.9662933
Car-1,2008-08-11 12:57:01,116.3426299,39.966295
Car-1,2008-08-11 12:57:03,116.3427016,39.9662966
Car-1,2008-08-11 12:57:05,116.3427383,39.9663016
Car-1,2008-08-11 12:57:08,116.3427699,39.9663016
Car-1,2008-08-11 12:57:11,116.3428783,39.9663049
Car-1,2008-08-11 12:57:13,116.3429766,39.9663183
Car-1,2008-08-11 12:57:15,116.3430666,39.9663233
Car-1,2008-08-11 12:57:17,116.3431183,39.9663416
Car-1,2008-08-11 12:57:26,116.3431299,39.9663433
Car-1,2008-08-11 12:57:29,116.3432383,39.9663449
Car-1,2008-08-11 12:57:31,116.3433616,39.9663483
Car-1,2008-08-11 12:57:33,116.3435016,39.9663749
Car-1,2008-08-11 12:57:35,116.3437133,39.9663716
Car-1,2008-08-11 12:57:37,116.3439583,39.9663516
Car-1,2008-08-11 12:57:39,116.3442083,39.9663316
Car-1,2008-08-11 12:57:41,116.3444566,39.9663316
Car-1,2008-08-11 12:57:43,116.3447033,39.9663383
Car-1,2008-08-11 12:57:45,116.3449633,39.966335
Car-1,2008-08-11 12:57:47,116.3452366,39.9663233
Car-1,2008-08-11 12:57:49,116.3455049,39.9663116
Car-1,2008-08-11 12:57:51,116.3457699,39.9663116
Car-1,2008-08-11 12:57:53,116.3460466,39.9663133
Car-1,2008-08-11 12:57:55,116.3463249,39.9663233
Car-1,2008-08-11 12:57:57,116.3466116,39.96632
Car-1,2008-08-11 12:57:59,116.3468916,39.9663116
Car-1,2008-08-11 12:58:01,116.3471783,39.9663083
Car-1,2008-08-11 12:58:03,116.3474533,39.9663066
Car-1,2008-08-11 12:58:05,116.3477283,39.96631
Car-1,2008-08-11 12:58:07,116.3479766,39.9663383
Car-1,2008-08-11 12:58:09,116.34819,39.9663216
Car-1,2008-08-11 12:58:11,116.3485466,39.9662366
Car-1,2008-08-11 12:58:13,116.3488383,39.9662166
Car-1,2008-08-11 12:58:15,116.3491083,39.9662433
Car-1,2008-08-11 12:58:17,116.34939,39.9662533
Car-1,2008-08-11 12:58:19,116.3496733,39.9662749
Car-1,2008-08-11 12:58:21,116.34997,39.9662899
Car-1,2008-08-11 12:58:23,116.350285,39.9663033
Car-1,2008-08-11 12:58:25,116.3506083,39.96631
Car-1,2008-08-11 12:58:27,116.3509366,39.9663133
Car-1,2008-08-11 12:58:29,116.3512566,39.9663149
Car-1,2008-08-11 12:58:31,116.3515599,39.9663149
Car-1,2008-08-11 12:58:33,116.3518566,39.9663149
Car-1,2008-08-11 12:58:35,116.3521399,39.9663183
Car-1,2008-08-11 12:58:37,116.3524083,39.9663216
Car-1,2008-08-11 12:58:39,116.3526683,39.9663233
Car-1,2008-08-11 12:58:41,116.3529399,39.9663266
Car-1,2008-08-11 12:58:43,116.3532233,39.9663299
Car-1,2008-08-11 12:58:45,116.3535016,39.9663283
Car-1,2008-08-11 12:58:47,116.3537983,39.9663216
Car-1,2008-08-11 12:58:49,116.3540983,39.9663216
Car-1,2008-08-11 12:58:51,116.3544083,39.9663233
Car-1,2008-08-11 12:58:53,116.3547133,39.9663216
Car-1,2008-08-11 12:58:55,116.3550183,39.9663216
Car-1,2008-08-11 12:58:57,116.3553266,39.9663166
Car-1,2008-08-11 12:58:59,116.3556266,39.9663149
Car-1,2008-08-11 12:59:01,116.3559149,39.9663083
Car-1,2008-08-11 12:59:03,116.3561616,39.9663066
Car-1,2008-08-11 12:59:05,116.3563633,39.9662983
Car-1,2008-08-11 12:59:07,116.3565399,39.9662966
Car-1,2008-08-11 12:59:09,116.3566833,39.9662999
Car-1,2008-08-11 12:59:11,116.3568466,39.9663016
Car-1,2008-08-11 12:59:13,116.3570383,39.9662966
Car-1,2008-08-11 12:59:15,116.3572583,39.9662966
Car-1,2008-08-11 12:59:17,116.3574883,39.9663033
Car-1,2008-08-11 12:59:19,116.3577016,39.9663049
Car-1,2008-08-11 12:59:21,116.3578866,39.9662916
Car-1,2008-08-11 12:59:23,116.3580533,39.9662666
Car-1,2008-08-11 12:59:25,116.3582183,39.9662366
Car-1,2008-08-11 12:59:27,116.3583966,39.9662033
Car-1,2008-08-11 12:59:29,116.3585583,39.96621
Car-1,2008-08-11 12:59:31,116.3587616,39.9661866
Car-1,2008-08-11 12:59:33,116.3589383,39.9661833
Car-1,2008-08-11 12:59:35,116.3591049,39.9661866
Car-1,2008-08-11 12:59:37,116.359275,39.9661916
Car-1,2008-08-11 12:59:39,116.3594383,39.9662066
Car-1,2008-08-11 12:59:41,116.3596066,39.9662316
Car-1,2008-08-11 12:59:43,116.3598216,39.9662266
Car-1,2008-08-11 12:59:45,116.3600149,39.9662266
Car-1,2008-08-11 12:59:47,116.3601966,39.9662166
Car-1,2008-08-11 12:59:49,116.3603649,39.9662166
Car-1,2008-08-11 12:59:51,116.3604933,39.9662266
Car-1,2008-08-11 12:59:53,116.3605949,39.9662333
Car-1,2008-08-11 12:59:55,116.3606783,39.9662416
Car-1,2008-08-11 12:59:57,116.36076,39.9662433
Car-1,2008-08-11 12:59:59,116.3608683,39.96624
Car-1,2008-08-11 13:00:01,116.3609816,39.9662366
Car-1,2008-08-11 13:00:03,116.36109,39.9662333
Car-1,2008-08-11 13:00:05,116.361175,39.9662333
Car-1,2008-08-11 13:00:10,116.3611983,39.966235
Car-1,2008-08-11 13:00:13,116.3612883,39.9662333
Car-1,2008-08-11 13:00:15,116.361385,39.9662333
Car-1,2008-08-11 13:00:17,116.3614983,39.9662383
Car-1,2008-08-11 13:00:19,116.3616349,39.9662483
Car-1,2008-08-11 13:00:21,116.3617866,39.9662583
Car-1,2008-08-11 13:00:23,116.3619766,39.966255
Car-1,2008-08-11 13:00:25,116.362155,39.9662516
Car-1,2008-08-11 13:00:27,116.36231,39.9662516
Car-1,2008-08-11 13:00:29,116.3624283,39.9662516
Car-1,2008-08-11 13:00:31,116.3625233,39.9662516
Car-1,2008-08-11 13:00:33,116.3626016,39.966255
Car-1,2008-08-11 13:00:35,116.3626566,39.9662533
Car-1,2008-08-11 13:00:37,116.362695,39.9662516
Car-1,2008-08-11 13:00:40,116.3627416,39.96625
Car-1,2008-08-11 13:01:12,116.3627516,39.966235
Car-1,2008-08-11 13:01:15,116.3627666,39.966235
Car-1,2008-08-11 13:01:18,116.36278,39.966235
Car-1,2008-08-11 13:01:21,116.3628216,39.966235
Car-1,2008-08-11 13:01:23,116.3628866,39.9662366
Car-1,2008-08-11 13:01:25,116.3629783,39.9662383
Car-1,2008-08-11 13:01:27,116.3630933,39.96624
Car-1,2008-08-11 13:01:29,116.3632216,39.9662449
Car-1,2008-08-11 13:01:31,116.3633583,39.9662483
Car-1,2008-08-11 13:01:33,116.3634949,39.9662533
Car-1,2008-08-11 13:01:35,116.36362,39.9662566
Car-1,2008-08-11 13:01:37,116.3637533,39.9662633
Car-1,2008-08-11 13:01:39,116.3639016,39.9662766
Car-1,2008-08-11 13:01:41,116.36406,39.9662966
Car-1,2008-08-11 13:01:43,116.3642183,39.9663133
Car-1,2008-08-11 13:01:45,116.3643816,39.9663266
Car-1,2008-08-11 13:01:47,116.3645366,39.9663266
Car-1,2008-08-11 13:01:49,116.3646666,39.966335
Car-1,2008-08-11 13:01:51,116.3648349,39.9663366
Car-1,2008-08-11 13:01:53,116.3649833,39.9663399
Car-1,2008-08-11 13:01:55,116.3651799,39.9663283
Car-1,2008-08-11 13:01:57,116.3653733,39.9662916
Car-1,2008-08-11 13:01:59,116.3655683,39.9662749
Car-1,2008-08-11 13:02:01,116.3657666,39.96625
Car-1,2008-08-11 13:02:03,116.3659733,39.9662299
Car-1,2008-08-11 13:02:05,116.3661783,39.9662849
Car-1,2008-08-11 13:02:07,116.3663316,39.9662333
Car-1,2008-08-11 13:02:09,116.3664933,39.9662133
Car-1,2008-08-11 13:02:11,116.3666416,39.9662133
Car-1,2008-08-11 13:02:13,116.3668083,39.9661916
Car-1,2008-08-11 13:02:15,116.3669716,39.9662366
Car-1,2008-08-11 13:02:17,116.3671733,39.9663216
Car-1,2008-08-11 13:02:19,116.3673816,39.9663633
Car-1,2008-08-11 13:02:21,116.3675966,39.9663933
Car-1,2008-08-11 13:02:23,116.3678216,39.9664033
Car-1,2008-08-11 13:02:25,116.3680366,39.9664466
Car-1,2008-08-11 13:02:27,116.3682583,39.9664799
Car-1,2008-08-11 13:02:29,116.3684866,39.9665016
Car-1,2008-08-11 13:02:31,116.3687016,39.9665233
Car-1,2008-08-11 13:02:33,116.36893,39.9665383
Car-1,2008-08-11 13:02:35,116.3691766,39.96653
Car-1,2008-08-11 13:02:37,116.369415,39.966535
Car-1,2008-08-11 13:02:39,116.3696516,39.9665433
Car-1,2008-08-11 13:02:41,116.36989,39.9665499
Car-1,2008-08-11 13:02:43,116.3701249,39.9665583
Car-1,2008-08-11 13:02:45,116.3703566,39.9665649
Car-1,2008-08-11 13:02:47,116.3705799,39.9665733
Car-1,2008-08-11 13:02:49,116.3708033,39.9665783
Car-1,2008-08-11 13:02:51,116.371025,39.9665833
Car-1,2008-08-11 13:02:53,116.3712433,39.9665949
Car-1,2008-08-11 13:02:55,116.3714566,39.9666116
Car-1,2008-08-11 13:02:57,116.3716683,39.96663
Car-1,2008-08-11 13:02:59,116.3718833,39.966645
Car-1,2008-08-11 13:03:01,116.3721083,39.9666533
Car-1,2008-08-11 13:03:03,116.3723366,39.9666666
Car-1,2008-08-11 13:03:05,116.3725733,39.9666783
Car-1,2008-08-11 13:03:07,116.372805,39.9666883
Car-1,2008-08-11 13:03:09,116.3730233,39.9666933
Car-1,2008-08-11 13:03:11,116.3732149,39.9666916
Car-1,2008-08-11 13:03:13,116.3733816,39.9666933
Car-1,2008-08-11 13:03:15,116.3735399,39.9666883
Car-1,2008-08-11 13:03:17,116.3737016,39.966685
Car-1,2008-08-11 13:03:19,116.3738733,39.9666783
Car-1,2008-08-11 13:03:21,116.3740533,39.966675
Car-1,2008-08-11 13:03:23,116.3742283,39.9666833
Car-1,2008-08-11 13:03:25,116.374395,39.9666983
Car-1,2008-08-11 13:03:27,116.3745599,39.9667266
Car-1,2008-08-11 13:03:29,116.3747633,39.9667133
Car-1,2008-08-11 13:03:31,116.3749533,39.9667166
Car-1,2008-08-11 13:03:33,116.3751433,39.9667183
Car-1,2008-08-11 13:03:35,116.3753316,39.9667199
Car-1,2008-08-11 13:03:37,116.3755166,39.9667233
Car-1,2008-08-11 13:03:39,116.3756916,39.9667266
Car-1,2008-08-11 13:03:41,116.37586,39.9667283
Car-1,2008-08-11 13:03:43,116.3760233,39.9667316
Car-1,2008-08-11 13:03:45,116.3761766,39.96673
Car-1,2008-08-11 13:03:47,116.37633,39.9667266
Car-1,2008-08-11 13:03:49,116.3764866,39.9667249
Car-1,2008-08-11 13:03:51,116.376645,39.9667216
Car-1,2008-08-11 13:03:53,116.3768,39.9667216
Car-1,2008-08-11 13:03:55,116.3769483,39.9667216
Car-1,2008-08-11 13:03:57,116.3770849,39.9667199
Car-1,2008-08-11 13:03:59,116.3772066,39.9667199
Car-1,2008-08-11 13:04:01,116.3773133,39.9667183
Car-1,2008-08-11 13:04:03,116.377415,39.9667183
Car-1,2008-08-11 13:04:05,116.3775133,39.9667183
Car-1,2008-08-11 13:04:07,116.3776083,39.9667183
Car-1,2008-08-11 13:04:09,116.3776766,39.9667166
Car-1,2008-08-11 13:04:18,116.3776983,39.9667166
Car-1,2008-08-11 13:04:21,116.3778233,39.9667183
Car-1,2008-08-11 13:04:23,116.3779399,39.9667216
Car-1,2008-08-11 13:04:25,116.3780583,39.9667266
Car-1,2008-08-11 13:04:27,116.3781849,39.9667349
Car-1,2008-08-11 13:04:29,116.3783249,39.9667433
Car-1,2008-08-11 13:04:31,116.3784833,39.966755
Car-1,2008-08-11 13:04:33,116.378655,39.96677
Car-1,2008-08-11 13:04:35,116.3788383,39.9667833
Car-1,2008-08-11 13:04:37,116.3790366,39.9667949
Car-1,2008-08-11 13:04:39,116.3792433,39.9668049
Car-1,2008-08-11 13:04:41,116.3794583,39.9668116
Car-1,2008-08-11 13:04:43,116.3796783,39.9668199
Car-1,2008-08-11 13:04:45,116.3799033,39.9668266
Car-1,2008-08-11 13:04:47,116.3801299,39.9668333
Car-1,2008-08-11 13:05:05,116.3819783,39.9668749
Car-1,2008-08-11 13:05:07,116.3821033,39.9668766
Car-1,2008-08-11 13:05:09,116.3822183,39.9668766
Car-1,2008-08-11 13:05:11,116.382335,39.96687
Car-1,2008-08-11 13:05:13,116.3824633,39.9668733
Car-1,2008-08-11 13:05:15,116.3825916,39.9668749
Car-1,2008-08-11 13:05:17,116.3827216,39.9668783
Car-1,2008-08-11 13:05:19,116.3828766,39.9669083
Car-1,2008-08-11 13:05:21,116.3829983,39.9669033
Car-1,2008-08-11 13:05:23,116.38312,39.9668983
Car-1,2008-08-11 13:05:25,116.3832349,39.9668916
Car-1,2008-08-11 13:05:46,116.3837583,39.9669283
Car-1,2008-08-11 13:05:49,116.3838183,39.9669599
Car-1,2008-08-11 13:05:52,116.3838799,39.9669783
Car-1,2008-08-11 13:06:00,116.3839183,39.9669933
Car-1,2008-08-11 13:06:03,116.3839916,39.9669999
Car-1,2008-08-11 13:06:05,116.3840766,39.9670066
Car-1,2008-08-11 13:06:07,116.3841799,39.96702
Car-1,2008-08-11 13:06:09,116.3843166,39.9670233
Car-1,2008-08-11 13:06:11,116.3844616,39.9670333
Car-1,2008-08-11 13:06:13,116.3846133,39.9670449
Car-1,2008-08-11 13:06:15,116.3847733,39.9670516
Car-1,2008-08-11 13:06:17,116.384935,39.9670583
Car-1,2008-08-11 13:06:19,116.3850983,39.9670716
Car-1,2008-08-11 13:06:21,116.3852566,39.9670849
Car-1,2008-08-11 13:06:23,116.3854166,39.9670983
Car-1,2008-08-11 13:06:25,116.38558,39.9671133
Car-1,2008-08-11 13:06:27,116.3857516,39.9671249
Car-1,2008-08-11 13:06:29,116.3859316,39.9671383
Car-1,2008-08-11 13:06:31,116.3861099,39.9671483
Car-1,2008-08-11 13:06:33,116.3862866,39.9671566
Car-1,2008-08-11 13:06:35,116.3864616,39.9671616
Car-1,2008-08-11 13:06:37,116.3866433,39.9671699
Car-1,2008-08-11 13:06:39,116.3868333,39.9671816
Car-1,2008-08-11 13:06:41,116.3870233,39.9671949
Car-1,2008-08-11 13:06:43,116.3872133,39.9672066
Car-1,2008-08-11 13:06:45,116.3874033,39.9672166
Car-1,2008-08-11 13:06:47,116.3875983,39.9672266
Car-1,2008-08-11 13:06:49,116.3877899,39.967235
Car-1,2008-08-11 13:06:51,116.3879816,39.9672433
Car-1,2008-08-11 13:06:53,116.3881666,39.9672516
Car-1,2008-08-11 13:06:55,116.3883449,39.9672583
Car-1,2008-08-11 13:06:57,116.388515,39.9672666
Car-1,2008-08-11 13:06:59,116.3886733,39.9673016
Car-1,2008-08-11 13:07:01,116.3888283,39.96736
Car-1,2008-08-11 13:07:03,116.3890566,39.9673033
Car-1,2008-08-11 13:07:05,116.3892533,39.9673016
Car-1,2008-08-11 13:07:07,116.3894583,39.9673066
Car-1,2008-08-11 13:07:09,116.3896583,39.9672933
Car-1,2008-08-11 13:07:11,116.3898416,39.9672799
Car-1,2008-08-11 13:07:13,116.3900116,39.9672566
Car-1,2008-08-11 13:07:15,116.3901966,39.9672166
Car-1,2008-08-11 13:07:17,116.3904099,39.9671766
Car-1,2008-08-11 13:07:19,116.3906133,39.9671849
Car-1,2008-08-11 13:07:21,116.3908249,39.9671999
Car-1,2008-08-11 13:07:23,116.39105,39.9672216
Car-1,2008-08-11 13:07:25,116.3912733,39.9672366
Car-1,2008-08-11 13:07:27,116.3914449,39.9671949
Car-1,2008-08-11 13:07:33,116.3920899,39.9671683
Car-1,2008-08-11 13:07:39,116.3926483,39.9671833
Car-1,2008-08-11 13:07:45,116.3931433,39.9671616
Car-1,2008-08-11 13:07:47,116.3933049,39.9671766
Car-1,2008-08-11 13:07:49,116.3934616,39.9671849
Car-1,2008-08-11 13:07:51,116.3936233,39.9672133
Car-1,2008-08-11 13:07:53,116.3937666,39.9672416
Car-1,2008-08-11 13:07:55,116.393895,39.9672549
Car-1,2008-08-11 13:07:57,116.3940183,39.9672666
Car-1,2008-08-11 13:07:59,116.3941433,39.9672666
Car-1,2008-08-11 13:08:01,116.3942683,39.9672549
Car-1,2008-08-11 13:08:03,116.3943883,39.967245
Car-1,2008-08-11 13:08:05,116.3944833,39.9672699
Car-1,2008-08-11 13:08:07,116.3945983,39.9672866
Car-1,2008-08-11 13:08:09,116.3947183,39.9672966
Car-1,2008-08-11 13:08:11,116.3947949,39.967305
Car-1,2008-08-11 13:08:14,116.3948166,39.9673133
Car-1,2008-08-11 13:08:17,116.3948783,39.9673083
Car-1,2008-08-11 13:08:19,116.39496,39.967305
Car-1,2008-08-11 13:08:21,116.395095,39.9672816
Car-1,2008-08-11 13:08:23,116.3952333,39.9672916
Car-1,2008-08-11 13:08:25,116.3953649,39.9672933
Car-1,2008-08-11 13:08:27,116.3955266,39.9672916
Car-1,2008-08-11 13:08:29,116.3956783,39.9672849
Car-1,2008-08-11 13:08:31,116.3958033,39.96725
Car-1,2008-08-11 13:08:33,116.3959616,39.9672433
Car-1,2008-08-11 13:08:35,116.3961399,39.96722
Car-1,2008-08-11 13:08:37,116.3962816,39.9672566
Car-1,2008-08-11 13:08:39,116.3964366,39.9672733
Car-1,2008-08-11 13:08:41,116.3965733,39.9672549
Car-1,2008-08-11 13:08:43,116.3967149,39.96722
Car-1,2008-08-11 13:08:45,116.3968916,39.9672383
Car-1,2008-08-11 13:08:47,116.3970583,39.9672849
Car-1,2008-08-11 13:08:49,116.39723,39.9673283
Car-1,2008-08-11 13:08:51,116.3974133,39.9673616
Car-1,2008-08-11 13:08:53,116.3976016,39.9673933
Car-1,2008-08-11 13:08:55,116.3978033,39.9674216
Car-1,2008-08-11 13:08:57,116.3980066,39.9674399
Car-1,2008-08-11 13:08:59,116.3982133,39.9674516
Car-1,2008-08-11 13:09:01,116.3984266,39.9674566
Car-1,2008-08-11 13:09:03,116.3986499,39.9674566
Car-1,2008-08-11 13:09:05,116.3988799,39.96746
Car-1,2008-08-11 13:09:07,116.3991083,39.9674633
Car-1,2008-08-11 13:09:09,116.3993283,39.9674616
Car-1,2008-08-11 13:09:11,116.3995366,39.967455
Car-1,2008-08-11 13:09:13,116.3997516,39.9674566
Car-1,2008-08-11 13:09:15,116.3999616,39.967455
Car-1,2008-08-11 13:09:17,116.4001699,39.967455
Car-1,2008-08-11 13:09:19,116.4003749,39.9674499
Car-1,2008-08-11 13:09:21,116.4005899,39.9674499
Car-1,2008-08-11 13:09:23,116.4008133,39.967455
Car-1,2008-08-11 13:09:25,116.4010399,39.9674616
Car-1,2008-08-11 13:09:27,116.4012699,39.9674683
Car-1,2008-08-11 13:09:29,116.4014949,39.9674733
Car-1,2008-08-11 13:09:31,116.4017183,39.9674783
Car-1,2008-08-11 13:09:33,116.4019366,39.967485
Car-1,2008-08-11 13:09:35,116.4021533,39.9674899
Car-1,2008-08-11 13:09:37,116.4023733,39.9674966
Car-1,2008-08-11 13:09:39,116.4025983,39.9675033
Car-1,2008-08-11 13:09:41,116.4028266,39.9675083
Car-1,2008-08-11 13:09:43,116.4030583,39.9675099
Car-1,2008-08-11 13:09:45,116.4032866,39.967515
Car-1,2008-08-11 13:09:47,116.4035049,39.9675199
Car-1,2008-08-11 13:09:49,116.4037233,39.9675199
Car-1,2008-08-11 13:09:51,116.40395,39.967525
Car-1,2008-08-11 13:09:53,116.4041866,39.9675333
Car-1,2008-08-11 13:09:55,116.4044166,39.96754
Car-1,2008-08-11 13:09:57,116.4046399,39.9675433
Car-1,2008-08-11 13:09:59,116.40486,39.9675483
Car-1,2008-08-11 13:10:01,116.4050799,39.967555
Car-1,2008-08-11 13:10:03,116.4053149,39.9675783
Car-1,2008-08-11 13:10:05,116.4055416,39.9675933
Car-1,2008-08-11 13:10:07,116.4057699,39.9676083
Car-1,2008-08-11 13:10:09,116.4059999,39.9676266
Car-1,2008-08-11 13:10:11,116.4062333,39.9676433
Car-1,2008-08-11 13:10:13,116.406465,39.9676599
Car-1,2008-08-11 13:10:15,116.4066983,39.9676733
Car-1,2008-08-11 13:10:17,116.4069333,39.9676833
Car-1,2008-08-11 13:10:19,116.407145,39.96767
Car-1,2008-08-11 13:10:21,116.407355,39.9676533
Car-1,2008-08-11 13:10:23,116.4075683,39.9676366
Car-1,2008-08-11 13:10:25,116.4078033,39.9676366
Car-1,2008-08-11 13:10:27,116.408035,39.9676349
Car-1,2008-08-11 13:10:29,116.4082533,39.9676283
Car-1,2008-08-11 13:10:31,116.4084783,39.9676033
Car-1,2008-08-11 13:10:33,116.4087,39.9675833
Car-1,2008-08-11 13:10:35,116.4089166,39.9675733
Car-1,2008-08-11 13:10:37,116.4091249,39.9675733
Car-1,2008-08-11 13:10:39,116.4093299,39.9675749
Car-1,2008-08-11 13:10:41,116.4095366,39.9675749
Car-1,2008-08-11 13:10:43,116.4097333,39.96757
Car-1,2008-08-11 13:10:45,116.4099216,39.9675649
Car-1,2008-08-11 13:10:47,116.4101049,39.9675683
Car-1,2008-08-11 13:10:49,116.4102766,39.9675733
Car-1,2008-08-11 13:10:51,116.41044,39.9675766
Car-1,2008-08-11 13:10:53,116.4105833,39.9675866
Car-1,2008-08-11 13:10:55,116.4107033,39.967595
Car-1,2008-08-11 13:10:57,116.4108033,39.9675983
Car-1,2008-08-11 13:10:59,116.410895,39.967595
Car-1,2008-08-11 13:11:01,116.410985,39.9675966
Car-1,2008-08-11 13:11:03,116.4110483,39.9675933
Car-1,2008-08-11 13:11:05,116.4110883,39.9675916
Car-1,2008-08-11 13:12:38,116.4111149,39.9675883
Car-1,2008-08-11 13:12:41,116.4111466,39.967585
Car-1,2008-08-11 13:12:44,116.4112566,39.967585
Car-1,2008-08-11 13:12:46,116.4113716,39.9675716
Car-1,2008-08-11 13:12:48,116.4114999,39.9675583
Car-1,2008-08-11 13:12:50,116.4116566,39.9675683
Car-1,2008-08-11 13:12:52,116.4118266,39.9675733
Car-1,2008-08-11 13:12:54,116.4119983,39.96757
Car-1,2008-08-11 13:12:56,116.4121666,39.9675816
Car-1,2008-08-11 13:12:58,116.4123316,39.9676049
Car-1,2008-08-11 13:13:00,116.4124949,39.9676199
Car-1,2008-08-11 13:13:02,116.4126716,39.9676266
Car-1,2008-08-11 13:13:04,116.4128516,39.9676433
Car-1,2008-08-11 13:13:06,116.4130416,39.9676483
Car-1,2008-08-11 13:13:08,116.4132149,39.9676599
Car-1,2008-08-11 13:13:10,116.4133849,39.967665
Car-1,2008-08-11 13:13:12,116.4135249,39.9676999
Car-1,2008-08-11 13:13:14,116.4136716,39.9676999
Car-1,2008-08-11 13:13:16,116.4137899,39.9676999
Car-1,2008-08-11 13:13:18,116.4138483,39.9677149
Car-1,2008-08-11 13:13:26,116.4137716,39.9677599
Car-1,2008-08-11 13:13:28,116.4138466,39.9677616
Car-1,2008-08-11 13:13:30,116.4139749,39.9677566
Car-1,2008-08-11 13:13:32,116.4141349,39.9677366
Car-1,2008-08-11 13:13:34,116.4142799,39.9677366
Car-1,2008-08-11 13:13:36,116.4144316,39.9677599
Car-1,2008-08-11 13:13:38,116.4145716,39.9677749
Car-1,2008-08-11 13:13:40,116.4147249,39.9677849
Car-1,2008-08-11 13:13:42,116.4148866,39.967795
Car-1,2008-08-11 13:13:44,116.4150633,39.967805
Car-1,2008-08-11 13:13:46,116.4152483,39.96781
Car-1,2008-08-11 13:13:48,116.41544,39.9678116
Car-1,2008-08-11 13:13:50,116.4156133,39.9678083
Car-1,2008-08-11 13:13:52,116.4157899,39.9677599
Car-1,2008-08-11 13:13:54,116.4159166,39.9677366
Car-1,2008-08-11 13:13:56,116.4160466,39.9677166
Car-1,2008-08-11 13:13:58,116.4162149,39.9677233
Car-1,2008-08-11 13:14:00,116.4163699,39.9677066
Car-1,2008-08-11 13:14:02,116.4165133,39.96768
Car-1,2008-08-11 13:14:04,116.4165783,39.9676883
Car-1,2008-08-11 13:14:19,116.4165999,39.9676516
Car-1,2008-08-11 13:14:22,116.4166766,39.967655
Car-1,2008-08-11 13:14:24,116.4167699,39.96767
Car-1,2008-08-11 13:14:26,116.4168949,39.9676666
Car-1,2008-08-11 13:14:28,116.4170483,39.9677016
Car-1,2008-08-11 13:14:39,116.4183166,39.9677683
Car-1,2008-08-11 13:14:41,116.4185733,39.9677666
Car-1,2008-08-11 13:14:43,116.4188449,39.9677716
Car-1,2008-08-11 13:14:45,116.4191149,39.9677766
Car-1,2008-08-11 13:14:47,116.4193566,39.9677899
Car-1,2008-08-11 13:14:49,116.41956,39.9677999
Car-1,2008-08-11 13:14:51,116.4197433,39.967805
Car-1,2008-08-11 13:14:53,116.4199099,39.9678133
Car-1,2008-08-11 13:14:55,116.42006,39.9678416
Car-1,2008-08-11 13:14:57,116.4202116,39.9679033
Car-1,2008-08-11 13:14:59,116.4203916,39.9679299
Car-1,2008-08-11 13:15:01,116.4206116,39.9678999
Car-1,2008-08-11 13:15:03,116.42083,39.9678883
Car-1,2008-08-11 13:15:05,116.42104,39.9678716
Car-1,2008-08-11 13:15:14,116.4219216,39.9677083
Car-1,2008-08-11 13:15:16,116.4220966,39.9676883
Car-1,2008-08-11 13:15:18,116.4222566,39.9676733
Car-1,2008-08-11 13:15:20,116.4224116,39.9676616
Car-1,2008-08-11 13:15:22,116.4225833,39.9676533
Car-1,2008-08-11 13:15:24,116.4227583,39.9676499
Car-1,2008-08-11 13:15:26,116.4228766,39.9677999
Car-1,2008-08-11 13:15:28,116.4230416,39.967905
Car-1,2008-08-11 13:15:30,116.4232533,39.9679783
Car-1,2008-08-11 13:15:32,116.42347,39.9679849
Car-1,2008-08-11 13:15:34,116.423675,39.9680033
Car-1,2008-08-11 13:15:36,116.4238649,39.9680099
Car-1,2008-08-11 13:15:38,116.4240616,39.9680133
Car-1,2008-08-11 13:15:40,116.4242683,39.968015
Car-1,2008-08-11 13:15:42,116.4244866,39.9680166
Car-1,2008-08-11 13:15:44,116.4247183,39.9680183
Car-1,2008-08-11 13:15:46,116.4249633,39.9680233
Car-1,2008-08-11 13:15:48,116.42521,39.9680366
Car-1,2008-08-11 13:15:50,116.4254366,39.9680566
Car-1,2008-08-11 13:15:52,116.4256949,39.9680216
Car-1,2008-08-11 13:15:54,116.4260133,39.9679883
Car-1,2008-08-11 13:15:56,116.4263033,39.9680066
Car-1,2008-08-11 13:15:58,116.4265699,39.9680016
Car-1,2008-08-11 13:16:00,116.4268283,39.9679999
Car-1,2008-08-11 13:16:02,116.4270849,39.9680033
Car-1,2008-08-11 13:16:04,116.4273266,39.9680016
Car-1,2008-08-11 13:16:06,116.4275616,39.9679983
