agent_id,time,lng,lat
Car-1,2008-11-01 04:22:30,116.332839,39.968302
Car-1,2008-11-01 04:22:32,116.33283,39.968208
Car-1,2008-11-01 04:22:34,116.332835,39.968081
Car-1,2008-11-01 04:22:36,116.332823,39.967947
Car-1,2008-11-01 04:22:38,116.332806,39.967823
Car-1,2008-11-01 04:22:40,116.332785,39.967714
Car-1,2008-11-01 04:22:42,116.332801,39.967644
Car-1,2008-11-01 04:22:44,116.332814,39.967651
Car-1,2008-11-01 04:22:46,116.332829,39.967668
Car-1,2008-11-01 04:22:48,116.332838,39.967664
Car-1,2008-11-01 04:22:50,116.332838,39.967655
Car-1,2008-11-01 04:22:52,116.332836,39.967648
Car-1,2008-11-01 04:22:54,116.332834,39.967643
Car-1,2008-11-01 04:22:56,116.332834,39.967638
Car-1,2008-11-01 04:22:58,116.332834,39.967634
Car-1,2008-11-01 04:23:00,116.332832,39.967627
Car-1,2008-11-01 04:23:02,116.332841,39.967585
Car-1,2008-11-01 04:23:04,116.332851,39.967532
Car-1,2008-11-01 04:24:52,116.333013,39.967322
Car-1,2008-11-01 04:24:54,116.333007,39.96729
Car-1,2008-11-01 04:24:56,116.333006,39.967219
Car-1,2008-11-01 04:24:58,116.333006,39.967122
Car-1,2008-11-01 04:25:00,116.333007,39.967007
Car-1,2008-11-01 04:25:02,116.33295,39.966876
Car-1,2008-11-01 04:25:04,116.333001,39.966725
Car-1,2008-11-01 04:25:06,116.333038,39.966576
Car-1,2008-11-01 04:25:08,116.333067,39.966438
Car-1,2008-11-01 04:25:10,116.333081,39.966326
Car-1,2008-11-01 04:25:12,116.333102,39.966227
Car-1,2008-11-01 04:25:14,116.333129,39.966146
Car-1,2008-11-01 04:25:16,116.333219,39.96611
Car-1,2008-11-01 04:25:18,116.333393,39.966116
Car-1,2008-11-01 04:25:20,116.33363,39.966142
Car-1,2008-11-01 04:25:22,116.333855,39.966152
Car-1,2008-11-01 04:25:24,116.334035,39.966169
Car-1,2008-11-01 04:25:26,116.334242,39.966147
Car-1,2008-11-01 04:25:28,116.334428,39.966133
Car-1,2008-11-01 04:25:30,116.334628,39.966135
Car-1,2008-11-01 04:25:32,116.334837,39.966144
Car-1,2008-11-01 04:25:34,116.335073,39.966142
Car-1,2008-11-01 04:25:36,116.335292,39.966141
Car-1,2008-11-01 04:25:38,116.335502,39.966146
Car-1,2008-11-01 04:25:40,116.335711,39.966157
Car-1,2008-11-01 04:25:42,116.335947,39.966156
Car-1,2008-11-01 04:25:44,116.336189,39.966148
Car-1,2008-11-01 04:25:46,116.336442,39.966149
Car-1,2008-11-01 04:25:48,116.336733,39.96615
Car-1,2008-11-01 04:25:50,116.337046,39.96613
Car-1,2008-11-01 04:25:52,116.337334,39.966134
Car-1,2008-11-01 04:25:54,116.337604,39.966135
Car-1,2008-11-01 04:25:56,116.33787,39.966133
Car-1,2008-11-01 04:25:58,116.33812,39.966147
Car-1,2008-11-01 04:26:00,116.338317,39.966146
Car-1,2008-11-01 04:26:02,116.338489,39.966135
Car-1,2008-11-01 04:26:04,116.338626,39.966121
Car-1,2008-11-01 04:26:06,116.338692,39.966115
Car-1,2008-11-01 04:26:08,116.338709,39.966103
Car-1,2008-11-01 04:26:10,116.338709,39.966108
Car-1,2008-11-01 04:26:12,116.338687,39.966116
Car-1,2008-11-01 04:26:14,116.338669,39.966117
Car-1,2008-11-01 04:26:16,116.338653,39.966113
Car-1,2008-11-01 04:26:18,116.33864,39.96611
Car-1,2008-11-01 04:26:20,116.338635,39.96611
Car-1,2008-11-01 04:26:22,116.338628,39.966109
Car-1,2008-11-01 04:26:24,116.338623,39.966109
Car-1,2008-11-01 04:26:26,116.33863,39.966109
Car-1,2008-11-01 04:26:28,116.338659,39.966119
Car-1,2008-11-01 04:26:30,116.338719,39.966117
Car-1,2008-11-01 04:26:32,116.338803,39.966113
Car-1,2008-11-01 04:26:34,116.338958,39.966129
Car-1,2008-11-01 04:26:36,116.339149,39.966139
Car-1,2008-11-01 04:26:38,116.33939,39.966146
Car-1,2008-11-01 04:26:40,116.339623,39.96614
Car-1,2008-11-01 04:26:42,116.339922,39.966149
Car-1,2008-11-01 04:26:44,116.340183,39.966148
Car-1,2008-11-01 04:26:46,116.340438,39.966136
Car-1,2008-11-01 04:26:48,116.340683,39.966124
Car-1,2008-11-01 04:26:50,116.340916,39.966123
Car-1,2008-11-01 04:26:52,116.34113,39.966124
Car-1,2008-11-01 04:26:54,116.341361,39.966133
Car-1,2008-11-01 04:26:56,116.341614,39.966133
Car-1,2008-11-01 04:26:58,116.341855,39.966138
Car-1,2008-11-01 04:27:00,116.342107,39.966138
Car-1,2008-11-01 04:27:02,116.342349,39.966135
Car-1,2008-11-01 04:27:04,116.342596,39.966128
Car-1,2008-11-01 04:27:06,116.342845,39.966127
Car-1,2008-11-01 04:27:08,116.343082,39.966114
Car-1,2008-11-01 04:27:10,116.343293,39.966104
Car-1,2008-11-01 04:27:12,116.343455,39.966101
Car-1,2008-11-01 04:27:14,116.343565,39.966095
Car-1,2008-11-01 04:27:16,116.343614,39.966105
Car-1,2008-11-01 04:27:18,116.343602,39.966117
Car-1,2008-11-01 04:27:20,116.343567,39.966134
Car-1,2008-11-01 04:27:22,116.343547,39.966133
Car-1,2008-11-01 04:27:24,116.343542,39.966123
Car-1,2008-11-01 04:27:26,116.343566,39.966103
Car-1,2008-11-01 04:27:28,116.343623,39.966111
Car-1,2008-11-01 04:27:30,116.343664,39.966109
Car-1,2008-11-01 04:27:32,116.343688,39.966099
Car-1,2008-11-01 04:27:34,116.343692,39.966119
Car-1,2008-11-01 04:27:36,116.343691,39.966131
Car-1,2008-11-01 04:27:38,116.343692,39.966131
Car-1,2008-11-01 04:27:40,116.34369,39.966132
Car-1,2008-11-01 04:27:42,116.343687,39.966132
Car-1,2008-11-01 04:27:44,116.343685,39.966132
Car-1,2008-11-01 04:27:46,116.343682,39.966132
Car-1,2008-11-01 04:27:48,116.34368,39.966132
Car-1,2008-11-01 04:27:50,116.343707,39.966111
Car-1,2008-11-01 04:27:52,116.343772,39.966098
Car-1,2008-11-01 04:27:54,116.34388,39.966114
Car-1,2008-11-01 04:27:56,116.343998,39.966127
Car-1,2008-11-01 04:27:58,116.344152,39.966137
Car-1,2008-11-01 04:28:00,116.344289,39.966153
Car-1,2008-11-01 04:28:02,116.344449,39.966169
Car-1,2008-11-01 04:28:04,116.344623,39.966174
Car-1,2008-11-01 04:28:46,116.350207,39.966283
Car-1,2008-11-01 04:29:28,116.35281,39.966026
Car-1,2008-11-01 04:30:10,116.358278,39.966183
Car-1,2008-11-01 04:30:12,116.358403,39.966191
Car-1,2008-11-01 04:30:14,116.358541,39.966206
Car-1,2008-11-01 04:30:16,116.358711,39.966225
Car-1,2008-11-01 04:30:18,116.358907,39.966224
Car-1,2008-11-01 04:30:20,116.35913,39.96623
Car-1,2008-11-01 04:30:22,116.359377,39.96622
Car-1,2008-11-01 04:30:24,116.359632,39.966212
Car-1,2008-11-01 04:30:26,116.359912,39.966222
Car-1,2008-11-01 04:30:28,116.360212,39.966238
Car-1,2008-11-01 04:30:30,116.360516,39.966246
Car-1,2008-11-01 04:30:32,116.360764,39.966238
Car-1,2008-11-01 04:30:34,116.360944,39.966236
Car-1,2008-11-01 04:30:36,116.361077,39.966232
Car-1,2008-11-01 04:30:38,116.361187,39.966222
Car-1,2008-11-01 04:30:40,116.361267,39.966209
Car-1,2008-11-01 04:30:42,116.361333,39.966191
Car-1,2008-11-01 04:30:44,116.361377,39.966186
Car-1,2008-11-01 04:30:46,116.361369,39.966176
Car-1,2008-11-01 04:30:48,116.361361,39.966175
Car-1,2008-11-01 04:30:50,116.36136,39.966175
Car-1,2008-11-01 04:30:52,116.361358,39.966175
Car-1,2008-11-01 04:30:54,116.361355,39.966175
Car-1,2008-11-01 04:30:56,116.361349,39.966175
Car-1,2008-11-01 04:30:58,116.361344,39.966175
Car-1,2008-11-01 04:31:00,116.361344,39.966175
Car-1,2008-11-01 04:31:02,116.361381,39.966175
Car-1,2008-11-01 04:31:04,116.361452,39.966186
Car-1,2008-11-01 04:31:06,116.361588,39.966201
Car-1,2008-11-01 04:31:08,116.361766,39.966216
Car-1,2008-11-01 04:31:10,116.362006,39.966242
Car-1,2008-11-01 04:31:12,116.362211,39.966246
Car-1,2008-11-01 04:31:14,116.362401,39.966235
Car-1,2008-11-01 04:31:16,116.362585,39.966233
Car-1,2008-11-01 04:31:18,116.362722,39.966244
Car-1,2008-11-01 04:31:20,116.362813,39.96626
Car-1,2008-11-01 04:31:22,116.362882,39.966275
Car-1,2008-11-01 04:31:24,116.362902,39.966287
Car-1,2008-11-01 04:31:26,116.362914,39.966313
Car-1,2008-11-01 04:31:28,116.362921,39.966344
Car-1,2008-11-01 04:32:58,116.363199,39.966188
Car-1,2008-11-01 04:33:00,116.363216,39.966147
Car-1,2008-11-01 04:33:02,116.363224,39.966129
Car-1,2008-11-01 04:33:04,116.363227,39.966105
Car-1,2008-11-01 04:33:06,116.363247,39.966058
Car-1,2008-11-01 04:33:08,116.363253,39.966045
Car-1,2008-11-01 04:33:10,116.363251,39.96603
Car-1,2008-11-01 04:33:12,116.363259,39.966007
Car-1,2008-11-01 04:33:14,116.363264,39.965989
Car-1,2008-11-01 04:33:16,116.363257,39.965996
Car-1,2008-11-01 04:33:18,116.363291,39.966003
Car-1,2008-11-01 04:33:20,116.363356,39.966036
Car-1,2008-11-01 04:33:22,116.363438,39.966049
Car-1,2008-11-01 04:33:24,116.363522,39.966016
Car-1,2008-11-01 04:33:26,116.363606,39.965998
Car-1,2008-11-01 04:33:28,116.363684,39.966006
Car-1,2008-11-01 04:33:30,116.36374,39.966042
Car-1,2008-11-01 04:33:32,116.36379,39.966064
Car-1,2008-11-01 04:33:34,116.363841,39.966099
Car-1,2008-11-01 04:33:36,116.363891,39.966111
Car-1,2008-11-01 04:33:38,116.363915,39.966108
Car-1,2008-11-01 04:33:40,116.363944,39.966065
Car-1,2008-11-01 04:33:42,116.363966,39.965979
Car-1,2008-11-01 04:33:44,116.363971,39.96586
Car-1,2008-11-01 04:33:46,116.363959,39.965749
Car-1,2008-11-01 04:33:48,116.363934,39.965627
Car-1,2008-11-01 04:33:50,116.363907,39.965504
Car-1,2008-11-01 04:33:52,116.363876,39.965389
Car-1,2008-11-01 04:33:54,116.36385,39.965253
Car-1,2008-11-01 04:33:56,116.363841,39.965104
Car-1,2008-11-01 04:33:58,116.363835,39.964947
Car-1,2008-11-01 04:34:00,116.363812,39.964779
Car-1,2008-11-01 04:34:02,116.363804,39.964606
Car-1,2008-11-01 04:34:04,116.363813,39.964437
Car-1,2008-11-01 04:34:06,116.363853,39.96429
Car-1,2008-11-01 04:34:08,116.363874,39.964159
Car-1,2008-11-01 04:34:10,116.363889,39.964052
Car-1,2008-11-01 04:34:12,116.363898,39.963941
Car-1,2008-11-01 04:34:14,116.363917,39.963842
Car-1,2008-11-01 04:34:16,116.363931,39.963763
Car-1,2008-11-01 04:34:18,116.363945,39.963727
Car-1,2008-11-01 04:34:20,116.363966,39.963719
Car-1,2008-11-01 04:34:22,116.364001,39.963722
Car-1,2008-11-01 04:34:24,116.364025,39.963719
Car-1,2008-11-01 04:34:26,116.364036,39.963709
Car-1,2008-11-01 04:34:28,116.364046,39.963699
Car-1,2008-11-01 04:34:30,116.364056,39.963656
Car-1,2008-11-01 04:34:32,116.364055,39.9636
Car-1,2008-11-01 04:34:34,116.364059,39.963521
Car-1,2008-11-01 04:34:36,116.364064,39.963393
Car-1,2008-11-01 04:34:38,116.364115,39.963207
Car-1,2008-11-01 04:34:40,116.364128,39.963034
Car-1,2008-11-01 04:34:42,116.364139,39.96286
Car-1,2008-11-01 04:34:44,116.36416,39.962672
Car-1,2008-11-01 04:34:46,116.364175,39.962469
Car-1,2008-11-01 04:34:48,116.364205,39.962253
Car-1,2008-11-01 04:34:50,116.364232,39.962028
Car-1,2008-11-01 04:34:52,116.36427,39.961793
Car-1,2008-11-01 04:34:54,116.364308,39.96156
Car-1,2008-11-01 04:34:56,116.364346,39.961382
Car-1,2008-11-01 04:34:58,116.364364,39.961276
Car-1,2008-11-01 04:35:00,116.3644,39.961224
Car-1,2008-11-01 04:35:02,116.364396,39.96123
Car-1,2008-11-01 04:35:04,116.364386,39.961231
Car-1,2008-11-01 04:35:06,116.364382,39.96123
Car-1,2008-11-01 04:35:08,116.364377,39.96123
Car-1,2008-11-01 04:35:10,116.36437,39.96122
Car-1,2008-11-01 04:35:12,116.36437,39.961187
Car-1,2008-11-01 04:35:14,116.364382,39.961136
Car-1,2008-11-01 04:35:16,116.364401,39.961093
Car-1,2008-11-01 04:35:18,116.364409,39.961065
Car-1,2008-11-01 04:35:20,116.364412,39.961042
Car-1,2008-11-01 04:35:22,116.364422,39.961023
Car-1,2008-11-01 04:35:24,116.364424,39.961015
Car-1,2008-11-01 04:35:26,116.364421,39.961019
Car-1,2008-11-01 04:35:28,116.364424,39.961024
Car-1,2008-11-01 04:35:30,116.364435,39.961029
Car-1,2008-11-01 04:35:32,116.364434,39.961029
Car-1,2008-11-01 04:35:34,116.364439,39.961029
Car-1,2008-11-01 04:35:36,116.364444,39.961028
Car-1,2008-11-01 04:35:38,116.364449,39.960961
Car-1,2008-11-01 04:35:40,116.364459,39.960863
Car-1,2008-11-01 04:35:42,116.364463,39.960731
Car-1,2008-11-01 04:35:44,116.364454,39.96062
Car-1,2008-11-01 04:35:46,116.364434,39.960468
Car-1,2008-11-01 04:35:48,116.364425,39.960313
Car-1,2008-11-01 04:35:50,116.36445,39.960115
Car-1,2008-11-01 04:35:52,116.364483,39.959877
Car-1,2008-11-01 04:35:54,116.364521,39.959637
Car-1,2008-11-01 04:35:56,116.364557,39.959389
Car-1,2008-11-01 04:35:58,116.364582,39.959136
Car-1,2008-11-01 04:36:00,116.364611,39.958869
Car-1,2008-11-01 04:36:02,116.364637,39.958596
Car-1,2008-11-01 04:36:04,116.364677,39.958333
Car-1,2008-11-01 04:36:06,116.364742,39.958059
Car-1,2008-11-01 04:36:08,116.364769,39.957808
Car-1,2008-11-01 04:36:10,116.364785,39.957542
Car-1,2008-11-01 04:36:12,116.364817,39.957277
Car-1,2008-11-01 04:36:14,116.364849,39.957021
Car-1,2008-11-01 04:36:16,116.364885,39.956798
Car-1,2008-11-01 04:36:18,116.364909,39.95661
Car-1,2008-11-01 04:36:20,116.364906,39.956433
Car-1,2008-11-01 04:36:22,116.364908,39.956266
Car-1,2008-11-01 04:36:24,116.364917,39.956133
Car-1,2008-11-01 04:36:26,116.364935,39.956022
Car-1,2008-11-01 04:36:28,116.364953,39.955931
Car-1,2008-11-01 04:36:30,116.364976,39.955873
Car-1,2008-11-01 04:36:32,116.364966,39.955873
Car-1,2008-11-01 04:36:34,116.364962,39.955883
Car-1,2008-11-01 04:36:36,116.36495,39.955905
Car-1,2008-11-01 04:36:38,116.364949,39.955905
Car-1,2008-11-01 04:36:40,116.364948,39.955905
Car-1,2008-11-01 04:36:42,116.364947,39.955905
Car-1,2008-11-01 04:36:44,116.364946,39.95591
Car-1,2008-11-01 04:36:46,116.364915,39.955952
Car-1,2008-11-01 04:36:48,116.364895,39.955973
Car-1,2008-11-01 04:36:50,116.36489,39.95598
Car-1,2008-11-01 04:36:52,116.364878,39.955984
Car-1,2008-11-01 04:36:54,116.364861,39.955987
Car-1,2008-11-01 04:36:56,116.364823,39.95599
Car-1,2008-11-01 04:36:58,116.364793,39.955996
Car-1,2008-11-01 04:37:00,116.364798,39.955985
Car-1,2008-11-01 04:37:02,116.364829,39.956027
Car-1,2008-11-01 04:37:04,116.364829,39.955983
Car-1,2008-11-01 04:37:06,116.364826,39.955921
Car-1,2008-11-01 04:37:08,116.364829,39.955875
Car-1,2008-11-01 04:37:10,116.364832,39.955856
Car-1,2008-11-01 04:37:12,116.364837,39.955848
Car-1,2008-11-01 04:37:14,116.364829,39.955854
Car-1,2008-11-01 04:37:16,116.36482,39.955866
Car-1,2008-11-01 04:37:18,116.36479,39.955876
Car-1,2008-11-01 04:37:20,116.364792,39.955876
Car-1,2008-11-01 04:37:22,116.364792,39.955876
Car-1,2008-11-01 04:37:24,116.364793,39.955876
Car-1,2008-11-01 04:37:26,116.364777,39.955865
Car-1,2008-11-01 04:37:28,116.36476,39.955816
Car-1,2008-11-01 04:37:30,116.36475,39.955731
Car-1,2008-11-01 04:37:32,116.364748,39.955596
Car-1,2008-11-01 04:37:34,116.364754,39.955426
Car-1,2008-11-01 04:37:36,116.364777,39.955271
Car-1,2008-11-01 04:37:38,116.364795,39.955116
Car-1,2008-11-01 04:37:40,116.364813,39.954952
Car-1,2008-11-01 04:37:42,116.364836,39.954778
Car-1,2008-11-01 04:37:44,116.364858,39.954617
Car-1,2008-11-01 04:37:46,116.364882,39.954481
Car-1,2008-11-01 04:37:48,116.364897,39.954349
Car-1,2008-11-01 04:37:50,116.364914,39.954195
Car-1,2008-11-01 04:37:52,116.364941,39.954024
Car-1,2008-11-01 04:37:54,116.364982,39.953836
Car-1,2008-11-01 04:37:56,116.365044,39.953649
Car-1,2008-11-01 04:37:58,116.365099,39.95351
Car-1,2008-11-01 04:38:00,116.365117,39.953409
Car-1,2008-11-01 04:38:02,116.365142,39.953323
Car-1,2008-11-01 04:38:04,116.365136,39.953208
Car-1,2008-11-01 04:38:06,116.365131,39.953075
Car-1,2008-11-01 04:38:08,116.365123,39.952924
Car-1,2008-11-01 04:38:10,116.365119,39.952775
Car-1,2008-11-01 04:38:12,116.365124,39.952667
Car-1,2008-11-01 04:38:14,116.365126,39.952606
Car-1,2008-11-01 04:38:16,116.365153,39.952558
Car-1,2008-11-01 04:38:18,116.365181,39.9525
Car-1,2008-11-01 04:38:20,116.365199,39.952434
Car-1,2008-11-01 04:38:22,116.365194,39.952376
Car-1,2008-11-01 04:38:24,116.365184,39.952314
Car-1,2008-11-01 04:38:26,116.365159,39.952264
Car-1,2008-11-01 04:38:28,116.365135,39.952243
Car-1,2008-11-01 04:38:30,116.365123,39.952239
Car-1,2008-11-01 04:38:32,116.365124,39.952237
Car-1,2008-11-01 04:38:34,116.365119,39.952237
Car-1,2008-11-01 04:38:36,116.365116,39.952238
Car-1,2008-11-01 04:38:38,116.365111,39.952238
Car-1,2008-11-01 04:38:40,116.36511,39.952238
Car-1,2008-11-01 04:38:42,116.36511,39.952237
Car-1,2008-11-01 04:38:44,116.365093,39.952198
Car-1,2008-11-01 04:38:46,116.365078,39.95212
Car-1,2008-11-01 04:38:48,116.365087,39.951987
Car-1,2008-11-01 04:38:50,116.365093,39.951835
Car-1,2008-11-01 04:38:52,116.365126,39.951649
Car-1,2008-11-01 04:38:54,116.365157,39.951463
Car-1,2008-11-01 04:38:56,116.365201,39.951275
Car-1,2008-11-01 04:38:58,116.365222,39.951114
Car-1,2008-11-01 04:39:00,116.365244,39.950972
Car-1,2008-11-01 04:39:02,116.365282,39.950809
Car-1,2008-11-01 04:39:04,116.365291,39.950678
Car-1,2008-11-01 04:39:06,116.365302,39.95055
Car-1,2008-11-01 04:39:08,116.365321,39.950455
Car-1,2008-11-01 04:39:10,116.365335,39.950388
Car-1,2008-11-01 04:39:12,116.365359,39.950365
Car-1,2008-11-01 04:39:14,116.365358,39.950345
Car-1,2008-11-01 04:39:16,116.365354,39.950344
Car-1,2008-11-01 04:39:18,116.365345,39.950344
Car-1,2008-11-01 04:39:20,116.365335,39.950343
Car-1,2008-11-01 04:39:22,116.365321,39.950341
Car-1,2008-11-01 04:39:24,116.365306,39.950315
Car-1,2008-11-01 04:39:26,116.3653,39.950276
Car-1,2008-11-01 04:39:28,116.365305,39.950215
Car-1,2008-11-01 04:39:30,116.36531,39.950144
Car-1,2008-11-01 04:39:32,116.365327,39.950042
Car-1,2008-11-01 04:39:34,116.365343,39.949952
Car-1,2008-11-01 04:39:36,116.365364,39.949854
Car-1,2008-11-01 04:39:38,116.365375,39.949752
Car-1,2008-11-01 04:39:40,116.365379,39.949648
Car-1,2008-11-01 04:39:42,116.365423,39.949505
Car-1,2008-11-01 04:39:44,116.365443,39.949387
Car-1,2008-11-01 04:39:46,116.365468,39.949262
Car-1,2008-11-01 04:39:48,116.365473,39.949137
Car-1,2008-11-01 04:39:50,116.365499,39.948994
Car-1,2008-11-01 04:39:52,116.365498,39.948858
Car-1,2008-11-01 04:39:54,116.365494,39.948741
Car-1,2008-11-01 04:39:56,116.365491,39.948657
Car-1,2008-11-01 04:44:14,116.365401,39.948423
Car-1,2008-11-01 04:44:16,116.36542,39.948382
Car-1,2008-11-01 04:44:18,116.365458,39.948343
Car-1,2008-11-01 04:44:20,116.365474,39.948321
Car-1,2008-11-01 04:44:22,116.365515,39.948325
Car-1,2008-11-01 04:44:24,116.36558,39.948345
Car-1,2008-11-01 04:44:26,116.365607,39.948356
Car-1,2008-11-01 04:44:28,116.365627,39.948375
Car-1,2008-11-01 04:44:30,116.365664,39.948397
Car-1,2008-11-01 04:44:32,116.365705,39.948389
Car-1,2008-11-01 04:44:34,116.365743,39.948397
Car-1,2008-11-01 04:44:36,116.365762,39.948406
Car-1,2008-11-01 04:44:38,116.365775,39.948409
Car-1,2008-11-01 04:44:40,116.365783,39.948409
Car-1,2008-11-01 04:44:42,116.365789,39.948406
Car-1,2008-11-01 04:44:44,116.365793,39.948406
Car-1,2008-11-01 04:44:46,116.365794,39.948406
Car-1,2008-11-01 04:44:48,116.365795,39.948406
Car-1,2008-11-01 04:44:50,116.365796,39.948406
Car-1,2008-11-01 04:44:52,116.365798,39.948406
Car-1,2008-11-01 04:44:54,116.3658,39.948406
Car-1,2008-11-01 04:44:56,116.365802,39.948406
Car-1,2008-11-01 04:44:58,116.365805,39.948407
Car-1,2008-11-01 04:45:00,116.365809,39.948407
