agent_id,time,lng,lat
Car-1,2008-10-14 11:48:38,116.309563,40.004258
Car-1,2008-10-14 11:48:40,116.309848,40.004436
Car-1,2008-10-14 11:48:41,116.310004,40.004516
Car-1,2008-10-14 11:48:42,116.310185,40.004586
Car-1,2008-10-14 11:48:43,116.310381,40.004663
Car-1,2008-10-14 11:48:44,116.310583,40.004726
Car-1,2008-10-14 11:48:45,116.310785,40.00476
Car-1,2008-10-14 11:48:46,116.310981,40.004786
Car-1,2008-10-14 11:48:47,116.311176,40.004806
Car-1,2008-10-14 11:48:48,116.311366,40.004821
Car-1,2008-10-14 11:48:50,116.311731,40.004839
Car-1,2008-10-14 11:48:51,116.311894,40.004855
Car-1,2008-10-14 11:48:52,116.312044,40.004871
Car-1,2008-10-14 11:48:53,116.312185,40.004898
Car-1,2008-10-14 11:48:54,116.312318,40.004926
Car-1,2008-10-14 11:48:55,116.312438,40.004966
Car-1,2008-10-14 11:48:56,116.312551,40.005018
Car-1,2008-10-14 11:48:57,116.312656,40.005079
Car-1,2008-10-14 11:48:58,116.312746,40.005156
Car-1,2008-10-14 11:49:00,116.31287,40.005345
Car-1,2008-10-14 11:49:01,116.312908,40.005471
Car-1,2008-10-14 11:49:02,116.312891,40.005556
Car-1,2008-10-14 11:49:03,116.312865,40.005678
Car-1,2008-10-14 11:49:04,116.312854,40.005801
Car-1,2008-10-14 11:49:05,116.312836,40.00593
Car-1,2008-10-14 11:49:06,116.312798,40.006101
Car-1,2008-10-14 11:49:07,116.312773,40.006263
Car-1,2008-10-14 11:49:08,116.312749,40.006419
Car-1,2008-10-14 11:49:10,116.312674,40.006676
Car-1,2008-10-14 11:49:11,116.312656,40.006848
Car-1,2008-10-14 11:49:12,116.312643,40.006981
Car-1,2008-10-14 11:49:13,116.312623,40.007106
Car-1,2008-10-14 11:49:14,116.312616,40.007243
Car-1,2008-10-14 11:49:15,116.312598,40.00737
Car-1,2008-10-14 11:49:16,116.31258,40.007484
Car-1,2008-10-14 11:49:17,116.312563,40.007613
Car-1,2008-10-14 11:49:18,116.312549,40.007726
Car-1,2008-10-14 11:49:20,116.312506,40.007936
Car-1,2008-10-14 11:49:21,116.312486,40.008038
Car-1,2008-10-14 11:49:22,116.312468,40.008135
Car-1,2008-10-14 11:49:23,116.312455,40.008231
Car-1,2008-10-14 11:49:24,116.312441,40.008324
Car-1,2008-10-14 11:49:25,116.312429,40.008409
Car-1,2008-10-14 11:49:26,116.312423,40.008478
Car-1,2008-10-14 11:49:27,116.312413,40.008531
Car-1,2008-10-14 11:49:28,116.312426,40.008523
Car-1,2008-10-14 11:49:30,116.312428,40.008528
Car-1,2008-10-14 11:49:31,116.312431,40.008521
Car-1,2008-10-14 11:49:32,116.312431,40.008513
Car-1,2008-10-14 11:49:33,116.312429,40.008514
Car-1,2008-10-14 11:49:34,116.312431,40.008516
Car-1,2008-10-14 11:49:35,116.312431,40.008521
Car-1,2008-10-14 11:49:36,116.312429,40.008528
Car-1,2008-10-14 11:49:37,116.312403,40.008541
Car-1,2008-10-14 11:49:38,116.312393,40.008584
Car-1,2008-10-14 11:49:40,116.312373,40.008706
Car-1,2008-10-14 11:49:41,116.312366,40.008783
Car-1,2008-10-14 11:49:42,116.312349,40.008856
Car-1,2008-10-14 11:49:43,116.312343,40.008966
Car-1,2008-10-14 11:49:44,116.312335,40.009065
Car-1,2008-10-14 11:49:45,116.312325,40.009165
Car-1,2008-10-14 11:49:46,116.312308,40.009275
Car-1,2008-10-14 11:49:47,116.312286,40.009403
Car-1,2008-10-14 11:49:48,116.312275,40.009526
Car-1,2008-10-14 11:49:50,116.312248,40.009784
Car-1,2008-10-14 11:49:51,116.312233,40.009911
Car-1,2008-10-14 11:49:52,116.312218,40.010036
Car-1,2008-10-14 11:49:53,116.312198,40.010159
Car-1,2008-10-14 11:49:54,116.312183,40.010285
Car-1,2008-10-14 11:49:55,116.312166,40.010411
Car-1,2008-10-14 11:49:56,116.312143,40.010548
Car-1,2008-10-14 11:49:57,116.312133,40.01067
Car-1,2008-10-14 11:49:58,116.312103,40.010808
Car-1,2008-10-14 11:50:00,116.312048,40.011038
Car-1,2008-10-14 11:50:01,116.312043,40.01116
Car-1,2008-10-14 11:50:02,116.312031,40.011275
Car-1,2008-10-14 11:50:03,116.31202,40.011381
Car-1,2008-10-14 11:50:04,116.312008,40.011489
Car-1,2008-10-14 11:50:05,116.311998,40.011596
Car-1,2008-10-14 11:50:06,116.311986,40.0117
Car-1,2008-10-14 11:50:07,116.311973,40.011803
Car-1,2008-10-14 11:50:08,116.311961,40.011906
Car-1,2008-10-14 11:50:10,116.311943,40.012111
Car-1,2008-10-14 11:50:11,116.311933,40.012211
Car-1,2008-10-14 11:50:12,116.311921,40.012303
Car-1,2008-10-14 11:50:13,116.311916,40.012401
Car-1,2008-10-14 11:50:14,116.311909,40.012495
Car-1,2008-10-14 11:50:15,116.3119,40.012586
Car-1,2008-10-14 11:50:16,116.311888,40.012673
Car-1,2008-10-14 11:50:17,116.311876,40.012758
Car-1,2008-10-14 11:50:18,116.311866,40.012841
Car-1,2008-10-14 11:50:20,116.311853,40.012999
Car-1,2008-10-14 11:50:21,116.311848,40.013073
Car-1,2008-10-14 11:50:22,116.31186,40.013154
Car-1,2008-10-14 11:50:23,116.311851,40.013213
Car-1,2008-10-14 11:50:24,116.311844,40.013273
Car-1,2008-10-14 11:50:25,116.311843,40.013326
Car-1,2008-10-14 11:50:26,116.311836,40.013366
Car-1,2008-10-14 11:50:27,116.311828,40.013396
Car-1,2008-10-14 11:50:28,116.311824,40.013424
Car-1,2008-10-14 11:50:30,116.311821,40.013461
Car-1,2008-10-14 11:50:31,116.311815,40.013471
Car-1,2008-10-14 11:50:32,116.311823,40.013464
Car-1,2008-10-14 11:50:33,116.311828,40.013466
Car-1,2008-10-14 11:50:34,116.311833,40.013476
Car-1,2008-10-14 11:50:35,116.311841,40.013498
Car-1,2008-10-14 11:50:36,116.31184,40.013513
Car-1,2008-10-14 11:50:37,116.311835,40.013531
Car-1,2008-10-14 11:50:38,116.311829,40.013554
Car-1,2008-10-14 11:50:40,116.311829,40.013606
Car-1,2008-10-14 11:50:41,116.311824,40.013638
Car-1,2008-10-14 11:50:42,116.311816,40.013669
Car-1,2008-10-14 11:50:43,116.31181,40.013703
Car-1,2008-10-14 11:50:44,116.311808,40.013733
Car-1,2008-10-14 11:50:45,116.311806,40.013761
Car-1,2008-10-14 11:50:46,116.311803,40.013785
Car-1,2008-10-14 11:50:47,116.311799,40.013809
Car-1,2008-10-14 11:50:48,116.311795,40.013833
Car-1,2008-10-14 11:50:50,116.311788,40.013846
Car-1,2008-10-14 11:50:51,116.311788,40.013838
Car-1,2008-10-14 11:50:52,116.31179,40.01383
Car-1,2008-10-14 11:50:53,116.31179,40.01383
Car-1,2008-10-14 11:50:54,116.311791,40.013828
Car-1,2008-10-14 11:50:55,116.311793,40.013824
Car-1,2008-10-14 11:50:56,116.311795,40.013821
Car-1,2008-10-14 11:50:57,116.311798,40.013818
Car-1,2008-10-14 11:50:58,116.311798,40.013815
Car-1,2008-10-14 11:51:00,116.31181,40.013823
Car-1,2008-10-14 11:51:01,116.311813,40.013824
Car-1,2008-10-14 11:51:02,116.311816,40.013826
Car-1,2008-10-14 11:51:03,116.311816,40.01383
Car-1,2008-10-14 11:51:04,116.311816,40.013836
Car-1,2008-10-14 11:51:05,116.311815,40.013891
Car-1,2008-10-14 11:51:06,116.311835,40.013953
Car-1,2008-10-14 11:51:07,116.31184,40.014028
Car-1,2008-10-14 11:51:08,116.311836,40.014096
Car-1,2008-10-14 11:51:10,116.31181,40.014228
Car-1,2008-10-14 11:51:11,116.31181,40.014318
Car-1,2008-10-14 11:51:12,116.311806,40.014398
Car-1,2008-10-14 11:51:13,116.311784,40.014455
Car-1,2008-10-14 11:51:14,116.311778,40.014504
Car-1,2008-10-14 11:51:15,116.311766,40.014549
Car-1,2008-10-14 11:51:16,116.31176,40.014583
Car-1,2008-10-14 11:51:17,116.31176,40.014608
Car-1,2008-10-14 11:51:18,116.311761,40.014619
Car-1,2008-10-14 11:51:20,116.311763,40.014644
Car-1,2008-10-14 11:51:21,116.31176,40.014663
Car-1,2008-10-14 11:51:22,116.311746,40.014676
Car-1,2008-10-14 11:51:23,116.311746,40.014701
Car-1,2008-10-14 11:51:24,116.311738,40.014716
Car-1,2008-10-14 11:51:25,116.311739,40.014733
Car-1,2008-10-14 11:51:26,116.311728,40.014738
Car-1,2008-10-14 11:51:27,116.311723,40.014738
Car-1,2008-10-14 11:51:28,116.311718,40.014731
Car-1,2008-10-14 11:51:30,116.31173,40.014723
Car-1,2008-10-14 11:51:31,116.311733,40.014725
Car-1,2008-10-14 11:51:32,116.311734,40.014725
Car-1,2008-10-14 11:51:33,116.311736,40.014725
Car-1,2008-10-14 11:51:34,116.311738,40.014726
Car-1,2008-10-14 11:51:35,116.311738,40.014734
Car-1,2008-10-14 11:51:36,116.311733,40.014774
Car-1,2008-10-14 11:51:37,116.311708,40.014821
Car-1,2008-10-14 11:51:38,116.311681,40.014871
Car-1,2008-10-14 11:51:40,116.311625,40.014965
Car-1,2008-10-14 11:51:41,116.311576,40.015005
Car-1,2008-10-14 11:51:42,116.311541,40.015066
Car-1,2008-10-14 11:51:43,116.311508,40.01514
Car-1,2008-10-14 11:51:44,116.311471,40.015216
Car-1,2008-10-14 11:51:45,116.311419,40.015306
Car-1,2008-10-14 11:51:46,116.311364,40.015383
Car-1,2008-10-14 11:51:47,116.311301,40.015461
Car-1,2008-10-14 11:51:48,116.31124,40.015543
Car-1,2008-10-14 11:51:50,116.311126,40.015706
Car-1,2008-10-14 11:51:51,116.311068,40.015774
Car-1,2008-10-14 11:51:52,116.311018,40.015845
Car-1,2008-10-14 11:51:53,116.310958,40.015901
Car-1,2008-10-14 11:51:54,116.310903,40.015958
Car-1,2008-10-14 11:51:55,116.310853,40.016021
Car-1,2008-10-14 11:51:56,116.3108,40.016069
Car-1,2008-10-14 11:51:57,116.31075,40.016116
Car-1,2008-10-14 11:51:58,116.310693,40.016166
Car-1,2008-10-14 11:52:00,116.310599,40.016261
Car-1,2008-10-14 11:52:01,116.310558,40.016308
Car-1,2008-10-14 11:52:02,116.310509,40.016351
Car-1,2008-10-14 11:52:03,116.310461,40.016398
Car-1,2008-10-14 11:52:04,116.310416,40.016454
Car-1,2008-10-14 11:52:05,116.310356,40.016503
Car-1,2008-10-14 11:52:06,116.310303,40.016553
Car-1,2008-10-14 11:52:07,116.310243,40.016598
Car-1,2008-10-14 11:52:08,116.310185,40.016648
Car-1,2008-10-14 11:52:10,116.310065,40.016748
Car-1,2008-10-14 11:52:11,116.310004,40.016798
Car-1,2008-10-14 11:52:12,116.309945,40.016853
Car-1,2008-10-14 11:52:13,116.309883,40.016916
Car-1,2008-10-14 11:52:14,116.309824,40.016991
Car-1,2008-10-14 11:52:15,116.309743,40.017068
Car-1,2008-10-14 11:52:16,116.309671,40.017143
Car-1,2008-10-14 11:52:17,116.309588,40.017208
Car-1,2008-10-14 11:52:18,116.309506,40.017284
Car-1,2008-10-14 11:52:20,116.309344,40.017453
Car-1,2008-10-14 11:52:21,116.309256,40.017533
Car-1,2008-10-14 11:52:22,116.309166,40.017609
Car-1,2008-10-14 11:52:23,116.309074,40.017688
Car-1,2008-10-14 11:52:24,116.308974,40.017756
Car-1,2008-10-14 11:52:25,116.30888,40.017848
Car-1,2008-10-14 11:52:26,116.308783,40.017935
Car-1,2008-10-14 11:52:27,116.308695,40.018026
Car-1,2008-10-14 11:52:28,116.308614,40.018123
Car-1,2008-10-14 11:52:30,116.308456,40.018313
Car-1,2008-10-14 11:52:31,116.308393,40.018418
Car-1,2008-10-14 11:52:32,116.308346,40.018511
Car-1,2008-10-14 11:52:33,116.308306,40.018605
Car-1,2008-10-14 11:52:34,116.308271,40.018699
Car-1,2008-10-14 11:52:35,116.308248,40.0188
Car-1,2008-10-14 11:52:36,116.30824,40.018898
Car-1,2008-10-14 11:52:37,116.308229,40.018988
Car-1,2008-10-14 11:52:38,116.308225,40.01907
Car-1,2008-10-14 11:52:40,116.308211,40.019183
Car-1,2008-10-14 11:52:41,116.308203,40.019231
Car-1,2008-10-14 11:52:42,116.308206,40.019255
Car-1,2008-10-14 11:52:43,116.308203,40.019268
Car-1,2008-10-14 11:52:44,116.308201,40.019273
Car-1,2008-10-14 11:52:45,116.308198,40.019274
Car-1,2008-10-14 11:52:46,116.308204,40.019281
Car-1,2008-10-14 11:52:47,116.308206,40.019284
Car-1,2008-10-14 11:52:48,116.308206,40.019281
Car-1,2008-10-14 11:52:50,116.308204,40.019293
Car-1,2008-10-14 11:52:51,116.308204,40.019298
Car-1,2008-10-14 11:52:52,116.308204,40.019305
Car-1,2008-10-14 11:52:53,116.308204,40.019313
Car-1,2008-10-14 11:52:54,116.308204,40.019336
Car-1,2008-10-14 11:52:55,116.308206,40.019361
Car-1,2008-10-14 11:52:56,116.308219,40.019391
Car-1,2008-10-14 11:52:57,116.30819,40.019446
Car-1,2008-10-14 11:52:58,116.308184,40.019514
Car-1,2008-10-14 11:53:00,116.308186,40.019676
Car-1,2008-10-14 11:53:01,116.30818,40.01977
Car-1,2008-10-14 11:53:02,116.308173,40.019873
Car-1,2008-10-14 11:53:03,116.308154,40.019979
Car-1,2008-10-14 11:53:04,116.308148,40.02007
Car-1,2008-10-14 11:53:05,116.308146,40.020143
Car-1,2008-10-14 11:53:06,116.30815,40.020196
Car-1,2008-10-14 11:53:07,116.308153,40.02024
Car-1,2008-10-14 11:53:08,116.308158,40.02028
Car-1,2008-10-14 11:53:10,116.308166,40.020346
Car-1,2008-10-14 11:53:11,116.30816,40.02037
Car-1,2008-10-14 11:53:12,116.308156,40.020399
Car-1,2008-10-14 11:53:13,116.308158,40.020421
Car-1,2008-10-14 11:53:57,116.308108,40.020636
Car-1,2008-10-14 11:53:58,116.308091,40.020703
Car-1,2008-10-14 11:54:00,116.308061,40.020894
Car-1,2008-10-14 11:54:01,116.30804,40.020988
Car-1,2008-10-14 11:54:02,116.308025,40.021098
Car-1,2008-10-14 11:54:03,116.308011,40.021219
Car-1,2008-10-14 11:54:04,116.307998,40.021333
Car-1,2008-10-14 11:54:05,116.307984,40.021446
Car-1,2008-10-14 11:54:06,116.307976,40.021564
Car-1,2008-10-14 11:54:07,116.307964,40.021686
Car-1,2008-10-14 11:54:08,116.307953,40.021815
Car-1,2008-10-14 11:54:10,116.307928,40.02209
Car-1,2008-10-14 11:54:11,116.30791,40.022246
Car-1,2008-10-14 11:54:12,116.307891,40.022393
Car-1,2008-10-14 11:54:13,116.307871,40.02255
Car-1,2008-10-14 11:54:14,116.307851,40.0227
Car-1,2008-10-14 11:54:15,116.307838,40.022855
Car-1,2008-10-14 11:54:16,116.307823,40.023008
Car-1,2008-10-14 11:54:17,116.307806,40.023166
Car-1,2008-10-14 11:54:18,116.307793,40.023316
Car-1,2008-10-14 11:54:20,116.307765,40.023593
Car-1,2008-10-14 11:54:21,116.307736,40.023726
Car-1,2008-10-14 11:54:22,116.30772,40.023873
Car-1,2008-10-14 11:54:23,116.307721,40.024009
Car-1,2008-10-14 11:54:24,116.307713,40.02414
Car-1,2008-10-14 11:54:25,116.307703,40.024273
Car-1,2008-10-14 11:54:26,116.307683,40.024401
Car-1,2008-10-14 11:54:27,116.307673,40.02453
Car-1,2008-10-14 11:54:28,116.307659,40.024659
Car-1,2008-10-14 11:54:30,116.307643,40.024913
Car-1,2008-10-14 11:54:31,116.307645,40.025046
Car-1,2008-10-14 11:54:32,116.307636,40.025173
Car-1,2008-10-14 11:54:33,116.307643,40.025294
Car-1,2008-10-14 11:54:34,116.307641,40.025406
Car-1,2008-10-14 11:54:35,116.307638,40.025515
Car-1,2008-10-14 11:54:36,116.307628,40.025618
Car-1,2008-10-14 11:54:37,116.307608,40.025711
Car-1,2008-10-14 11:54:38,116.307596,40.025783
Car-1,2008-10-14 11:54:40,116.307588,40.025888
Car-1,2008-10-14 11:54:41,116.307591,40.025935
Car-1,2008-10-14 11:54:42,116.307586,40.025949
Car-1,2008-10-14 11:54:43,116.307578,40.025969
Car-1,2008-10-14 11:54:44,116.307581,40.025996
Car-1,2008-10-14 11:54:45,116.307575,40.026033
Car-1,2008-10-14 11:54:46,116.307569,40.026068
Car-1,2008-10-14 11:54:47,116.307569,40.026101
Car-1,2008-10-14 11:54:48,116.307565,40.026136
Car-1,2008-10-14 11:54:50,116.307541,40.0262
Car-1,2008-10-14 11:54:51,116.307541,40.02624
Car-1,2008-10-14 11:54:52,116.30754,40.026286
Car-1,2008-10-14 11:54:53,116.307541,40.026328
Car-1,2008-10-14 11:54:54,116.307533,40.026368
Car-1,2008-10-14 11:54:55,116.30752,40.026396
Car-1,2008-10-14 11:54:56,116.307506,40.026414
Car-1,2008-10-14 11:54:57,116.307506,40.026435
Car-1,2008-10-14 11:54:58,116.307516,40.026433
Car-1,2008-10-14 11:55:00,116.307506,40.026426
Car-1,2008-10-14 11:55:01,116.307506,40.026426
Car-1,2008-10-14 11:55:02,116.307506,40.026424
Car-1,2008-10-14 11:55:03,116.307506,40.026423
Car-1,2008-10-14 11:55:04,116.307506,40.026423
Car-1,2008-10-14 11:55:05,116.307506,40.026423
Car-1,2008-10-14 11:55:06,116.307503,40.026428
Car-1,2008-10-14 11:55:07,116.307496,40.026454
Car-1,2008-10-14 11:55:08,116.307483,40.026496
Car-1,2008-10-14 11:55:10,116.307454,40.026598
Car-1,2008-10-14 11:55:11,116.307434,40.026649
Car-1,2008-10-14 11:55:12,116.307426,40.0267
Car-1,2008-10-14 11:55:13,116.307413,40.026753
Car-1,2008-10-14 11:55:14,116.307398,40.026791
Car-1,2008-10-14 11:55:15,116.307385,40.026835
Car-1,2008-10-14 11:55:16,116.307371,40.026879
Car-1,2008-10-14 11:55:17,116.30736,40.026925
Car-1,2008-10-14 11:55:18,116.307346,40.026968
Car-1,2008-10-14 11:55:20,116.307338,40.027041
Car-1,2008-10-14 11:55:21,116.30734,40.027055
Car-1,2008-10-14 11:55:22,116.307336,40.027058
Car-1,2008-10-14 11:55:23,116.307331,40.027066
Car-1,2008-10-14 11:55:24,116.307331,40.027068
Car-1,2008-10-14 11:55:25,116.307326,40.027081
Car-1,2008-10-14 11:55:26,116.307326,40.027084
Car-1,2008-10-14 11:55:27,116.307326,40.027091
Car-1,2008-10-14 11:55:28,116.307326,40.027098
Car-1,2008-10-14 11:55:30,116.307323,40.027109
Car-1,2008-10-14 11:55:31,116.307321,40.027118
Car-1,2008-10-14 11:55:32,116.307324,40.027143
Car-1,2008-10-14 11:55:33,116.30732,40.027165
Car-1,2008-10-14 11:55:34,116.307315,40.027184
Car-1,2008-10-14 11:55:35,116.307301,40.027206
Car-1,2008-10-14 11:55:36,116.307288,40.027221
Car-1,2008-10-14 11:56:00,116.306749,40.028968
Car-1,2008-10-14 11:56:23,116.306065,40.031098
Car-1,2008-10-14 11:56:46,116.305961,40.031646
Car-1,2008-10-14 11:56:47,116.305938,40.031658
Car-1,2008-10-14 11:56:48,116.30589,40.031675
Car-1,2008-10-14 11:56:50,116.305841,40.031749
Car-1,2008-10-14 11:56:51,116.305818,40.031811
Car-1,2008-10-14 11:56:52,116.305788,40.031879
Car-1,2008-10-14 11:56:53,116.305756,40.031958
Car-1,2008-10-14 11:56:54,116.305735,40.032039
Car-1,2008-10-14 11:56:55,116.305703,40.032136
Car-1,2008-10-14 11:56:56,116.305665,40.032246
Car-1,2008-10-14 11:56:57,116.305628,40.032356
Car-1,2008-10-14 11:56:58,116.305583,40.032463
Car-1,2008-10-14 11:57:00,116.305518,40.032688
Car-1,2008-10-14 11:57:01,116.305493,40.032811
Car-1,2008-10-14 11:57:02,116.305451,40.032926
Car-1,2008-10-14 11:57:03,116.305421,40.033051
Car-1,2008-10-14 11:57:04,116.305386,40.033154
Car-1,2008-10-14 11:57:05,116.305341,40.033261
Car-1,2008-10-14 11:57:06,116.305303,40.033388
Car-1,2008-10-14 11:57:07,116.305258,40.033505
Car-1,2008-10-14 11:57:08,116.30521,40.033616
Car-1,2008-10-14 11:57:10,116.305148,40.03385
Car-1,2008-10-14 11:57:11,116.305115,40.033971
Car-1,2008-10-14 11:57:12,116.305081,40.034088
Car-1,2008-10-14 11:57:13,116.305044,40.034196
Car-1,2008-10-14 11:57:14,116.305003,40.034289
Car-1,2008-10-14 11:57:15,116.304943,40.034366
Car-1,2008-10-14 11:57:16,116.304923,40.034458
Car-1,2008-10-14 11:57:17,116.304908,40.034541
Car-1,2008-10-14 11:57:18,116.304915,40.034624
Car-1,2008-10-14 11:57:20,116.304965,40.034783
Car-1,2008-10-14 11:57:21,116.304999,40.034856
Car-1,2008-10-14 11:57:22,116.305051,40.034933
Car-1,2008-10-14 11:57:23,116.305103,40.035021
Car-1,2008-10-14 11:57:24,116.305116,40.03511
Car-1,2008-10-14 11:57:25,116.305124,40.035194
Car-1,2008-10-14 11:57:26,116.305095,40.035286
Car-1,2008-10-14 11:57:27,116.305034,40.035369
Car-1,2008-10-14 11:57:28,116.30494,40.035441
Car-1,2008-10-14 11:57:30,116.304748,40.03555
Car-1,2008-10-14 11:57:31,116.304656,40.035595
Car-1,2008-10-14 11:57:32,116.30457,40.03563
Car-1,2008-10-14 11:57:33,116.304491,40.035666
Car-1,2008-10-14 11:57:34,116.30442,40.035703
Car-1,2008-10-14 11:57:35,116.304366,40.035743
Car-1,2008-10-14 11:57:36,116.304323,40.035788
Car-1,2008-10-14 11:57:37,116.30429,40.035833
Car-1,2008-10-14 11:57:38,116.304249,40.035878
Car-1,2008-10-14 11:57:40,116.304161,40.036009
Car-1,2008-10-14 11:57:41,116.304108,40.036088
Car-1,2008-10-14 11:57:42,116.30404,40.036168
Car-1,2008-10-14 11:57:43,116.303936,40.036255
Car-1,2008-10-14 11:57:44,116.303881,40.036354
Car-1,2008-10-14 11:57:45,116.30383,40.036461
Car-1,2008-10-14 11:57:46,116.303789,40.036581
Car-1,2008-10-14 11:57:47,116.30372,40.036703
Car-1,2008-10-14 11:57:48,116.303641,40.036815
Car-1,2008-10-14 11:57:50,116.303495,40.037065
Car-1,2008-10-14 11:57:51,116.303426,40.037203
Car-1,2008-10-14 11:57:52,116.303349,40.037338
Car-1,2008-10-14 11:57:53,116.303271,40.037469
Car-1,2008-10-14 11:57:54,116.303193,40.03761
Car-1,2008-10-14 11:57:55,116.30311,40.037743
Car-1,2008-10-14 11:57:56,116.303038,40.037885
Car-1,2008-10-14 11:57:57,116.302973,40.038013
Car-1,2008-10-14 11:57:58,116.302921,40.03814
Car-1,2008-10-14 11:58:00,116.302833,40.038291
Car-1,2008-10-14 11:58:01,116.302798,40.038361
Car-1,2008-10-14 11:58:02,116.302768,40.038421
Car-1,2008-10-14 11:58:03,116.30273,40.038461
Car-1,2008-10-14 11:58:04,116.302713,40.038471
Car-1,2008-10-14 11:58:05,116.302711,40.038476
Car-1,2008-10-14 11:58:06,116.30271,40.038476
Car-1,2008-10-14 11:58:07,116.30271,40.03848
Car-1,2008-10-14 11:58:08,116.302718,40.038485
Car-1,2008-10-14 11:58:10,116.302718,40.038486
Car-1,2008-10-14 11:58:11,116.302716,40.038488
Car-1,2008-10-14 11:58:12,116.302715,40.038491
Car-1,2008-10-14 11:58:13,116.302705,40.038508
Car-1,2008-10-14 11:58:14,116.30268,40.038533
Car-1,2008-10-14 11:58:15,116.302638,40.038566
Car-1,2008-10-14 11:58:16,116.302601,40.038611
Car-1,2008-10-14 11:58:17,116.302561,40.038666
Car-1,2008-10-14 11:58:18,116.302509,40.038738
Car-1,2008-10-14 11:58:20,116.302414,40.0389
Car-1,2008-10-14 11:58:21,116.30236,40.038993
Car-1,2008-10-14 11:58:22,116.302301,40.039095
Car-1,2008-10-14 11:58:23,116.302239,40.039201
Car-1,2008-10-14 11:58:24,116.302175,40.039308
Car-1,2008-10-14 11:58:25,116.302113,40.039426
Car-1,2008-10-14 11:58:26,116.302046,40.039553
Car-1,2008-10-14 11:58:27,116.301975,40.039678
Car-1,2008-10-14 11:58:28,116.301896,40.039801
Car-1,2008-10-14 11:58:30,116.301748,40.040085
Car-1,2008-10-14 11:58:31,116.301655,40.040221
Car-1,2008-10-14 11:58:32,116.301561,40.040366
Car-1,2008-10-14 11:58:33,116.301485,40.040511
Car-1,2008-10-14 11:58:34,116.301404,40.040655
Car-1,2008-10-14 11:58:35,116.301318,40.040805
Car-1,2008-10-14 11:58:36,116.301226,40.040949
Car-1,2008-10-14 11:58:37,116.301148,40.041101
Car-1,2008-10-14 11:58:38,116.301068,40.041245
Car-1,2008-10-14 11:58:40,116.300916,40.041521
Car-1,2008-10-14 11:58:41,116.300845,40.041656
