agent_id,time,lng,lat
Car-1,2008-08-27 11:40:11,116.3324083,39.9853849
Car-1,2008-08-27 11:40:22,116.33092,39.9853749
Car-1,2008-08-27 11:40:24,116.3306499,39.9852166
Car-1,2008-08-27 11:40:26,116.3304,39.9851466
Car-1,2008-08-27 11:40:28,116.3301433,39.9851283
Car-1,2008-08-27 11:40:30,116.3298866,39.9851216
Car-1,2008-08-27 11:40:32,116.3296399,39.9851133
Car-1,2008-08-27 11:40:34,116.3293883,39.9851283
Car-1,2008-08-27 11:40:36,116.3291466,39.9851233
Car-1,2008-08-27 11:40:38,116.3289083,39.9851216
Car-1,2008-08-27 11:40:40,116.3286633,39.9851216
Car-1,2008-08-27 11:40:42,116.3284349,39.9851266
Car-1,2008-08-27 11:40:44,116.3282166,39.9851116
Car-1,2008-08-27 11:40:46,116.3280016,39.985085
Car-1,2008-08-27 11:40:48,116.3278266,39.9850499
Car-1,2008-08-27 11:40:50,116.3276666,39.98503
Car-1,2008-08-27 11:40:52,116.3275383,39.98503
Car-1,2008-08-27 11:40:54,116.3274583,39.9850349
Car-1,2008-08-27 11:40:56,116.3274183,39.9850199
Car-1,2008-08-27 11:40:58,116.3273733,39.9851133
Car-1,2008-08-27 11:41:01,116.3273633,39.9851733
Car-1,2008-08-27 11:41:38,116.3273716,39.9851966
Car-1,2008-08-27 11:41:41,116.3273083,39.9852083
Car-1,2008-08-27 11:41:43,116.327235,39.9852
Car-1,2008-08-27 11:41:45,116.3271399,39.9851783
Car-1,2008-08-27 11:41:47,116.3270199,39.9851433
Car-1,2008-08-27 11:41:49,116.3268949,39.9851133
Car-1,2008-08-27 11:41:51,116.32675,39.985085
Car-1,2008-08-27 11:41:53,116.3265866,39.985055
Car-1,2008-08-27 11:41:55,116.3264099,39.9850183
Car-1,2008-08-27 11:41:57,116.3262149,39.9849783
Car-1,2008-08-27 11:41:59,116.3260016,39.9849616
Car-1,2008-08-27 11:42:01,116.32579,39.9849516
Car-1,2008-08-27 11:42:03,116.3255883,39.9849466
Car-1,2008-08-27 11:42:05,116.32542,39.9849366
Car-1,2008-08-27 11:42:07,116.3252566,39.9849416
Car-1,2008-08-27 11:42:09,116.3251233,39.9849383
Car-1,2008-08-27 11:42:11,116.3250533,39.9848849
Car-1,2008-08-27 11:42:13,116.3250066,39.98486
Car-1,2008-08-27 11:42:16,116.3249633,39.9848099
Car-1,2008-08-27 11:42:19,116.3249466,39.9847866
Car-1,2008-08-27 11:42:22,116.3248983,39.9847333
Car-1,2008-08-27 11:42:25,116.3248816,39.9846999
Car-1,2008-08-27 11:42:28,116.3248766,39.9847299
Car-1,2008-08-27 11:42:31,116.3248499,39.98482
Car-1,2008-08-27 11:42:33,116.3247883,39.9848849
Car-1,2008-08-27 11:42:35,116.3246833,39.98486
Car-1,2008-08-27 11:42:37,116.3245716,39.9848466
Car-1,2008-08-27 11:42:39,116.3244199,39.9847966
Car-1,2008-08-27 11:42:41,116.3242133,39.9848083
Car-1,2008-08-27 11:42:43,116.3239949,39.9848166
Car-1,2008-08-27 11:42:45,116.3237833,39.98482
Car-1,2008-08-27 11:42:47,116.3235766,39.9848266
Car-1,2008-08-27 11:42:49,116.3233399,39.9848566
Car-1,2008-08-27 11:42:51,116.3231016,39.9848433
Car-1,2008-08-27 11:42:53,116.3228799,39.9848066
Car-1,2008-08-27 11:42:55,116.3226233,39.9847849
Car-1,2008-08-27 11:42:57,116.3223933,39.9847566
Car-1,2008-08-27 11:42:59,116.3221916,39.9847466
Car-1,2008-08-27 11:43:01,116.3220099,39.9847299
Car-1,2008-08-27 11:43:03,116.3218483,39.98468
Car-1,2008-08-27 11:43:05,116.3216466,39.984665
Car-1,2008-08-27 11:43:07,116.3214366,39.9846849
Car-1,2008-08-27 11:43:09,116.3212416,39.9847083
Car-1,2008-08-27 11:43:11,116.3210416,39.9847166
Car-1,2008-08-27 11:43:13,116.3208249,39.98471
Car-1,2008-08-27 11:43:15,116.3205949,39.984705
Car-1,2008-08-27 11:43:17,116.32034,39.984695
Car-1,2008-08-27 11:43:19,116.3200549,39.9847066
Car-1,2008-08-27 11:43:21,116.3197549,39.9847133
Car-1,2008-08-27 11:43:23,116.3194466,39.9847183
Car-1,2008-08-27 11:43:25,116.31912,39.9847233
Car-1,2008-08-27 11:43:27,116.3188083,39.9847066
Car-1,2008-08-27 11:43:29,116.3184966,39.9847983
Car-1,2008-08-27 11:43:39,116.3170149,39.9847933
Car-1,2008-08-27 11:43:41,116.3167899,39.9847966
Car-1,2008-08-27 11:43:43,116.316605,39.984805
Car-1,2008-08-27 11:43:45,116.3164683,39.9848116
Car-1,2008-08-27 11:43:47,116.3163666,39.9848016
Car-1,2008-08-27 11:43:49,116.3163066,39.9847933
Car-1,2008-08-27 11:43:52,116.3162616,39.9847999
Car-1,2008-08-27 11:43:59,116.3162616,39.9847999
Car-1,2008-08-27 11:44:01,116.3162616,39.984795
Car-1,2008-08-27 11:44:04,116.3161399,39.9848016
Car-1,2008-08-27 11:44:06,116.3160133,39.9847733
Car-1,2008-08-27 11:44:08,116.3158616,39.9847299
Car-1,2008-08-27 11:44:10,116.3156566,39.9847233
Car-1,2008-08-27 11:44:12,116.3154233,39.9847133
Car-1,2008-08-27 11:44:14,116.315175,39.9847149
Car-1,2008-08-27 11:44:16,116.3149183,39.9847166
Car-1,2008-08-27 11:44:18,116.3146733,39.9847233
Car-1,2008-08-27 11:44:20,116.3144633,39.9847233
Car-1,2008-08-27 11:44:22,116.3143616,39.9847149
Car-1,2008-08-27 11:44:32,116.3143466,39.984725
Car-1,2008-08-27 11:44:37,116.3143483,39.984735
Car-1,2008-08-27 11:44:38,116.3143483,39.984735
Car-1,2008-08-27 11:44:40,116.3143466,39.9847333
Car-1,2008-08-27 11:44:47,116.3143516,39.98475
Car-1,2008-08-27 11:44:50,116.3142883,39.9847583
Car-1,2008-08-27 11:44:52,116.3141966,39.9847566
Car-1,2008-08-27 11:44:54,116.3140499,39.9847566
Car-1,2008-08-27 11:44:56,116.3138783,39.9847433
Car-1,2008-08-27 11:44:58,116.3136833,39.9847316
Car-1,2008-08-27 11:45:00,116.313465,39.9847266
Car-1,2008-08-27 11:45:02,116.3132266,39.9847366
Car-1,2008-08-27 11:45:04,116.3129966,39.9847433
Car-1,2008-08-27 11:45:06,116.3127699,39.9847566
Car-1,2008-08-27 11:45:08,116.3125116,39.9846883
Car-1,2008-08-27 11:45:10,116.3122616,39.98465
Car-1,2008-08-27 11:45:12,116.3119966,39.9846199
Car-1,2008-08-27 11:45:14,116.3117466,39.9846066
Car-1,2008-08-27 11:45:16,116.3115033,39.9845883
Car-1,2008-08-27 11:45:18,116.3112816,39.9845716
Car-1,2008-08-27 11:45:20,116.3110749,39.9845583
Car-1,2008-08-27 11:45:22,116.3108683,39.9845783
Car-1,2008-08-27 11:45:24,116.3107449,39.9845766
Car-1,2008-08-27 11:45:26,116.3106833,39.9845966
Car-1,2008-08-27 11:45:29,116.31074,39.9845883
Car-1,2008-08-27 11:45:35,116.3107716,39.9845883
Car-1,2008-08-27 11:45:36,116.3107716,39.9845883
Car-1,2008-08-27 11:45:38,116.3107766,39.9845966
Car-1,2008-08-27 11:45:41,116.3107866,39.9845599
Car-1,2008-08-27 11:45:44,116.3107666,39.984565
Car-1,2008-08-27 11:46:52,116.3107583,39.9845749
Car-1,2008-08-27 11:46:53,116.3107583,39.9845749
Car-1,2008-08-27 11:46:55,116.310755,39.98458
Car-1,2008-08-27 11:47:15,116.3107383,39.984595
Car-1,2008-08-27 11:47:18,116.3107483,39.9845816
Car-1,2008-08-27 11:47:23,116.3107366,39.984595
Car-1,2008-08-27 11:47:38,116.3107216,39.98461
Car-1,2008-08-27 11:47:41,116.3106216,39.984585
Car-1,2008-08-27 11:47:43,116.3104883,39.984555
Car-1,2008-08-27 11:47:45,116.3103333,39.9845316
Car-1,2008-08-27 11:47:47,116.3101433,39.9844749
Car-1,2008-08-27 11:47:49,116.3099733,39.9844433
Car-1,2008-08-27 11:47:51,116.3097866,39.9843949
Car-1,2008-08-27 11:47:53,116.3095916,39.9844083
Car-1,2008-08-27 11:47:55,116.3093933,39.9844316
Car-1,2008-08-27 11:47:57,116.3091866,39.9844233
Car-1,2008-08-27 11:47:59,116.3090033,39.9844333
Car-1,2008-08-27 11:48:01,116.3088383,39.9844433
Car-1,2008-08-27 11:48:03,116.3087099,39.9844816
Car-1,2008-08-27 11:48:05,116.30861,39.9844749
Car-1,2008-08-27 11:48:07,116.3085099,39.9844933
Car-1,2008-08-27 11:48:09,116.3084,39.9845199
Car-1,2008-08-27 11:48:11,116.308315,39.9845383
Car-1,2008-08-27 11:48:13,116.3082399,39.9845516
Car-1,2008-08-27 11:48:15,116.3082083,39.9845533
Car-1,2008-08-27 11:48:17,116.3082383,39.9845433
Car-1,2008-08-27 11:48:31,116.3082516,39.9845383
Car-1,2008-08-27 11:48:34,116.3082333,39.9845483
Car-1,2008-08-27 11:48:37,116.30821,39.9845516
