agent_id,time,lng,lat
Car-1,2008-07-19 09:30:41,116.531935,40.021877
Car-1,2008-07-19 09:30:43,116.531367,40.021676
Car-1,2008-07-19 09:30:45,116.530785,40.021482
Car-1,2008-07-19 09:30:47,116.530187,40.021291
Car-1,2008-07-19 09:30:49,116.52959,40.021087
Car-1,2008-07-19 09:30:51,116.528995,40.020879
Car-1,2008-07-19 09:30:53,116.528399,40.020671
Car-1,2008-07-19 09:30:55,116.527805,40.020461
Car-1,2008-07-19 09:30:57,116.527223,40.020252
Car-1,2008-07-19 09:30:59,116.526652,40.020047
Car-1,2008-07-19 09:31:01,116.526095,40.019847
Car-1,2008-07-19 09:31:03,116.525558,40.019646
Car-1,2008-07-19 09:31:05,116.525032,40.019456
Car-1,2008-07-19 09:31:07,116.524518,40.019267
Car-1,2008-07-19 09:31:09,116.524014,40.019088
Car-1,2008-07-19 09:31:11,116.523525,40.018911
Car-1,2008-07-19 09:31:13,116.523048,40.018742
Car-1,2008-07-19 09:31:15,116.522564,40.018569
Car-1,2008-07-19 09:31:17,116.522076,40.018395
Car-1,2008-07-19 09:31:19,116.521582,40.018216
Car-1,2008-07-19 09:31:21,116.521094,40.01803
Car-1,2008-07-19 09:31:23,116.520591,40.017843
Car-1,2008-07-19 09:31:25,116.52008,40.017653
Car-1,2008-07-19 09:31:27,116.519561,40.017465
Car-1,2008-07-19 09:31:29,116.51905,40.01727
Car-1,2008-07-19 09:31:31,116.518544,40.017075
Car-1,2008-07-19 09:31:33,116.518036,40.016886
Car-1,2008-07-19 09:31:35,116.517533,40.016692
Car-1,2008-07-19 09:31:37,116.517033,40.016491
Car-1,2008-07-19 09:31:39,116.516542,40.016283
Car-1,2008-07-19 09:31:41,116.516062,40.01607
Car-1,2008-07-19 09:31:43,116.515582,40.015854
Car-1,2008-07-19 09:31:45,116.515103,40.015631
Car-1,2008-07-19 09:31:47,116.514633,40.015396
Car-1,2008-07-19 09:31:49,116.514161,40.015144
Car-1,2008-07-19 09:31:51,116.513689,40.014875
Car-1,2008-07-19 09:31:53,116.513222,40.014599
Car-1,2008-07-19 09:31:55,116.512754,40.014307
Car-1,2008-07-19 09:31:57,116.512293,40.014005
Car-1,2008-07-19 09:31:59,116.511833,40.013685
Car-1,2008-07-19 09:32:01,116.511383,40.013355
Car-1,2008-07-19 09:32:03,116.510949,40.013016
Car-1,2008-07-19 09:32:05,116.510522,40.012672
Car-1,2008-07-19 09:32:07,116.510116,40.012327
Car-1,2008-07-19 09:32:09,116.509721,40.011982
Car-1,2008-07-19 09:32:11,116.509337,40.011638
Car-1,2008-07-19 09:32:13,116.508962,40.011293
Car-1,2008-07-19 09:32:15,116.508592,40.010959
Car-1,2008-07-19 09:32:17,116.508224,40.01063
Car-1,2008-07-19 09:32:19,116.50785,40.010301
Car-1,2008-07-19 09:32:21,116.507483,40.009966
Car-1,2008-07-19 09:32:23,116.50711,40.00963
Car-1,2008-07-19 09:32:25,116.506744,40.009302
Car-1,2008-07-19 09:32:27,116.50638,40.008975
Car-1,2008-07-19 09:32:29,116.506023,40.008652
Car-1,2008-07-19 09:32:31,116.505664,40.008333
Car-1,2008-07-19 09:32:33,116.50531,40.008016
Car-1,2008-07-19 09:32:35,116.504963,40.007701
Car-1,2008-07-19 09:32:37,116.504605,40.007392
Car-1,2008-07-19 09:32:39,116.504228,40.007085
Car-1,2008-07-19 09:32:41,116.50386,40.006771
Car-1,2008-07-19 09:32:43,116.503503,40.006447
Car-1,2008-07-19 09:32:45,116.503156,40.006128
Car-1,2008-07-19 09:32:47,116.502812,40.005817
Car-1,2008-07-19 09:32:49,116.502476,40.005518
Car-1,2008-07-19 09:32:51,116.502147,40.005216
Car-1,2008-07-19 09:32:53,116.501818,40.004916
Car-1,2008-07-19 09:32:55,116.501484,40.004611
Car-1,2008-07-19 09:32:57,116.501142,40.004301
Car-1,2008-07-19 09:32:59,116.500794,40.003987
Car-1,2008-07-19 09:33:01,116.500438,40.003661
Car-1,2008-07-19 09:33:03,116.50007,40.003328
Car-1,2008-07-19 09:33:05,116.499696,40.00299
Car-1,2008-07-19 09:33:07,116.499341,40.002655
Car-1,2008-07-19 09:33:09,116.498992,40.002337
Car-1,2008-07-19 09:33:11,116.498654,40.002027
Car-1,2008-07-19 09:33:13,116.498311,40.001725
Car-1,2008-07-19 09:33:15,116.497953,40.001416
Car-1,2008-07-19 09:33:17,116.497602,40.001091
Car-1,2008-07-19 09:33:19,116.49724,40.000776
Car-1,2008-07-19 09:33:21,116.496872,40.00046
Car-1,2008-07-19 09:33:23,116.496502,40.000135
Car-1,2008-07-19 09:33:25,116.496146,39.999792
Car-1,2008-07-19 09:33:27,116.495787,39.999445
Car-1,2008-07-19 09:33:29,116.495416,39.999098
Car-1,2008-07-19 09:33:31,116.495044,39.998755
Car-1,2008-07-19 09:33:33,116.494673,39.99842
Car-1,2008-07-19 09:33:35,116.49431,39.998094
Car-1,2008-07-19 09:33:37,116.493958,39.997764
Car-1,2008-07-19 09:33:39,116.4936,39.997435
Car-1,2008-07-19 09:33:41,116.493253,39.997115
Car-1,2008-07-19 09:33:43,116.492889,39.996801
Car-1,2008-07-19 09:33:45,116.492506,39.996485
Car-1,2008-07-19 09:33:47,116.492122,39.99615
Car-1,2008-07-19 09:33:49,116.491745,39.995813
Car-1,2008-07-19 09:33:51,116.491347,39.995458
Car-1,2008-07-19 09:33:53,116.490948,39.995102
Car-1,2008-07-19 09:33:55,116.490547,39.994745
Car-1,2008-07-19 09:33:57,116.49015,39.99438
Car-1,2008-07-19 09:33:59,116.489749,39.994021
Car-1,2008-07-19 09:34:01,116.489359,39.993669
Car-1,2008-07-19 09:34:03,116.488994,39.993321
Car-1,2008-07-19 09:34:05,116.488639,39.992964
Car-1,2008-07-19 09:34:07,116.48828,39.992607
Car-1,2008-07-19 09:34:09,116.487909,39.992247
Car-1,2008-07-19 09:34:11,116.487516,39.991888
Car-1,2008-07-19 09:34:13,116.487118,39.991525
Car-1,2008-07-19 09:34:15,116.486708,39.991153
Car-1,2008-07-19 09:34:17,116.48629,39.99078
Car-1,2008-07-19 09:34:19,116.48588,39.990409
Car-1,2008-07-19 09:34:21,116.485478,39.990044
Car-1,2008-07-19 09:34:23,116.485074,39.989684
Car-1,2008-07-19 09:34:25,116.48467,39.989318
Car-1,2008-07-19 09:34:27,116.484274,39.988963
Car-1,2008-07-19 09:34:29,116.48388,39.988612
Car-1,2008-07-19 09:34:31,116.483484,39.988262
Car-1,2008-07-19 09:34:33,116.483089,39.987906
Car-1,2008-07-19 09:34:35,116.482694,39.987544
Car-1,2008-07-19 09:34:37,116.482292,39.987179
Car-1,2008-07-19 09:34:39,116.481878,39.986808
Car-1,2008-07-19 09:34:41,116.481458,39.986432
Car-1,2008-07-19 09:34:43,116.481043,39.986054
Car-1,2008-07-19 09:34:45,116.480636,39.985683
Car-1,2008-07-19 09:34:47,116.48023,39.985317
Car-1,2008-07-19 09:34:49,116.479828,39.984959
Car-1,2008-07-19 09:34:51,116.479436,39.984602
Car-1,2008-07-19 09:34:53,116.479052,39.984257
Car-1,2008-07-19 09:34:55,116.478673,39.983917
Car-1,2008-07-19 09:34:57,116.478302,39.983578
Car-1,2008-07-19 09:34:59,116.477942,39.983246
Car-1,2008-07-19 09:35:01,116.477588,39.982924
Car-1,2008-07-19 09:35:03,116.477241,39.982608
Car-1,2008-07-19 09:35:05,116.476898,39.982298
Car-1,2008-07-19 09:35:07,116.476565,39.981997
Car-1,2008-07-19 09:35:09,116.476234,39.981703
Car-1,2008-07-19 09:35:11,116.475904,39.981406
Car-1,2008-07-19 09:35:13,116.475569,39.981106
Car-1,2008-07-19 09:35:15,116.475228,39.980801
Car-1,2008-07-19 09:35:17,116.474893,39.9805
Car-1,2008-07-19 09:35:19,116.474555,39.980194
Car-1,2008-07-19 09:35:21,116.474219,39.979885
Car-1,2008-07-19 09:35:23,116.473882,39.979573
Car-1,2008-07-19 09:35:25,116.473538,39.979264
Car-1,2008-07-19 09:35:27,116.473193,39.978957
Car-1,2008-07-19 09:35:29,116.472844,39.978644
Car-1,2008-07-19 09:35:31,116.472497,39.978328
Car-1,2008-07-19 09:35:33,116.472136,39.978002
Car-1,2008-07-19 09:35:35,116.471771,39.977679
Car-1,2008-07-19 09:35:37,116.471404,39.977351
Car-1,2008-07-19 09:35:39,116.471038,39.977017
Car-1,2008-07-19 09:35:41,116.470673,39.976681
Car-1,2008-07-19 09:35:43,116.470315,39.976351
Car-1,2008-07-19 09:35:45,116.469954,39.976019
Car-1,2008-07-19 09:35:47,116.469582,39.975681
Car-1,2008-07-19 09:35:49,116.469204,39.975336
Car-1,2008-07-19 09:35:51,116.46882,39.974995
Car-1,2008-07-19 09:35:53,116.468424,39.974652
Car-1,2008-07-19 09:35:55,116.468037,39.974307
Car-1,2008-07-19 09:35:57,116.467654,39.973965
Car-1,2008-07-19 09:35:59,116.467287,39.973631
Car-1,2008-07-19 09:36:01,116.466917,39.973297
Car-1,2008-07-19 09:36:03,116.466544,39.972961
Car-1,2008-07-19 09:36:05,116.466165,39.972619
Car-1,2008-07-19 09:36:07,116.465777,39.972272
Car-1,2008-07-19 09:36:09,116.465381,39.971918
Car-1,2008-07-19 09:36:11,116.464981,39.97156
Car-1,2008-07-19 09:36:13,116.464585,39.971205
Car-1,2008-07-19 09:36:15,116.464196,39.970854
Car-1,2008-07-19 09:36:17,116.463809,39.970502
Car-1,2008-07-19 09:36:19,116.463422,39.970152
Car-1,2008-07-19 09:36:21,116.46305,39.969814
Car-1,2008-07-19 09:36:23,116.462666,39.969491
Car-1,2008-07-19 09:36:25,116.462305,39.969152
Car-1,2008-07-19 09:36:27,116.46195,39.96883
Car-1,2008-07-19 09:36:29,116.46157,39.968506
Car-1,2008-07-19 09:36:31,116.461192,39.968173
Car-1,2008-07-19 09:36:33,116.46081,39.967831
Car-1,2008-07-19 09:36:35,116.460426,39.967494
Car-1,2008-07-19 09:36:37,116.460041,39.967154
Car-1,2008-07-19 09:36:39,116.459654,39.966821
Car-1,2008-07-19 09:36:41,116.459279,39.966496
Car-1,2008-07-19 09:36:43,116.458908,39.966177
Car-1,2008-07-19 09:36:45,116.458543,39.965866
Car-1,2008-07-19 09:36:47,116.458186,39.965555
Car-1,2008-07-19 09:36:49,116.457838,39.965244
Car-1,2008-07-19 09:36:51,116.457502,39.964941
Car-1,2008-07-19 09:36:53,116.457172,39.964644
Car-1,2008-07-19 09:36:55,116.456846,39.964354
Car-1,2008-07-19 09:36:57,116.456532,39.964074
Car-1,2008-07-19 09:36:59,116.456224,39.963799
Car-1,2008-07-19 09:37:01,116.455928,39.963527
Car-1,2008-07-19 09:37:03,116.455629,39.963267
Car-1,2008-07-19 09:37:05,116.455344,39.963014
Car-1,2008-07-19 09:37:07,116.455049,39.96275
Car-1,2008-07-19 09:37:09,116.454757,39.962485
Car-1,2008-07-19 09:37:11,116.454464,39.962234
Car-1,2008-07-19 09:37:13,116.45418,39.961981
Car-1,2008-07-19 09:37:15,116.453898,39.96173
Car-1,2008-07-19 09:37:17,116.453627,39.96149
Car-1,2008-07-19 09:37:19,116.453364,39.961258
Car-1,2008-07-19 09:37:21,116.453121,39.961029
Car-1,2008-07-19 09:37:23,116.452884,39.960801
Car-1,2008-07-19 09:37:25,116.452638,39.960588
Car-1,2008-07-19 09:37:27,116.452401,39.960379
Car-1,2008-07-19 09:37:29,116.452166,39.960176
Car-1,2008-07-19 09:37:31,116.451935,39.959981
Car-1,2008-07-19 09:37:33,116.451711,39.959794
Car-1,2008-07-19 09:37:35,116.451503,39.959605
Car-1,2008-07-19 09:37:37,116.451298,39.959421
Car-1,2008-07-19 09:37:39,116.451089,39.959245
Car-1,2008-07-19 09:37:41,116.450888,39.959076
Car-1,2008-07-19 09:37:43,116.450697,39.95892
Car-1,2008-07-19 09:37:45,116.450511,39.958794
Car-1,2008-07-19 09:37:47,116.450311,39.958699
Car-1,2008-07-19 09:37:49,116.450098,39.958624
Car-1,2008-07-19 09:37:51,116.449864,39.958565
Car-1,2008-07-19 09:37:53,116.449615,39.958491
Car-1,2008-07-19 09:37:55,116.4494,39.958403
Car-1,2008-07-19 09:37:57,116.449214,39.958289
Car-1,2008-07-19 09:37:59,116.449055,39.958182
Car-1,2008-07-19 09:38:01,116.448938,39.958092
Car-1,2008-07-19 09:38:03,116.448875,39.958035
Car-1,2008-07-19 09:38:05,116.448856,39.958015
Car-1,2008-07-19 09:38:07,116.448851,39.958009
Car-1,2008-07-19 09:38:09,116.44885,39.958007
Car-1,2008-07-19 09:38:11,116.448848,39.958004
Car-1,2008-07-19 09:38:13,116.448846,39.958001
Car-1,2008-07-19 09:38:15,116.448845,39.958001
Car-1,2008-07-19 09:38:17,116.448845,39.958001
Car-1,2008-07-19 09:38:19,116.448845,39.958001
Car-1,2008-07-19 09:38:21,116.448846,39.958002
Car-1,2008-07-19 09:38:23,116.448847,39.958003
Car-1,2008-07-19 09:38:25,116.448848,39.958005
Car-1,2008-07-19 09:38:27,116.448849,39.958006
Car-1,2008-07-19 09:38:29,116.448849,39.958006
Car-1,2008-07-19 09:38:31,116.448849,39.958007
Car-1,2008-07-19 09:38:33,116.448849,39.958007
Car-1,2008-07-19 09:38:35,116.44885,39.958007
Car-1,2008-07-19 09:38:37,116.448849,39.958006
Car-1,2008-07-19 09:39:19,116.447418,39.957101
Car-1,2008-07-19 09:40:01,116.442514,39.960267
Car-1,2008-07-19 09:40:43,116.437088,39.963822
Car-1,2008-07-19 09:40:45,116.43689,39.963961
Car-1,2008-07-19 09:40:47,116.436709,39.964098
Car-1,2008-07-19 09:40:49,116.436533,39.964194
Car-1,2008-07-19 09:40:51,116.436361,39.964312
Car-1,2008-07-19 09:40:53,116.436188,39.964443
Car-1,2008-07-19 09:40:55,116.436016,39.964562
Car-1,2008-07-19 09:40:57,116.43586,39.96467
Car-1,2008-07-19 09:40:59,116.435699,39.964775
Car-1,2008-07-19 09:41:01,116.435534,39.96489
Car-1,2008-07-19 09:41:03,116.435363,39.965003
Car-1,2008-07-19 09:41:05,116.435176,39.965139
Car-1,2008-07-19 09:41:07,116.434972,39.965273
Car-1,2008-07-19 09:41:09,116.434765,39.965407
Car-1,2008-07-19 09:41:11,116.434578,39.965527
Car-1,2008-07-19 09:41:13,116.43442,39.965628
Car-1,2008-07-19 09:41:15,116.43426,39.965726
Car-1,2008-07-19 09:41:17,116.434089,39.965828
Car-1,2008-07-19 09:41:19,116.433914,39.965938
Car-1,2008-07-19 09:41:21,116.433726,39.96606
Car-1,2008-07-19 09:41:23,116.433539,39.966183
Car-1,2008-07-19 09:41:25,116.433341,39.966308
Car-1,2008-07-19 09:41:27,116.433138,39.966445
Car-1,2008-07-19 09:41:29,116.432934,39.966576
Car-1,2008-07-19 09:41:31,116.432726,39.966713
Car-1,2008-07-19 09:41:33,116.432507,39.966853
Car-1,2008-07-19 09:41:35,116.432282,39.966991
Car-1,2008-07-19 09:41:37,116.432043,39.967135
Car-1,2008-07-19 09:41:39,116.43179,39.967291
Car-1,2008-07-19 09:41:41,116.431519,39.96745
Car-1,2008-07-19 09:41:43,116.43121,39.967606
Car-1,2008-07-19 09:41:45,116.430891,39.967751
Car-1,2008-07-19 09:41:47,116.430554,39.967883
Car-1,2008-07-19 09:41:49,116.43021,39.968009
Car-1,2008-07-19 09:41:51,116.429839,39.968114
Car-1,2008-07-19 09:41:53,116.429468,39.968197
Car-1,2008-07-19 09:41:55,116.429101,39.968249
Car-1,2008-07-19 09:41:57,116.428748,39.96829
Car-1,2008-07-19 09:41:59,116.42841,39.968307
Car-1,2008-07-19 09:42:01,116.428074,39.968313
Car-1,2008-07-19 09:42:03,116.427724,39.96831
Car-1,2008-07-19 09:42:05,116.427357,39.968308
Car-1,2008-07-19 09:42:07,116.42697,39.968308
Car-1,2008-07-19 09:42:09,116.426557,39.9683
Car-1,2008-07-19 09:42:11,116.42613,39.968298
Car-1,2008-07-19 09:42:13,116.425694,39.968278
Car-1,2008-07-19 09:42:15,116.425256,39.968261
Car-1,2008-07-19 09:42:17,116.424815,39.968253
Car-1,2008-07-19 09:42:19,116.424371,39.968241
Car-1,2008-07-19 09:42:21,116.423943,39.968228
Car-1,2008-07-19 09:42:23,116.423534,39.968213
Car-1,2008-07-19 09:42:25,116.42313,39.968193
Car-1,2008-07-19 09:42:27,116.422728,39.968167
Car-1,2008-07-19 09:42:29,116.422323,39.968148
Car-1,2008-07-19 09:42:31,116.421917,39.968135
Car-1,2008-07-19 09:42:33,116.421494,39.96812
Car-1,2008-07-19 09:42:35,116.421063,39.968096
Car-1,2008-07-19 09:42:37,116.420633,39.968077
Car-1,2008-07-19 09:42:39,116.420208,39.968063
Car-1,2008-07-19 09:42:41,116.419829,39.968129
Car-1,2008-07-19 09:42:43,116.419455,39.968111
Car-1,2008-07-19 09:42:45,116.4191,39.968093
Car-1,2008-07-19 09:42:47,116.418759,39.968083
Car-1,2008-07-19 09:42:49,116.418422,39.968067
Car-1,2008-07-19 09:42:51,116.418096,39.968053
Car-1,2008-07-19 09:42:53,116.417789,39.968038
Car-1,2008-07-19 09:42:55,116.417514,39.968026
Car-1,2008-07-19 09:42:57,116.41725,39.968027
Car-1,2008-07-19 09:42:59,116.416981,39.968025
Car-1,2008-07-19 09:43:01,116.416695,39.968023
Car-1,2008-07-19 09:43:03,116.41639,39.968018
Car-1,2008-07-19 09:43:05,116.416079,39.968007
Car-1,2008-07-19 09:43:07,116.415771,39.968016
Car-1,2008-07-19 09:43:09,116.415461,39.968011
Car-1,2008-07-19 09:43:11,116.415141,39.967999
Car-1,2008-07-19 09:43:13,116.414823,39.967993
Car-1,2008-07-19 09:43:15,116.414493,39.967983
Car-1,2008-07-19 09:43:17,116.414147,39.967973
Car-1,2008-07-19 09:43:19,116.413799,39.967959
Car-1,2008-07-19 09:43:21,116.413458,39.967956
Car-1,2008-07-19 09:43:23,116.413125,39.96795
Car-1,2008-07-19 09:43:25,116.412797,39.967941
Car-1,2008-07-19 09:43:27,116.412451,39.96795
Car-1,2008-07-19 09:43:29,116.412098,39.967932
Car-1,2008-07-19 09:43:31,116.411745,39.967921
Car-1,2008-07-19 09:43:33,116.411403,39.967915
Car-1,2008-07-19 09:43:35,116.411066,39.967913
Car-1,2008-07-19 09:43:37,116.410744,39.967907
Car-1,2008-07-19 09:43:39,116.410432,39.967907
Car-1,2008-07-19 09:43:41,116.410137,39.967919
Car-1,2008-07-19 09:43:43,116.409864,39.967903
Car-1,2008-07-19 09:43:45,116.409605,39.967886
Car-1,2008-07-19 09:43:47,116.409388,39.967878
Car-1,2008-07-19 09:43:49,116.409228,39.967864
Car-1,2008-07-19 09:43:51,116.409085,39.96786
Car-1,2008-07-19 09:43:53,116.40893,39.967856
Car-1,2008-07-19 09:43:55,116.408763,39.967891
Car-1,2008-07-19 09:43:57,116.408585,39.967895
Car-1,2008-07-19 09:43:59,116.408402,39.967892
Car-1,2008-07-19 09:44:01,116.408205,39.967871
Car-1,2008-07-19 09:44:03,116.408002,39.96786
Car-1,2008-07-19 09:44:05,116.407799,39.96785
Car-1,2008-07-19 09:44:07,116.407601,39.967845
Car-1,2008-07-19 09:44:09,116.407399,39.967824
Car-1,2008-07-19 09:44:11,116.407193,39.9678
Car-1,2008-07-19 09:44:13,116.406969,39.967789
Car-1,2008-07-19 09:44:15,116.40674,39.967782
Car-1,2008-07-19 09:44:17,116.406504,39.967762
Car-1,2008-07-19 09:44:19,116.406261,39.967758
Car-1,2008-07-19 09:44:21,116.406002,39.967744
Car-1,2008-07-19 09:44:23,116.405732,39.967733
Car-1,2008-07-19 09:44:25,116.405456,39.967726
Car-1,2008-07-19 09:44:27,116.405187,39.967709
Car-1,2008-07-19 09:44:29,116.404926,39.967703
Car-1,2008-07-19 09:44:31,116.404668,39.967686
Car-1,2008-07-19 09:44:33,116.404405,39.967677
Car-1,2008-07-19 09:44:35,116.404125,39.967679
Car-1,2008-07-19 09:44:37,116.403838,39.967665
Car-1,2008-07-19 09:44:39,116.403533,39.967652
Car-1,2008-07-19 09:44:41,116.403225,39.967625
Car-1,2008-07-19 09:44:43,116.402921,39.967619
Car-1,2008-07-19 09:44:45,116.402615,39.967611
Car-1,2008-07-19 09:44:47,116.40232,39.967597
Car-1,2008-07-19 09:44:49,116.402041,39.967589
Car-1,2008-07-19 09:44:51,116.401781,39.967578
Car-1,2008-07-19 09:44:53,116.401519,39.967567
Car-1,2008-07-19 09:44:55,116.401256,39.967558
Car-1,2008-07-19 09:44:57,116.400983,39.967541
Car-1,2008-07-19 09:44:59,116.400698,39.967532
Car-1,2008-07-19 09:45:01,116.400424,39.967527
Car-1,2008-07-19 09:45:03,116.400155,39.967523
Car-1,2008-07-19 09:45:05,116.399887,39.967509
Car-1,2008-07-19 09:45:07,116.399608,39.967504
Car-1,2008-07-19 09:45:09,116.399318,39.9675
Car-1,2008-07-19 09:45:11,116.399019,39.967488
Car-1,2008-07-19 09:45:13,116.398727,39.96748
Car-1,2008-07-19 09:45:15,116.398427,39.967476
Car-1,2008-07-19 09:45:17,116.398116,39.967469
Car-1,2008-07-19 09:45:19,116.3978,39.967461
Car-1,2008-07-19 09:45:21,116.397478,39.967452
Car-1,2008-07-19 09:45:23,116.39715,39.967449
Car-1,2008-07-19 09:45:25,116.39682,39.967457
Car-1,2008-07-19 09:45:27,116.396515,39.967452
Car-1,2008-07-19 09:45:29,116.396214,39.967447
Car-1,2008-07-19 09:45:31,116.395921,39.967432
Car-1,2008-07-19 09:45:33,116.395633,39.967442
Car-1,2008-07-19 09:45:35,116.395334,39.96744
Car-1,2008-07-19 09:45:37,116.39502,39.967429
Car-1,2008-07-19 09:45:39,116.394696,39.967423
Car-1,2008-07-19 09:45:41,116.394372,39.967411
Car-1,2008-07-19 09:45:43,116.394062,39.967398
Car-1,2008-07-19 09:45:45,116.393765,39.96739
Car-1,2008-07-19 09:45:47,116.393462,39.967393
Car-1,2008-07-19 09:45:49,116.393139,39.967403
Car-1,2008-07-19 09:45:51,116.392817,39.967411
Car-1,2008-07-19 09:45:53,116.392508,39.967404
Car-1,2008-07-19 09:45:55,116.392193,39.967397
Car-1,2008-07-19 09:45:57,116.391868,39.967388
Car-1,2008-07-19 09:45:59,116.391526,39.967388
Car-1,2008-07-19 09:46:01,116.391163,39.967375
Car-1,2008-07-19 09:46:03,116.390792,39.967353
Car-1,2008-07-19 09:46:05,116.390433,39.967404
Car-1,2008-07-19 09:46:07,116.390076,39.967376
Car-1,2008-07-19 09:46:09,116.389736,39.967336
Car-1,2008-07-19 09:46:11,116.389402,39.96731
Car-1,2008-07-19 09:46:13,116.389083,39.967289
Car-1,2008-07-19 09:46:15,116.388772,39.96727
Car-1,2008-07-19 09:46:17,116.388475,39.96726
Car-1,2008-07-19 09:46:19,116.388186,39.967251
Car-1,2008-07-19 09:46:21,116.387869,39.967257
Car-1,2008-07-19 09:46:23,116.387541,39.967242
Car-1,2008-07-19 09:46:25,116.387208,39.967232
Car-1,2008-07-19 09:46:27,116.38689,39.967214
Car-1,2008-07-19 09:46:29,116.386575,39.967197
Car-1,2008-07-19 09:46:31,116.386277,39.96717
Car-1,2008-07-19 09:46:33,116.386007,39.967147
Car-1,2008-07-19 09:46:35,116.38575,39.967132
Car-1,2008-07-19 09:46:37,116.385504,39.967108
Car-1,2008-07-19 09:46:39,116.38526,39.967097
Car-1,2008-07-19 09:46:41,116.385015,39.967157
Car-1,2008-07-19 09:46:43,116.384765,39.967148
Car-1,2008-07-19 09:46:45,116.38454,39.967148
Car-1,2008-07-19 09:46:47,116.384342,39.967136
Car-1,2008-07-19 09:46:49,116.384148,39.967125
Car-1,2008-07-19 09:46:51,116.383939,39.967115
Car-1,2008-07-19 09:46:53,116.383708,39.967117
Car-1,2008-07-19 09:46:55,116.383438,39.967097
Car-1,2008-07-19 09:46:57,116.383162,39.967092
Car-1,2008-07-19 09:46:59,116.382874,39.967081
Car-1,2008-07-19 09:47:01,116.382559,39.967074
Car-1,2008-07-19 09:47:03,116.382223,39.967048
Car-1,2008-07-19 09:47:05,116.381867,39.967043
Car-1,2008-07-19 09:47:07,116.381508,39.967044
Car-1,2008-07-19 09:47:09,116.381145,39.96702
Car-1,2008-07-19 09:47:11,116.380781,39.967031
Car-1,2008-07-19 09:47:13,116.380423,39.967018
Car-1,2008-07-19 09:47:15,116.380077,39.966997
Car-1,2008-07-19 09:47:17,116.379736,39.966994
Car-1,2008-07-19 09:47:19,116.379403,39.966999
Car-1,2008-07-19 09:47:21,116.37907,39.966973
Car-1,2008-07-19 09:47:23,116.378738,39.966968
Car-1,2008-07-19 09:47:25,116.378412,39.966947
Car-1,2008-07-19 09:47:27,116.378087,39.966925
Car-1,2008-07-19 09:47:29,116.37777,39.966911
Car-1,2008-07-19 09:47:31,116.377468,39.966901
Car-1,2008-07-19 09:47:33,116.377178,39.966892
Car-1,2008-07-19 09:47:35,116.376885,39.966873
Car-1,2008-07-19 09:47:37,116.376587,39.966874
Car-1,2008-07-19 09:47:39,116.376279,39.966874
Car-1,2008-07-19 09:47:41,116.375951,39.966859
Car-1,2008-07-19 09:47:43,116.375612,39.966847
Car-1,2008-07-19 09:47:45,116.375258,39.966841
Car-1,2008-07-19 09:47:47,116.374882,39.966839
Car-1,2008-07-19 09:47:49,116.374497,39.966833
Car-1,2008-07-19 09:47:51,116.374124,39.966839
Car-1,2008-07-19 09:47:53,116.373754,39.966841
Car-1,2008-07-19 09:47:55,116.373366,39.966825
Car-1,2008-07-19 09:47:57,116.372976,39.966824
Car-1,2008-07-19 09:47:59,116.372578,39.966815
Car-1,2008-07-19 09:48:01,116.37217,39.966807
Car-1,2008-07-19 09:48:03,116.371741,39.966816
Car-1,2008-07-19 09:48:05,116.371319,39.966844
Car-1,2008-07-19 09:48:07,116.370874,39.966845
Car-1,2008-07-19 09:48:09,116.370419,39.966844
Car-1,2008-07-19 09:48:11,116.369956,39.966837
Car-1,2008-07-19 09:48:13,116.369493,39.966829
Car-1,2008-07-19 09:48:15,116.369036,39.966813
Car-1,2008-07-19 09:48:17,116.36859,39.966785
Car-1,2008-07-19 09:48:19,116.368159,39.966759
Car-1,2008-07-19 09:48:21,116.367736,39.966739
Car-1,2008-07-19 09:48:23,116.367311,39.966726
Car-1,2008-07-19 09:48:25,116.366875,39.966708
Car-1,2008-07-19 09:48:27,116.366443,39.966703
Car-1,2008-07-19 09:48:29,116.366027,39.966701
Car-1,2008-07-19 09:48:31,116.365634,39.966697
Car-1,2008-07-19 09:48:33,116.365251,39.96669
Car-1,2008-07-19 09:48:35,116.364877,39.966669
Car-1,2008-07-19 09:48:37,116.364508,39.966654
Car-1,2008-07-19 09:48:39,116.364144,39.966629
Car-1,2008-07-19 09:48:41,116.363784,39.966615
Car-1,2008-07-19 09:48:43,116.363416,39.966605
Car-1,2008-07-19 09:48:45,116.363043,39.966597
Car-1,2008-07-19 09:48:47,116.362674,39.966592
Car-1,2008-07-19 09:48:49,116.362301,39.966572
Car-1,2008-07-19 09:48:51,116.361939,39.966575
Car-1,2008-07-19 09:48:53,116.361594,39.966562
Car-1,2008-07-19 09:48:55,116.361257,39.966552
Car-1,2008-07-19 09:48:57,116.360934,39.966544
Car-1,2008-07-19 09:48:59,116.360628,39.966541
Car-1,2008-07-19 09:49:01,116.360348,39.966527
Car-1,2008-07-19 09:49:03,116.360084,39.966512
Car-1,2008-07-19 09:49:05,116.359826,39.966506
Car-1,2008-07-19 09:49:07,116.359575,39.966495
Car-1,2008-07-19 09:49:09,116.35931,39.96648
Car-1,2008-07-19 09:49:11,116.359038,39.966472
Car-1,2008-07-19 09:49:13,116.358765,39.966482
Car-1,2008-07-19 09:49:15,116.358494,39.966483
Car-1,2008-07-19 09:49:17,116.358229,39.966478
