agent_id,time,lng,lat
Car-1,2008-10-01 22:54:12,116.357167,39.992382
Car-1,2008-10-01 22:54:17,116.356527,39.992328
Car-1,2008-10-01 22:54:22,116.355895,39.992276
Car-1,2008-10-01 22:54:27,116.355205,39.992286
Car-1,2008-10-01 22:54:32,116.35452,39.992244
Car-1,2008-10-01 22:54:37,116.353903,39.992191
Car-1,2008-10-01 22:54:42,116.353353,39.992185
Car-1,2008-10-01 22:54:47,116.353119,39.992171
Car-1,2008-10-01 22:54:52,116.353107,39.992215
Car-1,2008-10-01 22:54:57,116.353108,39.992211
Car-1,2008-10-01 22:55:00,116.353108,39.992211
Car-1,2008-10-01 22:55:02,116.353108,39.992213
Car-1,2008-10-01 22:55:07,116.352995,39.992181
Car-1,2008-10-01 22:55:12,116.352668,39.992174
Car-1,2008-10-01 22:55:17,116.352332,39.992165
Car-1,2008-10-01 22:55:22,116.352103,39.992172
Car-1,2008-10-01 22:55:27,116.352003,39.992199
Car-1,2008-10-01 22:55:30,116.352003,39.992199
Car-1,2008-10-01 22:55:32,116.351995,39.992191
Car-1,2008-10-01 22:55:37,116.351995,39.992181
Car-1,2008-10-01 22:55:40,116.351995,39.992181
Car-1,2008-10-01 22:55:42,116.351993,39.992178
Car-1,2008-10-01 22:55:47,116.351867,39.992225
Car-1,2008-10-01 22:55:52,116.351409,39.992205
Car-1,2008-10-01 22:55:57,116.350932,39.992198
Car-1,2008-10-01 22:56:02,116.350343,39.99217
Car-1,2008-10-01 22:56:07,116.349677,39.992124
Car-1,2008-10-01 22:56:12,116.349015,39.992077
Car-1,2008-10-01 22:56:17,116.348475,39.992066
Car-1,2008-10-01 22:56:22,116.348063,39.992055
Car-1,2008-10-01 22:56:27,116.347743,39.992027
Car-1,2008-10-01 22:56:32,116.347586,39.992007
Car-1,2008-10-01 22:56:37,116.347587,39.992019
Car-1,2008-10-01 22:56:42,116.347587,39.992026
Car-1,2008-10-01 22:56:45,116.347587,39.992026
Car-1,2008-10-01 22:56:47,116.347588,39.992022
Car-1,2008-10-01 22:56:52,116.347588,39.992045
Car-1,2008-10-01 22:56:57,116.347596,39.992074
Car-1,2008-10-01 22:57:02,116.347596,39.992088
Car-1,2008-10-01 22:57:05,116.347596,39.992088
Car-1,2008-10-01 22:57:07,116.347595,39.992089
Car-1,2008-10-01 22:57:12,116.34742,39.992098
Car-1,2008-10-01 22:57:17,116.347177,39.992035
Car-1,2008-10-01 22:57:22,116.34693,39.991852
Car-1,2008-10-01 22:57:27,116.346802,39.991532
Car-1,2008-10-01 22:57:32,116.346823,39.9911
Car-1,2008-10-01 22:57:37,116.34687,39.990637
Car-1,2008-10-01 22:57:42,116.346911,39.990164
Car-1,2008-10-01 22:57:47,116.34687,39.989758
Car-1,2008-10-01 22:57:52,116.346858,39.98943
Car-1,2008-10-01 22:57:57,116.346894,39.989417
Car-1,2008-10-01 22:58:02,116.346914,39.989418
Car-1,2008-10-01 22:58:07,116.346952,39.989417
Car-1,2008-10-01 22:58:12,116.346863,39.989279
Car-1,2008-10-01 22:58:17,116.34689,39.989003
Car-1,2008-10-01 22:58:22,116.346911,39.988628
Car-1,2008-10-01 22:58:27,116.346938,39.988156
Car-1,2008-10-01 22:58:32,116.346942,39.987647
Car-1,2008-10-01 22:58:37,116.346968,39.987174
Car-1,2008-10-01 22:58:42,116.347045,39.986718
Car-1,2008-10-01 22:58:47,116.347066,39.986335
Car-1,2008-10-01 22:58:52,116.347116,39.985976
Car-1,2008-10-01 22:58:57,116.347146,39.985646
Car-1,2008-10-01 22:59:02,116.347257,39.985249
Car-1,2008-10-01 22:59:07,116.347255,39.984804
Car-1,2008-10-01 22:59:12,116.347246,39.98433
Car-1,2008-10-01 22:59:17,116.347274,39.983888
Car-1,2008-10-01 22:59:22,116.347306,39.983473
Car-1,2008-10-01 22:59:27,116.347321,39.983059
Car-1,2008-10-01 22:59:32,116.347351,39.982699
Car-1,2008-10-01 22:59:37,116.347364,39.982451
Car-1,2008-10-01 22:59:42,116.34735,39.98236
Car-1,2008-10-01 22:59:47,116.347337,39.982338
Car-1,2008-10-01 22:59:52,116.347312,39.982236
Car-1,2008-10-01 22:59:57,116.34729,39.9821
Car-1,2008-10-01 23:00:02,116.34724,39.982037
Car-1,2008-10-01 23:00:07,116.34725,39.982021
Car-1,2008-10-01 23:00:12,116.347274,39.982001
Car-1,2008-10-01 23:00:17,116.347281,39.981906
Car-1,2008-10-01 23:00:22,116.347276,39.981783
Car-1,2008-10-01 23:00:27,116.347259,39.98163
Car-1,2008-10-01 23:00:32,116.347324,39.981608
Car-1,2008-10-01 23:00:35,116.347324,39.981608
Car-1,2008-10-01 23:00:37,116.347325,39.981604
Car-1,2008-10-01 23:00:42,116.347306,39.981582
Car-1,2008-10-01 23:00:47,116.347323,39.981499
Car-1,2008-10-01 23:00:52,116.347304,39.981487
Car-1,2008-10-01 23:00:57,116.347312,39.981457
Car-1,2008-10-01 23:01:02,116.347377,39.981221
Car-1,2008-10-01 23:01:07,116.347403,39.980953
Car-1,2008-10-01 23:01:12,116.347465,39.980603
Car-1,2008-10-01 23:01:17,116.347511,39.98024
Car-1,2008-10-01 23:01:22,116.347523,39.979865
Car-1,2008-10-01 23:01:27,116.347529,39.979482
Car-1,2008-10-01 23:01:32,116.347551,39.979118
Car-1,2008-10-01 23:01:37,116.347543,39.978682
Car-1,2008-10-01 23:01:42,116.347563,39.978251
Car-1,2008-10-01 23:01:47,116.347545,39.977815
Car-1,2008-10-01 23:01:52,116.347481,39.977225
Car-1,2008-10-01 23:01:57,116.347498,39.976768
Car-1,2008-10-01 23:02:02,116.347494,39.97629
Car-1,2008-10-01 23:02:07,116.347471,39.975848
Car-1,2008-10-01 23:02:12,116.347376,39.975529
Car-1,2008-10-01 23:02:17,116.347405,39.975488
Car-1,2008-10-01 23:02:22,116.347405,39.975499
Car-1,2008-10-01 23:02:27,116.347406,39.975503
Car-1,2008-10-01 23:02:32,116.347407,39.975506
Car-1,2008-10-01 23:02:37,116.347408,39.975512
Car-1,2008-10-01 23:02:42,116.347409,39.975517
Car-1,2008-10-01 23:02:45,116.347409,39.975517
Car-1,2008-10-01 23:02:47,116.34741,39.975525
Car-1,2008-10-01 23:02:52,116.347409,39.975534
Car-1,2008-10-01 23:02:57,116.347409,39.975535
Car-1,2008-10-01 23:03:02,116.347408,39.975539
Car-1,2008-10-01 23:03:07,116.347409,39.97554
Car-1,2008-10-01 23:03:12,116.34741,39.975541
Car-1,2008-10-01 23:03:17,116.347411,39.975547
Car-1,2008-10-01 23:03:22,116.347412,39.97555
Car-1,2008-10-01 23:03:25,116.347412,39.97555
Car-1,2008-10-01 23:03:27,116.347413,39.975551
Car-1,2008-10-01 23:03:32,116.347374,39.975447
Car-1,2008-10-01 23:03:37,116.347267,39.975177
Car-1,2008-10-01 23:03:42,116.347125,39.974867
Car-1,2008-10-01 23:03:47,116.346945,39.974493
Car-1,2008-10-01 23:03:52,116.346818,39.974086
Car-1,2008-10-01 23:03:57,116.346746,39.97368
Car-1,2008-10-01 23:04:02,116.3467,39.973255
Car-1,2008-10-01 23:04:07,116.346706,39.972925
Car-1,2008-10-01 23:04:12,116.346735,39.972671
Car-1,2008-10-01 23:04:17,116.346721,39.972438
Car-1,2008-10-01 23:04:22,116.346735,39.972199
Car-1,2008-10-01 23:04:27,116.346775,39.972043
Car-1,2008-10-01 23:04:32,116.346744,39.971932
Car-1,2008-10-01 23:04:37,116.346735,39.971799
Car-1,2008-10-01 23:04:42,116.346721,39.971757
Car-1,2008-10-01 23:04:47,116.346726,39.971711
Car-1,2008-10-01 23:04:52,116.346732,39.97162
Car-1,2008-10-01 23:04:57,116.346706,39.971556
Car-1,2008-10-01 23:05:02,116.346699,39.971553
Car-1,2008-10-01 23:05:07,116.346699,39.971554
Car-1,2008-10-01 23:05:10,116.346699,39.971554
Car-1,2008-10-01 23:05:12,116.3467,39.971552
Car-1,2008-10-01 23:05:17,116.346733,39.971434
Car-1,2008-10-01 23:05:20,116.346733,39.971434
Car-1,2008-10-01 23:05:22,116.346727,39.971427
Car-1,2008-10-01 23:05:27,116.346733,39.971328
Car-1,2008-10-01 23:05:32,116.346758,39.971057
Car-1,2008-10-01 23:05:37,116.346778,39.970712
Car-1,2008-10-01 23:05:42,116.346804,39.970255
Car-1,2008-10-01 23:05:47,116.346817,39.96984
Car-1,2008-10-01 23:05:52,116.346842,39.969472
Car-1,2008-10-01 23:05:57,116.346828,39.969006
Car-1,2008-10-01 23:06:02,116.346843,39.96857
Car-1,2008-10-01 23:06:07,116.346838,39.968191
Car-1,2008-10-01 23:06:12,116.346809,39.967756
Car-1,2008-10-01 23:06:17,116.346582,39.96732
Car-1,2008-10-01 23:06:22,116.346386,39.966956
Car-1,2008-10-01 23:06:27,116.346257,39.966673
Car-1,2008-10-01 23:06:32,116.346029,39.96653
Car-1,2008-10-01 23:06:37,116.345588,39.966534
Car-1,2008-10-01 23:06:42,116.345018,39.966552
Car-1,2008-10-01 23:06:47,116.34438,39.966553
Car-1,2008-10-01 23:06:52,116.343758,39.966557
Car-1,2008-10-01 23:06:57,116.343212,39.966539
Car-1,2008-10-01 23:07:02,116.342871,39.966528
Car-1,2008-10-01 23:07:07,116.34279,39.966531
Car-1,2008-10-01 23:07:12,116.342675,39.966565
Car-1,2008-10-01 23:07:17,116.342546,39.966577
Car-1,2008-10-01 23:07:22,116.342524,39.966601
Car-1,2008-10-01 23:07:27,116.342507,39.966601
Car-1,2008-10-01 23:07:32,116.342265,39.966608
Car-1,2008-10-01 23:07:37,116.341754,39.966595
Car-1,2008-10-01 23:07:42,116.341159,39.966537
Car-1,2008-10-01 23:07:47,116.340525,39.966517
Car-1,2008-10-01 23:07:52,116.339868,39.966484
Car-1,2008-10-01 23:07:57,116.339101,39.966461
Car-1,2008-10-01 23:08:02,116.338318,39.966434
Car-1,2008-10-01 23:08:07,116.337598,39.966528
Car-1,2008-10-01 23:08:12,116.33695,39.966511
Car-1,2008-10-01 23:08:17,116.33627,39.966523
Car-1,2008-10-01 23:08:22,116.335623,39.966505
Car-1,2008-10-01 23:08:27,116.335018,39.966486
Car-1,2008-10-01 23:08:32,116.334432,39.966474
Car-1,2008-10-01 23:08:37,116.333905,39.966487
Car-1,2008-10-01 23:08:42,116.333643,39.966481
Car-1,2008-10-01 23:08:47,116.333587,39.966476
Car-1,2008-10-01 23:08:52,116.333572,39.966476
Car-1,2008-10-01 23:08:57,116.333403,39.966478
Car-1,2008-10-01 23:09:02,116.333129,39.966471
Car-1,2008-10-01 23:09:07,116.332805,39.966521
Car-1,2008-10-01 23:09:12,116.332476,39.966526
Car-1,2008-10-01 23:09:17,116.332223,39.966509
Car-1,2008-10-01 23:09:22,116.332096,39.966503
Car-1,2008-10-01 23:09:27,116.332071,39.96649
Car-1,2008-10-01 23:09:32,116.332062,39.96649
Car-1,2008-10-01 23:09:37,116.332051,39.96649
Car-1,2008-10-01 23:09:42,116.331876,39.966509
Car-1,2008-10-01 23:09:47,116.331634,39.966523
Car-1,2008-10-01 23:09:52,116.331595,39.966525
Car-1,2008-10-01 23:09:57,116.331585,39.966526
Car-1,2008-10-01 23:10:02,116.33153,39.966531
Car-1,2008-10-01 23:10:07,116.331177,39.966507
Car-1,2008-10-01 23:10:12,116.330706,39.966477
Car-1,2008-10-01 23:10:17,116.33023,39.966469
Car-1,2008-10-01 23:10:22,116.329718,39.966458
Car-1,2008-10-01 23:10:27,116.329231,39.96643
Car-1,2008-10-01 23:10:32,116.328717,39.966406
Car-1,2008-10-01 23:10:37,116.328194,39.966394
Car-1,2008-10-01 23:10:42,116.327614,39.966413
Car-1,2008-10-01 23:10:47,116.326994,39.966391
Car-1,2008-10-01 23:10:52,116.326421,39.966393
Car-1,2008-10-01 23:10:57,116.326088,39.966376
Car-1,2008-10-01 23:11:02,116.325994,39.966398
Car-1,2008-10-01 23:11:07,116.325968,39.966403
Car-1,2008-10-01 23:11:12,116.325795,39.96638
Car-1,2008-10-01 23:11:17,116.325481,39.966348
Car-1,2008-10-01 23:11:22,116.32507,39.966359
Car-1,2008-10-01 23:11:27,116.324529,39.966345
Car-1,2008-10-01 23:11:32,116.323992,39.966335
Car-1,2008-10-01 23:11:37,116.323432,39.966296
Car-1,2008-10-01 23:11:42,116.322911,39.966294
Car-1,2008-10-01 23:11:47,116.322399,39.966239
Car-1,2008-10-01 23:11:52,116.321847,39.966196
Car-1,2008-10-01 23:11:57,116.321187,39.96612
Car-1,2008-10-01 23:12:02,116.320632,39.96606
Car-1,2008-10-01 23:12:07,116.320081,39.966096
Car-1,2008-10-01 23:12:12,116.31954,39.966074
Car-1,2008-10-01 23:12:17,116.319162,39.966038
Car-1,2008-10-01 23:12:22,116.318846,39.966001
Car-1,2008-10-01 23:12:27,116.318691,39.96603
Car-1,2008-10-01 23:12:32,116.318453,39.966002
Car-1,2008-10-01 23:12:37,116.318269,39.966099
Car-1,2008-10-01 23:12:42,116.318033,39.966128
Car-1,2008-10-01 23:12:47,116.317747,39.966079
Car-1,2008-10-01 23:12:52,116.317694,39.966079
Car-1,2008-10-01 23:12:57,116.317677,39.966079
Car-1,2008-10-01 23:13:02,116.317461,39.966073
Car-1,2008-10-01 23:13:07,116.317074,39.966036
Car-1,2008-10-01 23:13:12,116.31672,39.966047
Car-1,2008-10-01 23:13:17,116.31632,39.966018
Car-1,2008-10-01 23:13:22,116.316025,39.966026
Car-1,2008-10-01 23:13:27,116.315926,39.965975
Car-1,2008-10-01 23:13:32,116.315897,39.96596
Car-1,2008-10-01 23:13:37,116.315898,39.965959
Car-1,2008-10-01 23:13:42,116.315898,39.965959
Car-1,2008-10-01 23:13:47,116.315903,39.965958
Car-1,2008-10-01 23:13:50,116.315903,39.965958
Car-1,2008-10-01 23:13:52,116.315903,39.965957
Car-1,2008-10-01 23:13:57,116.31592,39.965958
Car-1,2008-10-01 23:14:02,116.315904,39.965955
Car-1,2008-10-01 23:14:05,116.315904,39.965955
Car-1,2008-10-01 23:14:07,116.315904,39.965955
Car-1,2008-10-01 23:14:12,116.315919,39.965957
Car-1,2008-10-01 23:14:15,116.315919,39.965957
Car-1,2008-10-01 23:14:17,116.315919,39.965956
Car-1,2008-10-01 23:14:22,116.315864,39.965924
Car-1,2008-10-01 23:14:27,116.315789,39.96586
Car-1,2008-10-01 23:14:32,116.315752,39.965868
Car-1,2008-10-01 23:14:37,116.315448,39.965859
Car-1,2008-10-01 23:14:42,116.315126,39.965802
Car-1,2008-10-01 23:14:47,116.314738,39.96574
Car-1,2008-10-01 23:14:52,116.314334,39.965681
Car-1,2008-10-01 23:14:57,116.313828,39.965525
Car-1,2008-10-01 23:15:02,116.313317,39.96532
Car-1,2008-10-01 23:15:07,116.31279,39.965121
Car-1,2008-10-01 23:15:12,116.312296,39.964938
Car-1,2008-10-01 23:15:17,116.311844,39.964768
Car-1,2008-10-01 23:15:22,116.311386,39.964606
Car-1,2008-10-01 23:15:27,116.310955,39.964456
Car-1,2008-10-01 23:15:32,116.310521,39.964302
Car-1,2008-10-01 23:15:37,116.310119,39.964139
Car-1,2008-10-01 23:15:42,116.30971,39.963998
Car-1,2008-10-01 23:15:47,116.309315,39.963879
Car-1,2008-10-01 23:15:52,116.308898,39.963739
Car-1,2008-10-01 23:15:57,116.308552,39.963612
Car-1,2008-10-01 23:16:02,116.308281,39.963531
Car-1,2008-10-01 23:16:07,116.308155,39.963504
Car-1,2008-10-01 23:16:12,116.308062,39.963448
Car-1,2008-10-01 23:16:17,116.307975,39.96341
Car-1,2008-10-01 23:16:22,116.307865,39.963371
Car-1,2008-10-01 23:16:27,116.307739,39.963319
Car-1,2008-10-01 23:16:32,116.307721,39.96331
Car-1,2008-10-01 23:16:37,116.307682,39.963284
Car-1,2008-10-01 23:16:42,116.307512,39.963195
Car-1,2008-10-01 23:16:47,116.307137,39.963057
Car-1,2008-10-01 23:16:52,116.306686,39.962877
Car-1,2008-10-01 23:16:57,116.306195,39.962701
Car-1,2008-10-01 23:17:02,116.305704,39.962542
Car-1,2008-10-01 23:17:07,116.305256,39.962412
Car-1,2008-10-01 23:17:12,116.304829,39.962304
Car-1,2008-10-01 23:17:17,116.304649,39.962225
Car-1,2008-10-01 23:17:22,116.304629,39.962214
Car-1,2008-10-01 23:17:27,116.304615,39.962209
Car-1,2008-10-01 23:17:32,116.304606,39.962206
Car-1,2008-10-01 23:17:37,116.304454,39.962173
Car-1,2008-10-01 23:17:42,116.304082,39.96204
Car-1,2008-10-01 23:17:47,116.303637,39.961929
Car-1,2008-10-01 23:17:52,116.303204,39.961746
Car-1,2008-10-01 23:17:57,116.302859,39.961469
Car-1,2008-10-01 23:18:02,116.302697,39.961331
Car-1,2008-10-01 23:18:07,116.30266,39.961301
Car-1,2008-10-01 23:18:10,116.30266,39.961301
Car-1,2008-10-01 23:18:12,116.302661,39.961301
Car-1,2008-10-01 23:18:17,116.30265,39.961294
Car-1,2008-10-01 23:18:20,116.30265,39.961294
Car-1,2008-10-01 23:18:22,116.302648,39.961292
Car-1,2008-10-01 23:18:27,116.302626,39.961277
Car-1,2008-10-01 23:18:32,116.30256,39.961256
Car-1,2008-10-01 23:18:37,116.30249,39.961207
Car-1,2008-10-01 23:18:42,116.302425,39.96117
Car-1,2008-10-01 23:18:47,116.302391,39.961161
Car-1,2008-10-01 23:18:52,116.302387,39.961159
Car-1,2008-10-01 23:18:57,116.302384,39.961157
Car-1,2008-10-01 23:19:02,116.302387,39.961159
Car-1,2008-10-01 23:19:07,116.302392,39.961164
Car-1,2008-10-01 23:19:12,116.302391,39.961164
Car-1,2008-10-01 23:19:15,116.302391,39.961164
Car-1,2008-10-01 23:19:17,116.302389,39.961163
Car-1,2008-10-01 23:19:22,116.30238,39.96117
Car-1,2008-10-01 23:19:27,116.302388,39.961188
Car-1,2008-10-01 23:19:32,116.302321,39.961155
Car-1,2008-10-01 23:19:37,116.302114,39.960997
Car-1,2008-10-01 23:19:42,116.301926,39.96079
Car-1,2008-10-01 23:19:47,116.301853,39.960493
Car-1,2008-10-01 23:19:52,116.301902,39.960166
Car-1,2008-10-01 23:19:57,116.301854,39.959803
Car-1,2008-10-01 23:20:02,116.301937,39.959359
Car-1,2008-10-01 23:20:07,116.302027,39.9588
Car-1,2008-10-01 23:20:12,116.301987,39.958268
Car-1,2008-10-01 23:20:17,116.302067,39.957822
Car-1,2008-10-01 23:20:22,116.302067,39.957377
Car-1,2008-10-01 23:20:27,116.302149,39.956904
Car-1,2008-10-01 23:20:32,116.302276,39.956459
Car-1,2008-10-01 23:20:37,116.302396,39.956165
Car-1,2008-10-01 23:20:42,116.302412,39.956056
Car-1,2008-10-01 23:20:47,116.302359,39.956042
Car-1,2008-10-01 23:20:52,116.30235,39.95603
Car-1,2008-10-01 23:20:57,116.302342,39.956016
Car-1,2008-10-01 23:21:02,116.302337,39.956007
Car-1,2008-10-01 23:21:07,116.302334,39.956004
Car-1,2008-10-01 23:21:12,116.302333,39.956006
Car-1,2008-10-01 23:21:17,116.302334,39.956011
Car-1,2008-10-01 23:21:20,116.302334,39.956011
Car-1,2008-10-01 23:21:22,116.302331,39.956003
Car-1,2008-10-01 23:21:27,116.302425,39.955913
Car-1,2008-10-01 23:21:32,116.302442,39.955657
Car-1,2008-10-01 23:21:37,116.302518,39.955405
Car-1,2008-10-01 23:21:42,116.302599,39.95515
Car-1,2008-10-01 23:21:47,116.302639,39.954734
Car-1,2008-10-01 23:21:52,116.302676,39.954411
Car-1,2008-10-01 23:21:57,116.302705,39.954121
Car-1,2008-10-01 23:22:02,116.302729,39.954057
Car-1,2008-10-01 23:22:07,116.302733,39.954031
Car-1,2008-10-01 23:22:12,116.302752,39.953977
Car-1,2008-10-01 23:22:17,116.302783,39.953913
Car-1,2008-10-01 23:22:22,116.302812,39.953862
Car-1,2008-10-01 23:22:27,116.302815,39.953781
Car-1,2008-10-01 23:22:32,116.302841,39.953675
Car-1,2008-10-01 23:22:37,116.302898,39.953621
Car-1,2008-10-01 23:22:42,116.302903,39.953596
Car-1,2008-10-01 23:22:47,116.302945,39.953442
Car-1,2008-10-01 23:22:52,116.302922,39.953255
Car-1,2008-10-01 23:22:57,116.302912,39.953005
Car-1,2008-10-01 23:23:02,116.302887,39.95288
Car-1,2008-10-01 23:23:07,116.302916,39.952877
Car-1,2008-10-01 23:23:10,116.302916,39.952877
Car-1,2008-10-01 23:23:12,116.302913,39.952884
Car-1,2008-10-01 23:23:17,116.302932,39.952857
Car-1,2008-10-01 23:23:22,116.302926,39.952834
Car-1,2008-10-01 23:23:27,116.302916,39.952831
Car-1,2008-10-01 23:23:30,116.302916,39.952831
Car-1,2008-10-01 23:23:32,116.302914,39.952827
Car-1,2008-10-01 23:23:37,116.302885,39.952796
Car-1,2008-10-01 23:23:42,116.3029,39.952759
Car-1,2008-10-01 23:23:47,116.302887,39.952757
Car-1,2008-10-01 23:23:52,116.302876,39.952736
Car-1,2008-10-01 23:23:57,116.302868,39.952478
Car-1,2008-10-01 23:24:02,116.302888,39.952343
Car-1,2008-10-01 23:24:07,116.302952,39.952187
Car-1,2008-10-01 23:24:12,116.302994,39.951786
Car-1,2008-10-01 23:24:17,116.302987,39.951217
Car-1,2008-10-01 23:24:22,116.303087,39.95072
Car-1,2008-10-01 23:24:27,116.303173,39.95026
Car-1,2008-10-01 23:24:32,116.303277,39.949788
Car-1,2008-10-01 23:24:37,116.303318,39.94931
Car-1,2008-10-01 23:24:42,116.303335,39.948846
Car-1,2008-10-01 23:24:47,116.303331,39.948436
Car-1,2008-10-01 23:24:52,116.303305,39.948183
Car-1,2008-10-01 23:24:57,116.303301,39.948032
Car-1,2008-10-01 23:25:02,116.303312,39.947982
Car-1,2008-10-01 23:25:07,116.303314,39.947994
Car-1,2008-10-01 23:25:12,116.303311,39.948009
Car-1,2008-10-01 23:25:17,116.303329,39.947972
Car-1,2008-10-01 23:25:22,116.303386,39.947706
Car-1,2008-10-01 23:25:27,116.30343,39.947331
Car-1,2008-10-01 23:25:32,116.303496,39.946875
Car-1,2008-10-01 23:25:37,116.303565,39.946434
Car-1,2008-10-01 23:25:42,116.303583,39.946026
Car-1,2008-10-01 23:25:47,116.303618,39.9456
Car-1,2008-10-01 23:25:52,116.303647,39.945166
Car-1,2008-10-01 23:25:57,116.303618,39.944727
Car-1,2008-10-01 23:26:02,116.303615,39.944302
Car-1,2008-10-01 23:26:07,116.303606,39.943868
Car-1,2008-10-01 23:26:12,116.303603,39.94346
Car-1,2008-10-01 23:26:17,116.303623,39.943039
Car-1,2008-10-01 23:26:22,116.303668,39.942618
Car-1,2008-10-01 23:26:27,116.303672,39.942205
Car-1,2008-10-01 23:26:32,116.303652,39.941804
Car-1,2008-10-01 23:26:37,116.303653,39.941385
Car-1,2008-10-01 23:26:42,116.303651,39.940983
Car-1,2008-10-01 23:26:47,116.303709,39.940515
Car-1,2008-10-01 23:26:52,116.303727,39.940036
Car-1,2008-10-01 23:26:57,116.303698,39.939616
Car-1,2008-10-01 23:27:02,116.303719,39.939182
Car-1,2008-10-01 23:27:07,116.30366,39.938815
Car-1,2008-10-01 23:27:12,116.303717,39.938348
Car-1,2008-10-01 23:27:17,116.303727,39.937946
Car-1,2008-10-01 23:27:22,116.303675,39.937519
Car-1,2008-10-01 23:27:27,116.303637,39.937107
Car-1,2008-10-01 23:27:32,116.303649,39.936779
Car-1,2008-10-01 23:27:37,116.303619,39.936555
Car-1,2008-10-01 23:27:42,116.303612,39.936303
Car-1,2008-10-01 23:27:47,116.303627,39.93616
Car-1,2008-10-01 23:27:52,116.303692,39.936112
Car-1,2008-10-01 23:27:57,116.303692,39.936111
Car-1,2008-10-01 23:28:02,116.303692,39.936114
Car-1,2008-10-01 23:28:07,116.303692,39.936111
Car-1,2008-10-01 23:28:12,116.303692,39.936106
