agent_id,time,lng,lat
Car-1,2008-09-20 00:02:08,116.400254,39.986763
Car-1,2008-09-20 00:02:10,116.400492,39.986768
Car-1,2008-09-20 00:02:12,116.400733,39.986776
Car-1,2008-09-20 00:02:14,116.400977,39.986776
Car-1,2008-09-20 00:02:16,116.401243,39.986778
Car-1,2008-09-20 00:02:18,116.401533,39.986781
Car-1,2008-09-20 00:03:42,116.407366,39.988813
Car-1,2008-09-20 00:03:44,116.40725,39.988775
Car-1,2008-09-20 00:03:46,116.407236,39.988789
Car-1,2008-09-20 00:03:48,116.407228,39.988794
Car-1,2008-09-20 00:03:50,116.407236,39.988796
Car-1,2008-09-20 00:03:52,116.407246,39.9888
Car-1,2008-09-20 00:03:54,116.407263,39.988802
Car-1,2008-09-20 00:03:56,116.407287,39.988806
Car-1,2008-09-20 00:03:58,116.407391,39.988846
Car-1,2008-09-20 00:04:04,116.408413,39.988601
Car-1,2008-09-20 00:04:06,116.408466,39.988634
Car-1,2008-09-20 00:04:08,116.408515,39.988647
Car-1,2008-09-20 00:04:10,116.408573,39.988677
Car-1,2008-09-20 00:04:12,116.40861,39.988651
Car-1,2008-09-20 00:04:14,116.408635,39.988659
Car-1,2008-09-20 00:04:16,116.408656,39.988649
Car-1,2008-09-20 00:04:18,116.408626,39.988668
Car-1,2008-09-20 00:04:20,116.408682,39.988648
Car-1,2008-09-20 00:04:22,116.408706,39.988629
Car-1,2008-09-20 00:04:24,116.408728,39.988614
Car-1,2008-09-20 00:04:26,116.408745,39.988621
Car-1,2008-09-20 00:04:28,116.408778,39.988611
Car-1,2008-09-20 00:04:30,116.408786,39.988623
Car-1,2008-09-20 00:04:32,116.408796,39.988616
Car-1,2008-09-20 00:04:34,116.408837,39.988615
Car-1,2008-09-20 00:04:36,116.408863,39.988607
Car-1,2008-09-20 00:04:38,116.408891,39.988596
Car-1,2008-09-20 00:04:40,116.408904,39.988596
Car-1,2008-09-20 00:04:42,116.408944,39.98857
Car-1,2008-09-20 00:04:44,116.408992,39.988562
Car-1,2008-09-20 00:04:46,116.409037,39.988547
Car-1,2008-09-20 00:04:48,116.409056,39.988544
Car-1,2008-09-20 00:04:50,116.409066,39.988521
Car-1,2008-09-20 00:04:52,116.409085,39.988516
Car-1,2008-09-20 00:04:54,116.409094,39.988509
Car-1,2008-09-20 00:04:56,116.409091,39.988502
Car-1,2008-09-20 00:04:58,116.409093,39.988504
Car-1,2008-09-20 00:05:00,116.409099,39.988505
Car-1,2008-09-20 00:05:02,116.409107,39.988518
Car-1,2008-09-20 00:05:04,116.409086,39.988524
Car-1,2008-09-20 00:05:06,116.409125,39.988548
Car-1,2008-09-20 00:05:08,116.409164,39.988564
Car-1,2008-09-20 00:05:10,116.40919,39.98858
Car-1,2008-09-20 00:05:12,116.409199,39.988582
Car-1,2008-09-20 00:05:14,116.409219,39.988592
Car-1,2008-09-20 00:05:16,116.409233,39.9886
Car-1,2008-09-20 00:05:18,116.40924,39.988603
Car-1,2008-09-20 00:05:20,116.409244,39.988604
Car-1,2008-09-20 00:05:22,116.409256,39.988603
Car-1,2008-09-20 00:05:24,116.409282,39.988613
Car-1,2008-09-20 00:05:26,116.409286,39.988614
Car-1,2008-09-20 00:05:28,116.409291,39.988614
Car-1,2008-09-20 00:05:30,116.409297,39.988614
Car-1,2008-09-20 00:08:12,116.409386,39.988359
Car-1,2008-09-20 00:08:14,116.409436,39.988363
Car-1,2008-09-20 00:08:16,116.409529,39.988381
Car-1,2008-09-20 00:08:18,116.409679,39.988353
Car-1,2008-09-20 00:08:20,116.409857,39.988339
Car-1,2008-09-20 00:08:22,116.410066,39.988357
Car-1,2008-09-20 00:08:24,116.410294,39.988393
Car-1,2008-09-20 00:08:26,116.410508,39.988408
Car-1,2008-09-20 00:08:28,116.410733,39.988416
Car-1,2008-09-20 00:08:30,116.410976,39.988414
Car-1,2008-09-20 00:08:32,116.411251,39.988427
Car-1,2008-09-20 00:08:34,116.411601,39.988414
Car-1,2008-09-20 00:08:36,116.411975,39.988385
Car-1,2008-09-20 00:08:38,116.412331,39.988393
Car-1,2008-09-20 00:08:40,116.412693,39.988382
Car-1,2008-09-20 00:08:42,116.413048,39.988398
Car-1,2008-09-20 00:08:44,116.413413,39.988422
Car-1,2008-09-20 00:08:46,116.413779,39.988447
Car-1,2008-09-20 00:08:48,116.414117,39.988366
Car-1,2008-09-20 00:08:50,116.414417,39.988361
Car-1,2008-09-20 00:08:52,116.414662,39.988341
Car-1,2008-09-20 00:08:54,116.414834,39.988303
Car-1,2008-09-20 00:08:56,116.415012,39.988246
Car-1,2008-09-20 00:08:58,116.415113,39.988181
Car-1,2008-09-20 00:09:00,116.415147,39.988191
Car-1,2008-09-20 00:09:02,116.415202,39.988146
Car-1,2008-09-20 00:09:04,116.415223,39.988164
Car-1,2008-09-20 00:09:06,116.415233,39.988178
Car-1,2008-09-20 00:09:08,116.415239,39.988194
Car-1,2008-09-20 00:09:10,116.415248,39.988193
Car-1,2008-09-20 00:09:12,116.415243,39.98819
Car-1,2008-09-20 00:09:14,116.415237,39.988187
Car-1,2008-09-20 00:09:16,116.415241,39.988185
Car-1,2008-09-20 00:09:18,116.41524,39.988183
Car-1,2008-09-20 00:09:20,116.415233,39.988181
Car-1,2008-09-20 00:09:22,116.415224,39.988177
Car-1,2008-09-20 00:09:24,116.415215,39.988169
Car-1,2008-09-20 00:09:26,116.41521,39.988158
Car-1,2008-09-20 00:09:28,116.415211,39.988151
Car-1,2008-09-20 00:09:30,116.415225,39.988148
Car-1,2008-09-20 00:09:32,116.415288,39.988113
Car-1,2008-09-20 00:09:34,116.415344,39.988074
Car-1,2008-09-20 00:09:36,116.415329,39.987933
Car-1,2008-09-20 00:09:38,116.41542,39.987841
Car-1,2008-09-20 00:09:40,116.415547,39.987758
Car-1,2008-09-20 00:09:42,116.415665,39.987686
Car-1,2008-09-20 00:09:44,116.415788,39.987651
Car-1,2008-09-20 00:09:46,116.415938,39.987656
Car-1,2008-09-20 00:09:48,116.416094,39.987658
Car-1,2008-09-20 00:09:50,116.416279,39.987675
Car-1,2008-09-20 00:09:52,116.416477,39.987698
Car-1,2008-09-20 00:09:54,116.416655,39.987675
Car-1,2008-09-20 00:09:56,116.416818,39.987526
Car-1,2008-09-20 00:09:58,116.416944,39.987304
Car-1,2008-09-20 00:10:00,116.417033,39.987183
Car-1,2008-09-20 00:10:02,116.417069,39.987163
Car-1,2008-09-20 00:10:04,116.417064,39.987147
Car-1,2008-09-20 00:10:06,116.417047,39.987148
Car-1,2008-09-20 00:10:08,116.417036,39.987146
Car-1,2008-09-20 00:10:10,116.417037,39.987145
Car-1,2008-09-20 00:10:12,116.417039,39.987145
Car-1,2008-09-20 00:10:14,116.417045,39.987145
Car-1,2008-09-20 00:10:16,116.417042,39.987146
Car-1,2008-09-20 00:10:18,116.417052,39.987144
Car-1,2008-09-20 00:10:20,116.417051,39.987144
Car-1,2008-09-20 00:10:22,116.417057,39.987144
Car-1,2008-09-20 00:10:24,116.417064,39.987144
Car-1,2008-09-20 00:10:26,116.417064,39.987144
Car-1,2008-09-20 00:10:28,116.417065,39.987144
Car-1,2008-09-20 00:10:30,116.417062,39.987144
Car-1,2008-09-20 00:10:32,116.417063,39.987144
Car-1,2008-09-20 00:10:34,116.417058,39.987144
Car-1,2008-09-20 00:10:36,116.417047,39.987144
Car-1,2008-09-20 00:10:38,116.417032,39.98714
Car-1,2008-09-20 00:10:40,116.417017,39.987136
Car-1,2008-09-20 00:10:42,116.417004,39.987129
Car-1,2008-09-20 00:10:44,116.417013,39.987133
Car-1,2008-09-20 00:10:46,116.417027,39.987136
Car-1,2008-09-20 00:11:28,116.417436,39.987034
Car-1,2008-09-20 00:12:10,116.417377,39.986051
Car-1,2008-09-20 00:12:52,116.418731,39.981026
Car-1,2008-09-20 00:12:54,116.418746,39.980889
Car-1,2008-09-20 00:12:56,116.418763,39.980778
Car-1,2008-09-20 00:12:58,116.41878,39.980706
Car-1,2008-09-20 00:13:00,116.418823,39.980656
Car-1,2008-09-20 00:13:02,116.418843,39.980669
Car-1,2008-09-20 00:13:04,116.418836,39.980674
Car-1,2008-09-20 00:13:06,116.418834,39.980695
Car-1,2008-09-20 00:13:08,116.418837,39.980713
Car-1,2008-09-20 00:13:10,116.418675,39.98062
Car-1,2008-09-20 00:13:12,116.418608,39.980581
Car-1,2008-09-20 00:13:14,116.418574,39.980544
Car-1,2008-09-20 00:13:16,116.418551,39.980506
Car-1,2008-09-20 00:13:18,116.418554,39.980515
Car-1,2008-09-20 00:13:20,116.41856,39.980464
Car-1,2008-09-20 00:13:22,116.418544,39.980383
Car-1,2008-09-20 00:13:24,116.418553,39.980329
Car-1,2008-09-20 00:13:26,116.418562,39.980302
Car-1,2008-09-20 00:13:28,116.418566,39.980272
Car-1,2008-09-20 00:13:30,116.418571,39.980257
Car-1,2008-09-20 00:13:32,116.418569,39.980239
Car-1,2008-09-20 00:13:34,116.418562,39.980223
Car-1,2008-09-20 00:13:36,116.41855,39.980205
Car-1,2008-09-20 00:13:38,116.418542,39.980192
Car-1,2008-09-20 00:13:40,116.41853,39.980181
Car-1,2008-09-20 00:13:42,116.418516,39.980173
Car-1,2008-09-20 00:13:44,116.418505,39.98017
Car-1,2008-09-20 00:13:46,116.418496,39.980167
Car-1,2008-09-20 00:13:48,116.41849,39.98017
Car-1,2008-09-20 00:13:50,116.418485,39.980195
Car-1,2008-09-20 00:13:52,116.418466,39.980214
Car-1,2008-09-20 00:13:54,116.418451,39.980216
Car-1,2008-09-20 00:13:56,116.418435,39.980206
Car-1,2008-09-20 00:13:58,116.418407,39.980186
Car-1,2008-09-20 00:14:00,116.418387,39.980151
Car-1,2008-09-20 00:14:02,116.418341,39.980091
Car-1,2008-09-20 00:14:04,116.418342,39.980012
Car-1,2008-09-20 00:14:06,116.418361,39.979918
Car-1,2008-09-20 00:14:08,116.418353,39.979813
Car-1,2008-09-20 00:14:10,116.418343,39.979692
Car-1,2008-09-20 00:14:12,116.418368,39.979571
Car-1,2008-09-20 00:14:14,116.418347,39.97947
Car-1,2008-09-20 00:14:16,116.418332,39.979383
Car-1,2008-09-20 00:14:18,116.418327,39.979308
Car-1,2008-09-20 00:14:20,116.418323,39.979249
Car-1,2008-09-20 00:14:22,116.418342,39.979222
Car-1,2008-09-20 00:14:24,116.41836,39.979197
Car-1,2008-09-20 00:14:26,116.418378,39.979187
Car-1,2008-09-20 00:14:28,116.418397,39.979181
Car-1,2008-09-20 00:14:30,116.418419,39.97918
Car-1,2008-09-20 00:14:32,116.418417,39.97919
Car-1,2008-09-20 00:14:34,116.418404,39.979191
Car-1,2008-09-20 00:14:36,116.418388,39.979185
Car-1,2008-09-20 00:14:38,116.41838,39.979172
Car-1,2008-09-20 00:14:40,116.418434,39.979134
Car-1,2008-09-20 00:14:42,116.418477,39.979093
Car-1,2008-09-20 00:14:44,116.418563,39.979025
Car-1,2008-09-20 00:14:46,116.418599,39.978967
Car-1,2008-09-20 00:14:48,116.418587,39.97891
Car-1,2008-09-20 00:14:50,116.418551,39.97885
Car-1,2008-09-20 00:14:52,116.418562,39.978755
Car-1,2008-09-20 00:14:54,116.418611,39.978652
Car-1,2008-09-20 00:14:56,116.418742,39.978524
Car-1,2008-09-20 00:14:58,116.418799,39.978329
Car-1,2008-09-20 00:15:00,116.418865,39.978079
Car-1,2008-09-20 00:15:02,116.418968,39.977835
Car-1,2008-09-20 00:15:04,116.418954,39.977648
Car-1,2008-09-20 00:15:06,116.418951,39.977481
Car-1,2008-09-20 00:15:08,116.418956,39.977372
Car-1,2008-09-20 00:15:10,116.418958,39.977261
Car-1,2008-09-20 00:15:12,116.418983,39.977068
Car-1,2008-09-20 00:15:14,116.419106,39.976815
Car-1,2008-09-20 00:15:16,116.419131,39.976638
Car-1,2008-09-20 00:15:18,116.419154,39.976486
Car-1,2008-09-20 00:15:20,116.419124,39.976302
Car-1,2008-09-20 00:15:22,116.419146,39.976168
Car-1,2008-09-20 00:15:24,116.419126,39.975985
Car-1,2008-09-20 00:15:26,116.419103,39.975737
Car-1,2008-09-20 00:15:28,116.419065,39.975504
Car-1,2008-09-20 00:15:30,116.418983,39.975253
Car-1,2008-09-20 00:15:32,116.418923,39.975049
Car-1,2008-09-20 00:15:34,116.418882,39.974879
Car-1,2008-09-20 00:15:36,116.418823,39.974686
Car-1,2008-09-20 00:15:38,116.418788,39.974504
Car-1,2008-09-20 00:15:40,116.418756,39.974314
Car-1,2008-09-20 00:15:42,116.418717,39.974144
Car-1,2008-09-20 00:15:44,116.418587,39.973892
Car-1,2008-09-20 00:15:46,116.418538,39.973741
Car-1,2008-09-20 00:15:48,116.418519,39.973653
Car-1,2008-09-20 00:15:50,116.418488,39.973612
Car-1,2008-09-20 00:15:52,116.418481,39.973595
Car-1,2008-09-20 00:15:54,116.418468,39.973591
Car-1,2008-09-20 00:15:56,116.418472,39.973591
Car-1,2008-09-20 00:15:58,116.418474,39.973592
Car-1,2008-09-20 00:16:00,116.418474,39.973592
Car-1,2008-09-20 00:16:02,116.418471,39.973592
Car-1,2008-09-20 00:16:04,116.418466,39.973592
Car-1,2008-09-20 00:16:06,116.418462,39.973592
Car-1,2008-09-20 00:16:08,116.418462,39.973593
Car-1,2008-09-20 00:16:10,116.418462,39.973593
Car-1,2008-09-20 00:16:12,116.418459,39.973593
Car-1,2008-09-20 00:16:14,116.418455,39.973592
Car-1,2008-09-20 00:16:16,116.418449,39.973591
Car-1,2008-09-20 00:16:18,116.41844,39.97358
Car-1,2008-09-20 00:16:20,116.418438,39.973543
Car-1,2008-09-20 00:16:22,116.418422,39.973516
Car-1,2008-09-20 00:16:24,116.418408,39.973493
Car-1,2008-09-20 00:16:26,116.418378,39.973468
Car-1,2008-09-20 00:16:28,116.418366,39.973438
Car-1,2008-09-20 00:16:30,116.418375,39.97341
Car-1,2008-09-20 00:16:32,116.418358,39.973397
Car-1,2008-09-20 00:16:34,116.41835,39.97337
Car-1,2008-09-20 00:16:36,116.418353,39.973339
Car-1,2008-09-20 00:16:38,116.418361,39.973307
Car-1,2008-09-20 00:16:40,116.418382,39.97328
Car-1,2008-09-20 00:16:42,116.418413,39.973258
Car-1,2008-09-20 00:16:44,116.418421,39.973243
Car-1,2008-09-20 00:16:46,116.418456,39.973208
Car-1,2008-09-20 00:16:48,116.418489,39.973145
Car-1,2008-09-20 00:16:50,116.418508,39.973067
Car-1,2008-09-20 00:16:52,116.41853,39.972967
Car-1,2008-09-20 00:16:54,116.418525,39.972813
Car-1,2008-09-20 00:16:56,116.418517,39.972665
Car-1,2008-09-20 00:16:58,116.418509,39.972536
Car-1,2008-09-20 00:17:00,116.418519,39.972419
Car-1,2008-09-20 00:17:02,116.418501,39.972315
Car-1,2008-09-20 00:17:04,116.418495,39.972218
Car-1,2008-09-20 00:17:06,116.418487,39.972123
Car-1,2008-09-20 00:17:08,116.418481,39.972016
Car-1,2008-09-20 00:17:10,116.418474,39.971869
Car-1,2008-09-20 00:17:12,116.41847,39.971714
Car-1,2008-09-20 00:17:14,116.418467,39.971528
Car-1,2008-09-20 00:17:16,116.418478,39.971329
Car-1,2008-09-20 00:17:18,116.418458,39.971139
Car-1,2008-09-20 00:17:20,116.418451,39.970948
Car-1,2008-09-20 00:17:22,116.418446,39.970756
Car-1,2008-09-20 00:17:24,116.418448,39.970577
Car-1,2008-09-20 00:17:26,116.418458,39.970392
Car-1,2008-09-20 00:17:28,116.418454,39.970212
Car-1,2008-09-20 00:17:30,116.418457,39.970049
Car-1,2008-09-20 00:17:32,116.418468,39.969896
Car-1,2008-09-20 00:17:34,116.418471,39.969742
Car-1,2008-09-20 00:17:36,116.418467,39.969576
Car-1,2008-09-20 00:17:38,116.418438,39.969423
Car-1,2008-09-20 00:17:40,116.418446,39.969278
Car-1,2008-09-20 00:17:42,116.418458,39.969145
Car-1,2008-09-20 00:17:44,116.418457,39.969037
Car-1,2008-09-20 00:17:46,116.418455,39.968952
Car-1,2008-09-20 00:17:48,116.418456,39.968881
Car-1,2008-09-20 00:17:50,116.418475,39.968822
Car-1,2008-09-20 00:17:52,116.418478,39.968779
Car-1,2008-09-20 00:17:54,116.418464,39.968745
Car-1,2008-09-20 00:17:56,116.418455,39.968712
Car-1,2008-09-20 00:17:58,116.418457,39.968689
Car-1,2008-09-20 00:18:00,116.418458,39.968689
Car-1,2008-09-20 00:18:02,116.418455,39.96869
Car-1,2008-09-20 00:18:04,116.418441,39.968693
Car-1,2008-09-20 00:18:06,116.418425,39.968699
Car-1,2008-09-20 00:18:08,116.41841,39.968703
Car-1,2008-09-20 00:18:10,116.418398,39.968704
Car-1,2008-09-20 00:18:12,116.418423,39.96869
Car-1,2008-09-20 00:18:14,116.418448,39.968678
Car-1,2008-09-20 00:18:16,116.418464,39.968661
Car-1,2008-09-20 00:18:18,116.418492,39.968645
Car-1,2008-09-20 00:18:20,116.418519,39.968634
Car-1,2008-09-20 00:18:22,116.418539,39.968628
Car-1,2008-09-20 00:18:24,116.418572,39.968631
Car-1,2008-09-20 00:18:26,116.418601,39.968633
Car-1,2008-09-20 00:18:28,116.418609,39.968616
Car-1,2008-09-20 00:18:30,116.418617,39.968567
Car-1,2008-09-20 00:18:32,116.418625,39.968505
Car-1,2008-09-20 00:18:34,116.418635,39.968425
Car-1,2008-09-20 00:18:36,116.41864,39.968328
Car-1,2008-09-20 00:18:38,116.418637,39.968214
Car-1,2008-09-20 00:18:40,116.418634,39.968132
Car-1,2008-09-20 00:18:42,116.418636,39.968083
Car-1,2008-09-20 00:18:44,116.41864,39.968019
Car-1,2008-09-20 00:18:46,116.41865,39.967935
Car-1,2008-09-20 00:18:48,116.418677,39.967857
Car-1,2008-09-20 00:18:50,116.418677,39.967766
Car-1,2008-09-20 00:18:52,116.418682,39.967659
Car-1,2008-09-20 00:18:54,116.418686,39.967564
Car-1,2008-09-20 00:18:56,116.418695,39.967458
Car-1,2008-09-20 00:18:58,116.418695,39.967363
Car-1,2008-09-20 00:19:00,116.418673,39.967236
Car-1,2008-09-20 00:19:02,116.418665,39.967151
Car-1,2008-09-20 00:19:04,116.418664,39.967087
Car-1,2008-09-20 00:19:06,116.418675,39.967046
Car-1,2008-09-20 00:19:08,116.418683,39.967029
Car-1,2008-09-20 00:19:10,116.418691,39.967027
Car-1,2008-09-20 00:19:12,116.418691,39.967014
Car-1,2008-09-20 00:19:14,116.418688,39.967014
Car-1,2008-09-20 00:19:16,116.418682,39.967009
Car-1,2008-09-20 00:19:18,116.418678,39.966998
Car-1,2008-09-20 00:19:20,116.418668,39.96698
Car-1,2008-09-20 00:19:22,116.418656,39.966957
Car-1,2008-09-20 00:19:24,116.418652,39.966944
Car-1,2008-09-20 00:19:26,116.418654,39.966934
Car-1,2008-09-20 00:19:28,116.418658,39.966926
Car-1,2008-09-20 00:19:30,116.418672,39.966919
Car-1,2008-09-20 00:19:32,116.418696,39.966907
Car-1,2008-09-20 00:19:34,116.418689,39.966896
Car-1,2008-09-20 00:19:36,116.418682,39.966885
Car-1,2008-09-20 00:19:38,116.418675,39.966858
Car-1,2008-09-20 00:19:40,116.418671,39.966812
Car-1,2008-09-20 00:19:42,116.418669,39.966756
Car-1,2008-09-20 00:19:44,116.41866,39.966661
Car-1,2008-09-20 00:19:46,116.418638,39.96656
Car-1,2008-09-20 00:19:48,116.41861,39.966455
Car-1,2008-09-20 00:19:50,116.418596,39.966344
Car-1,2008-09-20 00:19:52,116.418587,39.966217
Car-1,2008-09-20 00:19:54,116.418548,39.966048
Car-1,2008-09-20 00:19:56,116.418511,39.965863
Car-1,2008-09-20 00:19:58,116.418474,39.965665
Car-1,2008-09-20 00:20:00,116.418432,39.965447
Car-1,2008-09-20 00:20:02,116.418389,39.965229
Car-1,2008-09-20 00:20:04,116.418353,39.965063
Car-1,2008-09-20 00:20:06,116.418314,39.964897
Car-1,2008-09-20 00:20:08,116.418351,39.964741
Car-1,2008-09-20 00:20:10,116.418322,39.96458
Car-1,2008-09-20 00:20:12,116.418276,39.964395
Car-1,2008-09-20 00:20:14,116.418261,39.964238
Car-1,2008-09-20 00:20:16,116.418269,39.9641
Car-1,2008-09-20 00:20:18,116.418243,39.963985
Car-1,2008-09-20 00:20:20,116.41827,39.963873
Car-1,2008-09-20 00:20:22,116.418287,39.963748
Car-1,2008-09-20 00:20:24,116.418298,39.963639
Car-1,2008-09-20 00:20:26,116.418309,39.96354
Car-1,2008-09-20 00:20:28,116.418324,39.963474
Car-1,2008-09-20 00:20:30,116.418338,39.963423
Car-1,2008-09-20 00:20:32,116.418346,39.963416
Car-1,2008-09-20 00:20:34,116.418346,39.963415
Car-1,2008-09-20 00:20:36,116.418343,39.963415
Car-1,2008-09-20 00:20:38,116.418338,39.963415
Car-1,2008-09-20 00:20:40,116.418335,39.963414
Car-1,2008-09-20 00:20:42,116.418332,39.963414
Car-1,2008-09-20 00:20:44,116.418326,39.963413
Car-1,2008-09-20 00:20:46,116.41832,39.963402
Car-1,2008-09-20 00:20:48,116.41835,39.963343
Car-1,2008-09-20 00:20:50,116.418348,39.963303
Car-1,2008-09-20 00:20:52,116.41843,39.96325
Car-1,2008-09-20 00:20:54,116.418479,39.963205
Car-1,2008-09-20 00:20:56,116.418503,39.963172
Car-1,2008-09-20 00:20:58,116.418534,39.963151
Car-1,2008-09-20 00:21:00,116.418544,39.963144
Car-1,2008-09-20 00:21:02,116.418561,39.963136
Car-1,2008-09-20 00:21:04,116.418571,39.96311
Car-1,2008-09-20 00:21:06,116.418597,39.963066
Car-1,2008-09-20 00:21:08,116.418605,39.963006
Car-1,2008-09-20 00:21:10,116.418601,39.962925
Car-1,2008-09-20 00:21:12,116.418615,39.962812
Car-1,2008-09-20 00:21:14,116.418657,39.962649
Car-1,2008-09-20 00:21:16,116.418704,39.962469
Car-1,2008-09-20 00:21:18,116.418691,39.962311
Car-1,2008-09-20 00:21:20,116.41868,39.962195
Car-1,2008-09-20 00:21:22,116.41868,39.962044
Car-1,2008-09-20 00:21:24,116.418653,39.96193
Car-1,2008-09-20 00:21:26,116.418669,39.961839
Car-1,2008-09-20 00:21:28,116.418693,39.961754
Car-1,2008-09-20 00:21:30,116.418718,39.961712
Car-1,2008-09-20 00:21:32,116.418752,39.961697
Car-1,2008-09-20 00:21:34,116.418778,39.961688
Car-1,2008-09-20 00:21:36,116.418783,39.961687
Car-1,2008-09-20 00:21:38,116.418794,39.961686
Car-1,2008-09-20 00:21:40,116.418802,39.961685
Car-1,2008-09-20 00:21:42,116.418807,39.961683
Car-1,2008-09-20 00:21:44,116.418813,39.961682
Car-1,2008-09-20 00:21:46,116.418817,39.961679
Car-1,2008-09-20 00:21:48,116.418822,39.961676
Car-1,2008-09-20 00:21:50,116.418832,39.961672
Car-1,2008-09-20 00:21:52,116.418835,39.961671
Car-1,2008-09-20 00:21:54,116.418835,39.961661
Car-1,2008-09-20 00:21:56,116.418865,39.961598
Car-1,2008-09-20 00:21:58,116.418931,39.961436
Car-1,2008-09-20 00:22:00,116.418934,39.961356
Car-1,2008-09-20 00:22:02,116.418954,39.961294
Car-1,2008-09-20 00:22:04,116.418987,39.961215
Car-1,2008-09-20 00:22:06,116.418985,39.961119
Car-1,2008-09-20 00:22:08,116.41899,39.961021
Car-1,2008-09-20 00:22:10,116.418991,39.960941
Car-1,2008-09-20 00:22:12,116.418953,39.9608
Car-1,2008-09-20 00:22:14,116.418929,39.960624
Car-1,2008-09-20 00:22:16,116.418891,39.960437
Car-1,2008-09-20 00:22:18,116.418863,39.960266
Car-1,2008-09-20 00:22:20,116.418838,39.960088
Car-1,2008-09-20 00:22:22,116.418799,39.959899
Car-1,2008-09-20 00:22:24,116.418761,39.959737
Car-1,2008-09-20 00:22:26,116.418725,39.959572
Car-1,2008-09-20 00:22:28,116.418671,39.959435
Car-1,2008-09-20 00:22:30,116.418629,39.959292
Car-1,2008-09-20 00:22:32,116.418587,39.95913
Car-1,2008-09-20 00:22:34,116.418557,39.958985
Car-1,2008-09-20 00:22:36,116.418567,39.958831
Car-1,2008-09-20 00:22:38,116.418544,39.958693
Car-1,2008-09-20 00:22:40,116.418527,39.958569
Car-1,2008-09-20 00:22:42,116.418556,39.958472
Car-1,2008-09-20 00:22:44,116.418568,39.958375
Car-1,2008-09-20 00:22:46,116.418625,39.958205
Car-1,2008-09-20 00:22:48,116.418697,39.958026
Car-1,2008-09-20 00:22:50,116.418701,39.957869
Car-1,2008-09-20 00:22:52,116.418697,39.957703
Car-1,2008-09-20 00:22:54,116.418692,39.957525
Car-1,2008-09-20 00:22:56,116.41869,39.957344
Car-1,2008-09-20 00:22:58,116.418678,39.957167
Car-1,2008-09-20 00:23:00,116.418659,39.956989
Car-1,2008-09-20 00:23:02,116.418613,39.956833
Car-1,2008-09-20 00:23:04,116.418556,39.956688
Car-1,2008-09-20 00:23:06,116.418605,39.956526
Car-1,2008-09-20 00:23:08,116.418628,39.956367
Car-1,2008-09-20 00:23:10,116.418675,39.956249
Car-1,2008-09-20 00:23:12,116.418726,39.95617
Car-1,2008-09-20 00:23:14,116.418823,39.956106
Car-1,2008-09-20 00:23:16,116.418845,39.95606
Car-1,2008-09-20 00:23:18,116.418855,39.956013
Car-1,2008-09-20 00:23:20,116.418867,39.95598
Car-1,2008-09-20 00:23:22,116.418892,39.955948
Car-1,2008-09-20 00:23:24,116.418899,39.95592
Car-1,2008-09-20 00:23:26,116.418904,39.955898
Car-1,2008-09-20 00:23:28,116.418907,39.955886
Car-1,2008-09-20 00:23:30,116.418912,39.95584
Car-1,2008-09-20 00:23:32,116.418905,39.955796
Car-1,2008-09-20 00:23:34,116.41895,39.955761
Car-1,2008-09-20 00:23:36,116.418942,39.955735
Car-1,2008-09-20 00:23:38,116.418928,39.95572
Car-1,2008-09-20 00:23:40,116.418904,39.955698
Car-1,2008-09-20 00:23:42,116.418877,39.955686
Car-1,2008-09-20 00:23:44,116.418855,39.955669
Car-1,2008-09-20 00:23:46,116.418845,39.955663
Car-1,2008-09-20 00:23:48,116.418842,39.955656
Car-1,2008-09-20 00:23:50,116.418839,39.955641
Car-1,2008-09-20 00:23:52,116.418852,39.955626
Car-1,2008-09-20 00:23:54,116.418861,39.955614
Car-1,2008-09-20 00:23:56,116.41886,39.955609
Car-1,2008-09-20 00:23:58,116.418847,39.955597
Car-1,2008-09-20 00:24:00,116.418852,39.955571
Car-1,2008-09-20 00:24:02,116.418858,39.955556
Car-1,2008-09-20 00:24:04,116.418861,39.955506
Car-1,2008-09-20 00:24:06,116.418878,39.955426
Car-1,2008-09-20 00:24:08,116.418891,39.955344
Car-1,2008-09-20 00:24:10,116.418905,39.955256
Car-1,2008-09-20 00:24:12,116.418895,39.955183
Car-1,2008-09-20 00:24:14,116.418912,39.955101
Car-1,2008-09-20 00:24:16,116.418903,39.95504
Car-1,2008-09-20 00:24:18,116.418909,39.95499
Car-1,2008-09-20 00:24:20,116.418894,39.954955
Car-1,2008-09-20 00:24:22,116.418883,39.954934
Car-1,2008-09-20 00:24:24,116.418899,39.954902
Car-1,2008-09-20 00:24:26,116.418921,39.954857
Car-1,2008-09-20 00:24:28,116.418933,39.954795
Car-1,2008-09-20 00:24:30,116.418939,39.954733
Car-1,2008-09-20 00:24:32,116.418931,39.954681
Car-1,2008-09-20 00:24:34,116.41893,39.954588
Car-1,2008-09-20 00:24:36,116.418933,39.954476
Car-1,2008-09-20 00:24:38,116.418933,39.954349
Car-1,2008-09-20 00:24:40,116.418923,39.954199
Car-1,2008-09-20 00:24:42,116.418913,39.954057
Car-1,2008-09-20 00:24:44,116.418894,39.95392
Car-1,2008-09-20 00:24:46,116.418883,39.953787
Car-1,2008-09-20 00:24:48,116.418854,39.953638
Car-1,2008-09-20 00:24:50,116.418807,39.953467
