agent_id,time,lng,lat
Car-1,2009-04-04 05:22:45,116.428225,39.932837
Car-1,2009-04-04 05:22:47,116.428093,39.932847
Car-1,2009-04-04 05:22:49,116.42794,39.932857
Car-1,2009-04-04 05:22:51,116.42778,39.932844
Car-1,2009-04-04 05:22:53,116.427617,39.932832
Car-1,2009-04-04 05:22:55,116.427482,39.932804
Car-1,2009-04-04 05:22:57,116.427358,39.932719
Car-1,2009-04-04 05:22:59,116.427231,39.932606
Car-1,2009-04-04 05:23:01,116.427105,39.932479
Car-1,2009-04-04 05:23:03,116.427035,39.932383
Car-1,2009-04-04 05:23:07,116.426958,39.932283
Car-1,2009-04-04 05:23:10,116.427007,39.932198
Car-1,2009-04-04 05:23:13,116.427089,39.932108
Car-1,2009-04-04 05:23:16,116.427206,39.93202
Car-1,2009-04-04 05:23:18,116.427314,39.93196
Car-1,2009-04-04 05:23:20,116.427427,39.931915
Car-1,2009-04-04 05:23:22,116.427592,39.931874
Car-1,2009-04-04 05:23:24,116.427772,39.931854
Car-1,2009-04-04 05:23:26,116.427952,39.931851
Car-1,2009-04-04 05:23:28,116.428113,39.93186
Car-1,2009-04-04 05:23:30,116.42825,39.931901
Car-1,2009-04-04 05:23:32,116.428376,39.931979
Car-1,2009-04-04 05:23:34,116.428504,39.93206
Car-1,2009-04-04 05:23:36,116.428634,39.932121
Car-1,2009-04-04 05:23:38,116.428794,39.932186
Car-1,2009-04-04 05:23:40,116.428993,39.93222
Car-1,2009-04-04 05:23:42,116.429218,39.932229
Car-1,2009-04-04 05:23:44,116.429452,39.932243
Car-1,2009-04-04 05:23:45,116.429574,39.93225
Car-1,2009-04-04 05:23:46,116.429706,39.932257
Car-1,2009-04-04 05:23:47,116.429844,39.932266
Car-1,2009-04-04 05:23:48,116.429986,39.932274
Car-1,2009-04-04 05:23:49,116.430132,39.932225
Car-1,2009-04-04 05:23:50,116.430291,39.932219
Car-1,2009-04-04 05:23:51,116.430459,39.932223
Car-1,2009-04-04 05:23:52,116.430625,39.932227
Car-1,2009-04-04 05:23:53,116.430798,39.932232
Car-1,2009-04-04 05:23:54,116.430976,39.932237
Car-1,2009-04-04 05:23:55,116.431148,39.932239
Car-1,2009-04-04 05:23:56,116.431328,39.932255
Car-1,2009-04-04 05:23:57,116.431505,39.932261
Car-1,2009-04-04 05:23:58,116.431691,39.932269
Car-1,2009-04-04 05:23:59,116.431865,39.93228
Car-1,2009-04-04 05:24:00,116.43205,39.932294
Car-1,2009-04-04 05:24:01,116.43223,39.932301
Car-1,2009-04-04 05:24:02,116.432408,39.932299
Car-1,2009-04-04 05:24:03,116.432584,39.932301
Car-1,2009-04-04 05:24:04,116.432759,39.9323
Car-1,2009-04-04 05:24:05,116.432942,39.932295
Car-1,2009-04-04 05:24:06,116.43313,39.932292
Car-1,2009-04-04 05:24:07,116.433317,39.932291
Car-1,2009-04-04 05:24:08,116.433496,39.932271
Car-1,2009-04-04 05:24:09,116.433684,39.93227
Car-1,2009-04-04 05:24:10,116.43387,39.932268
Car-1,2009-04-04 05:24:11,116.434049,39.932266
Car-1,2009-04-04 05:24:12,116.434227,39.932265
Car-1,2009-04-04 05:24:13,116.434407,39.932264
Car-1,2009-04-04 05:24:14,116.434579,39.932267
Car-1,2009-04-04 05:24:15,116.434748,39.932272
Car-1,2009-04-04 05:24:16,116.434903,39.932268
Car-1,2009-04-04 05:24:17,116.43506,39.932258
Car-1,2009-04-04 05:24:18,116.435205,39.932253
Car-1,2009-04-04 05:24:19,116.43536,39.93225
Car-1,2009-04-04 05:24:20,116.4355,39.932249
Car-1,2009-04-04 05:24:21,116.435635,39.932241
Car-1,2009-04-04 05:24:22,116.435756,39.932232
Car-1,2009-04-04 05:24:24,116.435964,39.932207
Car-1,2009-04-04 05:24:26,116.436128,39.932199
Car-1,2009-04-04 05:24:28,116.436258,39.932178
Car-1,2009-04-04 05:24:30,116.436375,39.932159
Car-1,2009-04-04 05:24:33,116.436531,39.932159
Car-1,2009-04-04 05:24:36,116.436709,39.932196
Car-1,2009-04-04 05:24:38,116.436858,39.932193
Car-1,2009-04-04 05:24:40,116.437035,39.93221
Car-1,2009-04-04 05:24:42,116.437221,39.93221
Car-1,2009-04-04 05:24:44,116.437427,39.932227
Car-1,2009-04-04 05:24:46,116.437633,39.93224
Car-1,2009-04-04 05:24:48,116.437835,39.932246
Car-1,2009-04-04 05:24:50,116.438041,39.932247
Car-1,2009-04-04 05:24:52,116.438249,39.932242
Car-1,2009-04-04 05:24:54,116.438464,39.932252
Car-1,2009-04-04 05:24:56,116.438692,39.932254
Car-1,2009-04-04 05:24:58,116.438921,39.932259
Car-1,2009-04-04 05:24:59,116.43904,39.932267
Car-1,2009-04-04 05:25:00,116.439163,39.932273
Car-1,2009-04-04 05:25:01,116.439293,39.932276
Car-1,2009-04-04 05:25:02,116.439433,39.932277
Car-1,2009-04-04 05:25:03,116.439581,39.932282
Car-1,2009-04-04 05:25:04,116.439732,39.932283
Car-1,2009-04-04 05:25:05,116.439888,39.932285
Car-1,2009-04-04 05:25:06,116.440047,39.9323
Car-1,2009-04-04 05:25:07,116.440211,39.932324
Car-1,2009-04-04 05:25:08,116.440362,39.932332
Car-1,2009-04-04 05:25:09,116.44051,39.932336
Car-1,2009-04-04 05:25:10,116.440652,39.932328
Car-1,2009-04-04 05:25:11,116.440786,39.932326
Car-1,2009-04-04 05:25:12,116.440914,39.93233
Car-1,2009-04-04 05:25:13,116.441034,39.932332
Car-1,2009-04-04 05:25:15,116.44126,39.93233
Car-1,2009-04-04 05:25:17,116.441436,39.932329
Car-1,2009-04-04 05:25:19,116.441594,39.932333
Car-1,2009-04-04 05:25:21,116.441757,39.932343
Car-1,2009-04-04 05:25:23,116.441961,39.93234
Car-1,2009-04-04 05:25:25,116.442168,39.932343
Car-1,2009-04-04 05:25:27,116.442381,39.932341
Car-1,2009-04-04 05:25:29,116.442613,39.932338
Car-1,2009-04-04 05:25:30,116.44273,39.932343
Car-1,2009-04-04 05:25:31,116.442848,39.932342
Car-1,2009-04-04 05:25:32,116.442969,39.932347
Car-1,2009-04-04 05:25:33,116.443108,39.932333
Car-1,2009-04-04 05:25:34,116.443225,39.932329
Car-1,2009-04-04 05:25:36,116.443421,39.932327
Car-1,2009-04-04 05:25:38,116.443542,39.932321
Car-1,2009-04-04 05:25:42,116.443663,39.932332
Car-1,2009-04-04 05:25:47,116.443706,39.932341
Car-1,2009-04-04 05:25:50,116.443706,39.932341
Car-1,2009-04-04 05:25:52,116.44371,39.932346
Car-1,2009-04-04 05:25:57,116.443718,39.932357
Car-1,2009-04-04 05:26:02,116.443736,39.932379
Car-1,2009-04-04 05:26:05,116.443736,39.932379
Car-1,2009-04-04 05:26:07,116.443742,39.932385
Car-1,2009-04-04 05:26:12,116.443751,39.932392
Car-1,2009-04-04 05:26:17,116.443757,39.932398
Car-1,2009-04-04 05:26:20,116.443757,39.932398
Car-1,2009-04-04 05:26:22,116.443765,39.932405
Car-1,2009-04-04 05:26:27,116.443774,39.932412
Car-1,2009-04-04 05:26:32,116.443778,39.932417
Car-1,2009-04-04 05:26:37,116.443783,39.932424
Car-1,2009-04-04 05:26:40,116.443783,39.932424
Car-1,2009-04-04 05:26:42,116.443789,39.932431
Car-1,2009-04-04 05:26:47,116.443798,39.932441
Car-1,2009-04-04 05:26:52,116.443802,39.932445
Car-1,2009-04-04 05:26:55,116.443802,39.932445
Car-1,2009-04-04 05:26:57,116.4438,39.932444
Car-1,2009-04-04 05:27:02,116.44386,39.93244
Car-1,2009-04-04 05:27:05,116.443986,39.932385
Car-1,2009-04-04 05:27:07,116.444111,39.932374
Car-1,2009-04-04 05:27:09,116.444282,39.932356
Car-1,2009-04-04 05:27:11,116.444476,39.932348
Car-1,2009-04-04 05:27:13,116.444692,39.932342
Car-1,2009-04-04 05:27:15,116.444909,39.932327
Car-1,2009-04-04 05:27:16,116.445028,39.932333
Car-1,2009-04-04 05:27:17,116.445152,39.932333
Car-1,2009-04-04 05:27:18,116.44529,39.932327
Car-1,2009-04-04 05:27:19,116.445437,39.932325
Car-1,2009-04-04 05:27:20,116.445591,39.932329
Car-1,2009-04-04 05:27:21,116.445745,39.932329
Car-1,2009-04-04 05:27:22,116.445897,39.932336
Car-1,2009-04-04 05:27:23,116.446052,39.932341
Car-1,2009-04-04 05:27:24,116.446218,39.932348
Car-1,2009-04-04 05:27:25,116.446387,39.932351
Car-1,2009-04-04 05:27:26,116.446563,39.932354
Car-1,2009-04-04 05:27:27,116.446743,39.93236
Car-1,2009-04-04 05:27:28,116.446934,39.932366
Car-1,2009-04-04 05:27:29,116.447131,39.932376
Car-1,2009-04-04 05:27:30,116.447325,39.93238
Car-1,2009-04-04 05:27:31,116.447514,39.932388
Car-1,2009-04-04 05:27:32,116.447703,39.932392
Car-1,2009-04-04 05:27:33,116.44789,39.932389
Car-1,2009-04-04 05:27:34,116.448058,39.932388
Car-1,2009-04-04 05:27:35,116.448203,39.932386
Car-1,2009-04-04 05:27:36,116.448329,39.932386
Car-1,2009-04-04 05:27:38,116.448537,39.932384
Car-1,2009-04-04 05:27:40,116.448686,39.932372
Car-1,2009-04-04 05:27:43,116.448842,39.932363
Car-1,2009-04-04 05:27:48,116.448962,39.932349
Car-1,2009-04-04 05:27:53,116.448963,39.932363
Car-1,2009-04-04 05:27:58,116.44896,39.932364
Car-1,2009-04-04 05:28:03,116.448961,39.932364
Car-1,2009-04-04 05:28:08,116.448967,39.932364
Car-1,2009-04-04 05:28:13,116.448969,39.932365
Car-1,2009-04-04 05:28:18,116.448966,39.932365
Car-1,2009-04-04 05:28:23,116.448961,39.932365
Car-1,2009-04-04 05:28:28,116.448961,39.932366
Car-1,2009-04-04 05:28:33,116.448956,39.932367
Car-1,2009-04-04 05:28:36,116.448956,39.932367
Car-1,2009-04-04 05:28:38,116.448949,39.932368
Car-1,2009-04-04 05:28:43,116.448934,39.932369
Car-1,2009-04-04 05:28:48,116.449091,39.932376
Car-1,2009-04-04 05:28:50,116.44921,39.932374
Car-1,2009-04-04 05:28:52,116.449377,39.932405
Car-1,2009-04-04 05:28:54,116.449603,39.932413
Car-1,2009-04-04 05:28:55,116.449726,39.932415
Car-1,2009-04-04 05:28:56,116.449853,39.932409
Car-1,2009-04-04 05:28:58,116.450074,39.932397
Car-1,2009-04-04 05:28:59,116.450205,39.932397
Car-1,2009-04-04 05:29:00,116.450347,39.932401
Car-1,2009-04-04 05:29:01,116.450492,39.932405
Car-1,2009-04-04 05:29:02,116.450638,39.932408
Car-1,2009-04-04 05:29:03,116.450792,39.932411
Car-1,2009-04-04 05:29:04,116.450954,39.932417
Car-1,2009-04-04 05:29:05,116.451125,39.932423
Car-1,2009-04-04 05:29:06,116.451291,39.932424
Car-1,2009-04-04 05:29:07,116.451461,39.932425
Car-1,2009-04-04 05:29:08,116.451635,39.932444
Car-1,2009-04-04 05:29:09,116.451804,39.932444
Car-1,2009-04-04 05:29:10,116.451968,39.932436
Car-1,2009-04-04 05:29:11,116.45212,39.93242
Car-1,2009-04-04 05:29:12,116.45228,39.932422
Car-1,2009-04-04 05:29:13,116.452433,39.932422
Car-1,2009-04-04 05:29:14,116.452604,39.932413
Car-1,2009-04-04 05:29:15,116.452761,39.932403
Car-1,2009-04-04 05:29:16,116.452913,39.932403
Car-1,2009-04-04 05:29:17,116.453059,39.9324
Car-1,2009-04-04 05:29:18,116.453193,39.932405
Car-1,2009-04-04 05:29:19,116.453331,39.932415
Car-1,2009-04-04 05:29:20,116.453456,39.93241
Car-1,2009-04-04 05:29:22,116.453657,39.932406
Car-1,2009-04-04 05:29:24,116.453801,39.932401
Car-1,2009-04-04 05:29:27,116.453939,39.932388
Car-1,2009-04-04 05:29:31,116.454061,39.932394
Car-1,2009-04-04 05:29:36,116.454109,39.932404
Car-1,2009-04-04 05:30:46,116.456051,39.932419
Car-1,2009-04-04 05:31:14,116.459138,39.932388
Car-1,2009-04-04 05:32:15,116.460777,39.932562
Car-1,2009-04-04 05:32:17,116.460971,39.932553
Car-1,2009-04-04 05:32:19,116.461184,39.932538
Car-1,2009-04-04 05:32:21,116.461402,39.932543
Car-1,2009-04-04 05:32:23,116.461574,39.932521
Car-1,2009-04-04 05:32:25,116.461698,39.932496
Car-1,2009-04-04 05:32:30,116.46181,39.932459
Car-1,2009-04-04 05:32:35,116.46196,39.932461
Car-1,2009-04-04 05:32:38,116.462122,39.932445
Car-1,2009-04-04 05:32:40,116.462218,39.932386
Car-1,2009-04-04 05:32:42,116.462372,39.932371
Car-1,2009-04-04 05:32:44,116.462566,39.932354
Car-1,2009-04-04 05:32:46,116.46277,39.93235
Car-1,2009-04-04 05:32:48,116.463003,39.932356
Car-1,2009-04-04 05:32:49,116.463136,39.932356
Car-1,2009-04-04 05:32:50,116.463272,39.932358
Car-1,2009-04-04 05:32:51,116.463414,39.932358
Car-1,2009-04-04 05:32:52,116.463556,39.932351
Car-1,2009-04-04 05:32:53,116.463701,39.932347
Car-1,2009-04-04 05:32:54,116.463836,39.932348
Car-1,2009-04-04 05:32:55,116.463967,39.932347
Car-1,2009-04-04 05:32:56,116.464096,39.932348
Car-1,2009-04-04 05:32:57,116.464226,39.932345
Car-1,2009-04-04 05:32:58,116.46435,39.932341
Car-1,2009-04-04 05:32:59,116.464471,39.932337
Car-1,2009-04-04 05:33:00,116.464592,39.932325
Car-1,2009-04-04 05:33:01,116.464728,39.932329
Car-1,2009-04-04 05:33:02,116.464856,39.93233
Car-1,2009-04-04 05:33:03,116.464984,39.932333
Car-1,2009-04-04 05:33:04,116.465106,39.932338
Car-1,2009-04-04 05:33:05,116.465235,39.93233
Car-1,2009-04-04 05:33:06,116.46537,39.932326
Car-1,2009-04-04 05:33:07,116.465515,39.932325
Car-1,2009-04-04 05:33:08,116.465672,39.932326
Car-1,2009-04-04 05:33:09,116.465826,39.932319
Car-1,2009-04-04 05:33:10,116.465983,39.932305
Car-1,2009-04-04 05:33:11,116.466142,39.932301
Car-1,2009-04-04 05:33:12,116.466299,39.9323
Car-1,2009-04-04 05:33:13,116.466456,39.9323
Car-1,2009-04-04 05:33:14,116.466611,39.932297
Car-1,2009-04-04 05:33:15,116.466767,39.932295
Car-1,2009-04-04 05:33:16,116.466923,39.932294
Car-1,2009-04-04 05:33:17,116.467083,39.932295
Car-1,2009-04-04 05:33:18,116.467246,39.932294
Car-1,2009-04-04 05:33:19,116.467397,39.9323
Car-1,2009-04-04 05:33:20,116.467547,39.932299
Car-1,2009-04-04 05:33:21,116.467691,39.932297
Car-1,2009-04-04 05:33:22,116.467836,39.932297
Car-1,2009-04-04 05:33:23,116.467972,39.9323
Car-1,2009-04-04 05:33:24,116.468116,39.932306
Car-1,2009-04-04 05:33:25,116.46827,39.932311
Car-1,2009-04-04 05:33:26,116.468435,39.932313
Car-1,2009-04-04 05:33:27,116.4686,39.932317
Car-1,2009-04-04 05:33:28,116.468767,39.932323
Car-1,2009-04-04 05:33:29,116.468931,39.932325
Car-1,2009-04-04 05:33:30,116.469101,39.932321
Car-1,2009-04-04 05:33:31,116.469262,39.932325
Car-1,2009-04-04 05:33:32,116.469419,39.932335
Car-1,2009-04-04 05:33:33,116.469563,39.932336
Car-1,2009-04-04 05:33:34,116.469707,39.932335
Car-1,2009-04-04 05:33:35,116.469843,39.932339
Car-1,2009-04-04 05:33:36,116.469975,39.932348
Car-1,2009-04-04 05:33:37,116.470103,39.93235
Car-1,2009-04-04 05:33:38,116.47023,39.93235
Car-1,2009-04-04 05:33:39,116.47035,39.932352
Car-1,2009-04-04 05:33:41,116.47058,39.932351
Car-1,2009-04-04 05:33:43,116.47081,39.932342
Car-1,2009-04-04 05:33:45,116.471042,39.932338
Car-1,2009-04-04 05:33:47,116.47126,39.932337
Car-1,2009-04-04 05:33:49,116.471424,39.932334
Car-1,2009-04-04 05:33:51,116.471549,39.93232
Car-1,2009-04-04 05:33:54,116.471674,39.932317
Car-1,2009-04-04 05:33:59,116.471715,39.932308
Car-1,2009-04-04 05:34:04,116.471728,39.932305
Car-1,2009-04-04 05:34:07,116.471728,39.932305
Car-1,2009-04-04 05:34:09,116.47173,39.932305
Car-1,2009-04-04 05:34:14,116.471766,39.932307
Car-1,2009-04-04 05:34:17,116.471766,39.932307
Car-1,2009-04-04 05:34:19,116.47177,39.932307
Car-1,2009-04-04 05:34:24,116.471805,39.932314
Car-1,2009-04-04 05:34:29,116.471822,39.932318
Car-1,2009-04-04 05:34:34,116.471812,39.932319
Car-1,2009-04-04 05:34:39,116.471851,39.932322
Car-1,2009-04-04 05:34:42,116.471989,39.932331
Car-1,2009-04-04 05:34:45,116.472165,39.932325
Car-1,2009-04-04 05:34:47,116.472358,39.932327
Car-1,2009-04-04 05:34:49,116.472568,39.932329
Car-1,2009-04-04 05:34:51,116.472791,39.932337
Car-1,2009-04-04 05:34:52,116.472913,39.93234
Car-1,2009-04-04 05:34:53,116.473039,39.932338
Car-1,2009-04-04 05:34:54,116.473164,39.932336
Car-1,2009-04-04 05:34:55,116.473288,39.932335
Car-1,2009-04-04 05:34:56,116.47341,39.932337
Car-1,2009-04-04 05:34:57,116.473533,39.932337
Car-1,2009-04-04 05:34:58,116.47365,39.93233
Car-1,2009-04-04 05:34:59,116.47377,39.932329
Car-1,2009-04-04 05:35:00,116.473891,39.932335
Car-1,2009-04-04 05:35:01,116.474014,39.932344
Car-1,2009-04-04 05:35:02,116.474139,39.932347
Car-1,2009-04-04 05:35:03,116.474265,39.932354
Car-1,2009-04-04 05:35:04,116.474391,39.932357
Car-1,2009-04-04 05:35:05,116.474531,39.932367
Car-1,2009-04-04 05:35:06,116.474671,39.932364
Car-1,2009-04-04 05:35:07,116.474806,39.93236
Car-1,2009-04-04 05:35:08,116.474947,39.932365
Car-1,2009-04-04 05:35:09,116.475087,39.932366
Car-1,2009-04-04 05:35:10,116.475215,39.932369
Car-1,2009-04-04 05:35:11,116.475333,39.93237
Car-1,2009-04-04 05:35:13,116.475511,39.932406
Car-1,2009-04-04 05:35:15,116.475631,39.932434
Car-1,2009-04-04 05:35:19,116.475766,39.932394
Car-1,2009-04-04 05:35:24,116.475792,39.9324
Car-1,2009-04-04 05:35:29,116.475783,39.9324
Car-1,2009-04-04 05:35:34,116.475781,39.9324
Car-1,2009-04-04 05:35:39,116.47578,39.9324
Car-1,2009-04-04 05:35:42,116.47578,39.9324
Car-1,2009-04-04 05:35:44,116.475786,39.932399
Car-1,2009-04-04 05:35:49,116.475801,39.932398
Car-1,2009-04-04 05:35:54,116.475815,39.932398
Car-1,2009-04-04 05:35:59,116.475829,39.932397
Car-1,2009-04-04 05:36:04,116.475841,39.9324
Car-1,2009-04-04 05:36:07,116.475957,39.932395
Car-1,2009-04-04 05:36:11,116.476079,39.932366
Car-1,2009-04-04 05:36:16,116.476107,39.932363
Car-1,2009-04-04 05:36:21,116.476138,39.932361
Car-1,2009-04-04 05:36:26,116.476179,39.932353
Car-1,2009-04-04 05:36:31,116.4762,39.932338
Car-1,2009-04-04 05:36:36,116.476357,39.932354
Car-1,2009-04-04 05:36:38,116.476474,39.932367
Car-1,2009-04-04 05:36:40,116.476623,39.932385
Car-1,2009-04-04 05:36:42,116.476827,39.932407
Car-1,2009-04-04 05:36:44,116.477036,39.932411
Car-1,2009-04-04 05:36:46,116.477249,39.932414
Car-1,2009-04-04 05:36:48,116.477465,39.932414
Car-1,2009-04-04 05:36:50,116.477687,39.932418
Car-1,2009-04-04 05:36:51,116.477809,39.932425
Car-1,2009-04-04 05:36:52,116.477933,39.93243
Car-1,2009-04-04 05:36:53,116.47806,39.932424
Car-1,2009-04-04 05:36:55,116.478261,39.932391
Car-1,2009-04-04 05:36:57,116.478394,39.932359
Car-1,2009-04-04 05:37:00,116.47853,39.932359
Car-1,2009-04-04 05:37:05,116.478553,39.93238
Car-1,2009-04-04 05:37:10,116.478563,39.93238
Car-1,2009-04-04 05:37:15,116.47858,39.932403
Car-1,2009-04-04 05:37:20,116.478589,39.932422
Car-1,2009-04-04 05:37:25,116.478586,39.932427
Car-1,2009-04-04 05:37:28,116.478586,39.932427
Car-1,2009-04-04 05:37:30,116.478579,39.932428
Car-1,2009-04-04 05:37:35,116.478568,39.932429
Car-1,2009-04-04 05:37:40,116.478553,39.93243
Car-1,2009-04-04 05:37:45,116.478552,39.932429
Car-1,2009-04-04 05:37:50,116.478549,39.932429
Car-1,2009-04-04 05:37:55,116.478545,39.93243
Car-1,2009-04-04 05:37:58,116.478545,39.93243
Car-1,2009-04-04 05:38:00,116.47854,39.932437
Car-1,2009-04-04 05:38:04,116.478449,39.932493
Car-1,2009-04-04 05:38:07,116.47829,39.93251
Car-1,2009-04-04 05:38:09,116.478176,39.932531
Car-1,2009-04-04 05:38:11,116.478057,39.932536
Car-1,2009-04-04 05:38:13,116.477911,39.932545
Car-1,2009-04-04 05:38:15,116.47777,39.932553
Car-1,2009-04-04 05:38:18,116.477632,39.932598
Car-1,2009-04-04 05:38:21,116.477521,39.932649
Car-1,2009-04-04 05:38:25,116.477433,39.932719
Car-1,2009-04-04 05:38:30,116.477318,39.93273
Car-1,2009-04-04 05:38:35,116.477266,39.932808
Car-1,2009-04-04 05:38:38,116.47726,39.932916
Car-1,2009-04-04 05:38:41,116.477262,39.93303
Car-1,2009-04-04 05:38:46,116.477262,39.933112
Car-1,2009-04-04 05:38:51,116.477262,39.933191
Car-1,2009-04-04 05:38:54,116.477269,39.933281
Car-1,2009-04-04 05:38:57,116.477266,39.933405
Car-1,2009-04-04 05:38:59,116.477263,39.933495
Car-1,2009-04-04 05:39:02,116.47726,39.93363
Car-1,2009-04-04 05:39:05,116.477264,39.933766
Car-1,2009-04-04 05:39:08,116.477264,39.933895
Car-1,2009-04-04 05:39:11,116.477269,39.93402
Car-1,2009-04-04 05:39:14,116.477282,39.934126
Car-1,2009-04-04 05:39:18,116.477375,39.934197
Car-1,2009-04-04 05:39:21,116.477516,39.934235
Car-1,2009-04-04 05:39:23,116.47763,39.934251
Car-1,2009-04-04 05:39:26,116.477781,39.934314
Car-1,2009-04-04 05:39:29,116.477935,39.934377
Car-1,2009-04-04 05:39:32,116.478076,39.934411
Car-1,2009-04-04 05:39:36,116.478146,39.934495
Car-1,2009-04-04 05:39:40,116.478132,39.934602
Car-1,2009-04-04 05:39:44,116.478095,39.934695
Car-1,2009-04-04 05:39:49,116.478078,39.934791
Car-1,2009-04-04 05:39:53,116.478072,39.934882
Car-1,2009-04-04 05:39:56,116.478074,39.934978
Car-1,2009-04-04 05:40:00,116.478084,39.935097
Car-1,2009-04-04 05:40:04,116.478091,39.935194
Car-1,2009-04-04 05:40:08,116.478097,39.935303
Car-1,2009-04-04 05:40:12,116.478106,39.935408
Car-1,2009-04-04 05:40:16,116.478105,39.935498
Car-1,2009-04-04 05:40:20,116.478114,39.935594
Car-1,2009-04-04 05:40:25,116.478117,39.935695
Car-1,2009-04-04 05:40:29,116.478112,39.935788
Car-1,2009-04-04 05:40:34,116.478136,39.935879
Car-1,2009-04-04 05:40:39,116.478151,39.935947
Car-1,2009-04-04 05:40:44,116.478159,39.935991
